time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1993.0,1,charge,0.6164783443229684,3.9090861004317654,298.7232548331155,1.5,22
1993.0,2,charge,0.821523217896608,4.129016005025014,298.6785137977982,1.5,22
1993.0,3,charge,0.886567798106064,4.153989170580405,298.607584866379,1.5,22
1994.0,1,charge,0.6165762113954434,3.9091749690511945,298.72345031877444,1.5,22
1994.0,2,charge,0.8216268970040085,4.1290762307458895,298.678709249146,1.5,22
1994.0,3,charge,0.8866763581605348,4.154026034336537,298.60781524292986,1.5,22
1995.0,1,charge,0.6166740784679173,3.909263914436977,298.7236458044334,1.5,22
1995.0,2,charge,0.8217305761114045,4.129136349226216,298.67890470049383,1.5,22
1995.0,3,charge,0.8867849182150056,4.154063014925284,298.6080456194806,1.5,22
1996.0,1,charge,0.6167719455403923,3.909352936889327,298.7238412900923,1.5,22
1996.0,2,charge,0.8218342552188049,4.12919636041442,298.6791001518417,1.5,22
1996.0,3,charge,0.8868934782694755,4.154100112972625,298.60827599603147,1.5,22
1997.0,1,charge,0.6168698126128699,3.9094420367082847,298.7240367757512,1.5,22
1997.0,2,charge,0.821937934326201,4.129256264259882,298.6792956031895,1.5,22
1997.0,3,charge,0.887002038323944,4.154137329104013,298.6085063725823,1.5,22
1998.0,1,charge,0.6169676796853447,3.9095312141937058,298.7242322614101,1.5,22
1998.0,2,charge,0.8220416134336014,4.129316060712952,298.6794910545373,1.5,22
1998.0,3,charge,0.8871105983784148,4.154174663944333,298.6087367491332,1.5,22
1999.0,1,charge,0.6170655467578201,3.9096204696452546,298.72442774706906,1.5,22
1999.0,2,charge,0.8221452925409974,4.12937574972495,298.6796865058851,1.5,22
1999.0,3,charge,0.8872191584328848,4.154212118117988,298.608967125684,1.5,22
2000.0,1,charge,0.6171634138302948,3.9097098033624036,298.724623232728,1.5,22
2000.0,2,charge,0.8222489716483978,4.129435331248132,298.67988195723296,1.5,22
2000.0,3,charge,0.8873277184873503,4.1542496922487775,298.60919750223485,1.5,22
2001.0,1,charge,0.6172612809027725,3.909799215644392,298.7248187183869,1.5,22
2001.0,2,charge,0.8223526507557939,4.129494805235744,298.6800774085808,1.5,22
2001.0,3,charge,0.8874362785418208,4.154287386960006,298.6094278787857,1.5,22
2002.0,1,charge,0.6173591479752474,3.9098887067902557,298.72501420404586,1.5,22
2002.0,2,charge,0.8224563298631943,4.129554171641983,298.6802728599286,1.5,22
2002.0,3,charge,0.8875448385962912,4.1543252028743565,298.6096582553365,1.5,22
2003.0,1,charge,0.6174570150477214,3.9099782770987703,298.7252096897048,1.5,22
2003.0,2,charge,0.8225600089705903,4.1296134304220535,298.68046831127646,1.5,22
2003.0,3,charge,0.8876533986507594,4.154363140613983,298.6098886318873,1.5,22
2004.0,1,charge,0.6175548821201963,3.9100679268684906,298.72540517536373,1.5,22
2004.0,2,charge,0.8226636880779907,4.1296725815321045,298.6806637626243,1.5,22
2004.0,3,charge,0.8877619587052302,4.154401200800444,298.6101190084382,1.5,22
2005.0,1,charge,0.6176527491926737,3.910157656397695,298.72560066102267,1.5,22
2005.0,2,charge,0.8227673671853868,4.129731624929269,298.6808592139721,1.5,22
2005.0,3,charge,0.8878705187597004,4.154439384054724,298.61034938498904,1.5,22
2006.0,1,charge,0.6177506162651488,3.9102474659843853,298.72579614668155,1.5,22
2006.0,2,charge,0.8228710462927872,4.129790560571684,298.68105466531995,1.5,22
2006.0,3,charge,0.8879790788141713,4.154477690997179,298.6105797615399,1.5,22
2007.0,1,charge,0.6178484833376242,3.910337355926302,298.7259916323405,1.5,22
2007.0,2,charge,0.8229747254001829,4.129849388418474,298.68125011666774,1.5,22
2007.0,3,charge,0.8880876388686418,4.154516122247555,298.6108101380907,1.5,22
2008.0,1,charge,0.6179463504100989,3.910427326520871,298.7261871179994,1.5,22
2008.0,2,charge,0.8230784045075836,4.129908108429734,298.6814455680156,1.5,22
2008.0,3,charge,0.888196198923112,4.1545546784250345,298.61104051464156,1.5,22
2009.0,1,charge,0.6180442174825763,3.9105173780652196,298.72638260365835,1.5,22
2009.0,2,charge,0.8231820836149794,4.129966720566549,298.68164101936344,1.5,22
2009.0,3,charge,0.8883047589775828,4.154593360148108,298.6112708911924,1.5,22
2010.0,1,charge,0.6181420845550515,3.910607510856173,298.7265780893173,1.5,22
2010.0,2,charge,0.8232857627223801,4.130025224791033,298.68183647071123,1.5,22
2010.0,3,charge,0.8884133190320511,4.154632168034682,298.6115012677432,1.5,22
2011.0,1,charge,0.6182399516275254,3.910697725190195,298.7267735749762,1.5,22
2011.0,2,charge,0.8233894418297759,4.130083621066275,298.6820319220591,1.5,22
2011.0,3,charge,0.8885218790865215,4.154671102702004,298.611731644294,1.5,22
2012.0,1,charge,0.6183378187000004,3.910788021363425,298.7269690606352,1.5,22
2012.0,2,charge,0.8234931209371763,4.130141909356373,298.6822273734069,1.5,22
2012.0,3,charge,0.888630439140992,4.154710164766691,298.6119620208449,1.5,22
2013.0,1,charge,0.6184356857724777,3.9108783996716543,298.72716454629415,1.5,22
2013.0,2,charge,0.8235968000445724,4.1302000896264195,298.6824228247547,1.5,22
2013.0,3,charge,0.8887389991954574,4.154749354844664,298.61219239739575,1.5,22
2014.0,1,charge,0.6185335528449525,3.9109688604103003,298.7273600319531,1.5,22
2014.0,2,charge,0.8237004791519728,4.130258161842557,298.6826182761026,1.5,22
2014.0,3,charge,0.8888475592499274,4.154788673551177,298.6124227739466,1.5,22
2015.0,1,charge,0.6186314199174279,3.9110594038743915,298.727555517612,1.5,22
2015.0,2,charge,0.8238041582593688,4.130316125971883,298.68281372745037,1.5,22
2015.0,3,charge,0.8889561193043981,4.154828121500861,298.6126531504974,1.5,22
2016.0,1,charge,0.6187292869899029,3.9111500303585824,298.7277510032709,1.5,22
2016.0,2,charge,0.8239078373667692,4.13037398198256,298.6830091787982,1.5,22
2016.0,3,charge,0.8890646793588667,4.154867699307577,298.61288352704827,1.5,22
2017.0,1,charge,0.6188271540623803,3.9112407401571136,298.72794648892983,1.5,22
2017.0,2,charge,0.8240115164741653,4.13043172984376,298.683204630146,1.5,22
2017.0,3,charge,0.8891732394133367,4.154907407584599,298.61311390359907,1.5,22
2018.0,1,charge,0.6189250211348555,3.911331533563804,298.72814197458877,1.5,22
2018.0,2,charge,0.8241151955815657,4.130489369525665,298.68340008149386,1.5,22
2018.0,3,charge,0.8892817994678074,4.154947246944398,298.6133442801499,1.5,22
2019.0,1,charge,0.6190228882073295,3.9114224114382345,298.72833699351537,1.5,22
2019.0,2,charge,0.8242188746889617,4.130546901247938,298.68359535385366,1.5,22
2019.0,3,charge,0.8893903595222782,4.154987217680057,298.61357486689,1.5,22
2020.0,1,charge,0.6191207552798044,3.911513373591391,298.72853194303,1.5,22
2020.0,2,charge,0.8243225537963621,4.130604324771352,298.68379059959443,1.5,22
2020.0,3,charge,0.889498919576749,4.155027320673864,298.61380548488916,1.5,22
2021.0,1,charge,0.619218622352282,3.9116044202553484,298.7287268729437,1.5,22
2021.0,2,charge,0.8244262329037574,4.130661640042687,298.68398583781845,1.5,22
2021.0,3,charge,0.8896074796312191,4.155067556570271,298.61403611171556,1.5,22
2022.0,1,charge,0.6193164894247569,3.9116955517221292,298.7289217832562,1.5,22
2022.0,2,charge,0.8245299120111579,4.130718847036235,298.6841810685256,1.5,22
2022.0,3,charge,0.8897160396856875,4.155107925978841,298.6142667473691,1.5,22
2023.0,1,charge,0.6194143564972323,3.9117867682832985,298.7291166739678,1.5,22
2023.0,2,charge,0.8246335911185538,4.130775945727338,298.6843762917159,1.5,22
2023.0,3,charge,0.8898245997401583,4.155148429508428,298.6144973918498,1.5,22
2024.0,1,charge,0.619512223569707,3.9118780702298865,298.72931154507825,1.5,22
2024.0,2,charge,0.8247372702259543,4.130832936092428,298.68457150738936,1.5,22
2024.0,3,charge,0.8899331597946283,4.155189067767191,298.6147280451577,1.5,22
2025.0,1,charge,0.6196100906421846,3.911969457852442,298.7295063965876,1.5,22
2025.0,2,charge,0.8248409493333503,4.130889818108913,298.684766715546,1.5,22
2025.0,3,charge,0.8900417198490937,4.155229841362433,298.6149587072927,1.5,22
2026.0,1,charge,0.6197079577146596,3.9120609314409887,298.729701228496,1.5,22
2026.0,2,charge,0.8249446284407508,4.130946591755275,298.6849619161858,1.5,22
2026.0,3,charge,0.8901502799035643,4.155270750900781,298.61518937825497,1.5,22
2027.0,1,charge,0.6198058247871336,3.9121524912850143,298.7298960408034,1.5,22
2027.0,2,charge,0.8250483075481467,4.131003257011059,298.6851571093087,1.5,22
2027.0,3,charge,0.8902588399580346,4.155311796988001,298.6154200580444,1.5,22
2028.0,1,charge,0.6199036918596086,3.9122441376734534,298.7300908335097,1.5,22
2028.0,2,charge,0.8251519866555472,4.13105981385688,298.6853522949148,1.5,22
2028.0,3,charge,0.8903674000125028,4.155352980229105,298.615650746661,1.5,22
2029.0,1,charge,0.6200015589320871,3.9123358708946707,298.73028560661487,1.5,22
2029.0,2,charge,0.8252556657629432,4.131116262274352,298.6855474730041,1.5,22
2029.0,3,charge,0.8904759600669736,4.1553943012283066,298.6158814441048,1.5,22
2030.0,1,charge,0.6200994260045624,3.9124276912364806,298.7304803601191,1.5,22
2030.0,2,charge,0.8253593448703437,4.131172602246189,298.6857426435765,1.5,22
2030.0,3,charge,0.8905845201214438,4.155435760589042,298.61611215037567,1.5,22
2031.0,1,charge,0.6201972930770372,3.912519598986071,298.7306750940222,1.5,22
2031.0,2,charge,0.8254630239777394,4.131228833756185,298.68593780663207,1.5,22
2031.0,3,charge,0.8906930801759146,4.155477358913862,298.6163428654738,1.5,22
2032.0,1,charge,0.6202951601495148,3.912611594430051,298.73086980832426,1.5,22
2032.0,2,charge,0.8255667030851401,4.1312849567891785,298.68613296217075,1.5,22
2032.0,3,charge,0.8908016402303852,4.155519096804582,298.61657358939914,1.5,22
2033.0,1,charge,0.6203930272219897,3.912703677854399,298.73106450302527,1.5,22
2033.0,2,charge,0.8256703821925361,4.1313409713310625,298.6863281101927,1.5,22
2033.0,3,charge,0.8909102002848553,4.155560974862098,298.6168043221516,1.5,22
2034.0,1,charge,0.6204908942944638,3.91279584954446,298.7312591781253,1.5,22
2034.0,2,charge,0.8257740612999366,4.131396877368827,298.6865232506977,1.5,22
2034.0,3,charge,0.8910187603393261,4.155602993686543,298.61703506373124,1.5,22
2035.0,1,charge,0.6205887613669387,3.912888109784948,298.73145383362424,1.5,22
2035.0,2,charge,0.8258777404073325,4.1314526748905385,298.68671838368584,1.5,22
2035.0,3,charge,0.8911273203937945,4.155645153877166,298.6172658141381,1.5,22
2036.0,1,charge,0.6206866284394164,3.912980458859889,298.7316484695221,1.5,22
2036.0,2,charge,0.825981419514733,4.131508363885339,298.6869135091572,1.5,22
2036.0,3,charge,0.8912358804482648,4.155687456032337,298.61749657337214,1.5,22
2037.0,1,charge,0.6207844955118915,3.913072897052655,298.731843085819,1.5,22
2037.0,2,charge,0.8260850986221288,4.131563944343443,298.6871086271117,1.5,22
2037.0,3,charge,0.8913444405027354,4.155729900749628,298.6177273414333,1.5,22
2038.0,1,charge,0.6208823625843668,3.9131654246459124,298.7320376825148,1.5,22
2038.0,2,charge,0.8261887777295295,4.131619416256161,298.6873037375493,1.5,22
2038.0,3,charge,0.8914530005572008,4.155772488625657,298.61795811832167,1.5,22
2039.0,1,charge,0.6209802296568416,3.9132580419216243,298.73223225960953,1.5,22
2039.0,2,charge,0.8262924568369252,4.131674779615883,298.6874988404702,1.5,22
2039.0,3,charge,0.8915615606116714,4.155815220256241,298.6181889040372,1.5,22
2040.0,1,charge,0.6210780967293192,3.9133507491610438,298.7324268171032,1.5,22
2040.0,2,charge,0.8263961359443257,4.131730034416103,298.6876939358741,1.5,22
2040.0,3,charge,0.8916701206661416,4.1558580962362255,298.61841969857994,1.5,22
2041.0,1,charge,0.6211759638017941,3.9134435466446806,298.73262135499584,1.5,22
2041.0,2,charge,0.8264998150517217,4.13178518065141,298.6878890237613,1.5,22
2041.0,3,charge,0.8917786807206101,4.155901117159622,298.6186505019499,1.5,22
2042.0,1,charge,0.6212738308742682,3.9135364346522916,298.7328158732874,1.5,22
2042.0,2,charge,0.8266034941591224,4.131840218317457,298.6880841041315,1.5,22
2042.0,3,charge,0.8918872407750807,4.155944283619515,298.618881314147,1.5,22
2043.0,1,charge,0.6213716979467432,3.913629413462875,298.73301037197797,1.5,22
2043.0,2,charge,0.8267071732665181,4.131895147411045,298.68827917698496,1.5,22
2043.0,3,charge,0.8919958008295508,4.155987596208055,298.61911213517124,1.5,22
2044.0,1,charge,0.6214695650192215,3.9137224833546354,298.73320485106746,1.5,22
2044.0,2,charge,0.8268108523739186,4.131949967930062,298.68847424232155,1.5,22
2044.0,3,charge,0.8921043608840216,4.156031055516496,298.61934296502267,1.5,22
2045.0,1,charge,0.621567432091697,3.9138156446050094,298.7333993105559,1.5,22
2045.0,2,charge,0.8269145314813146,4.132004679873489,298.6886693001413,1.5,22
2045.0,3,charge,0.8922129209384924,4.156074662135116,298.61957380370126,1.5,22
2046.0,1,charge,0.6216652991641719,3.91390889749059,298.73359375044333,1.5,22
2046.0,2,charge,0.827018210588715,4.132059283241419,298.68886435044425,1.5,22
2046.0,3,charge,0.8923214809929625,4.15611841665333,298.61980465120706,1.5,22
2047.0,1,charge,0.6217631662366495,3.914002242287168,298.73378817072967,1.5,22
2047.0,2,charge,0.827121889696111,4.132113778035093,298.6890593932303,1.5,22
2047.0,3,charge,0.8924300410474333,4.156162319659513,298.62003550754,1.5,22
2048.0,1,charge,0.6218610333091243,3.9140956792696757,298.7339825714149,1.5,22
2048.0,2,charge,0.8272255688035115,4.1321681642568,298.6892544284995,1.5,22
2048.0,3,charge,0.8925386011019016,4.156206371741155,298.6202663727002,1.5,22
2049.0,1,charge,0.6219589003815986,3.9141892087122,298.7341769524992,1.5,22
2049.0,2,charge,0.8273292479109075,4.132222441910022,298.6894494562519,1.5,22
2049.0,3,charge,0.8926471611563719,4.156250573484773,298.62049724668753,1.5,22
2050.0,1,charge,0.6220567674540736,3.9142828308879505,298.73437131398236,1.5,22
2050.0,2,charge,0.827432927018308,4.132276610999321,298.68964447648744,1.5,22
2050.0,3,charge,0.8927557212108369,4.156294925475838,298.620728129502,1.5,22
2051.0,1,charge,0.6221546345265512,3.9143765460692475,298.73456565586457,1.5,22
2051.0,2,charge,0.8275366061257039,4.132330671530376,298.68983948920607,1.5,22
2051.0,3,charge,0.8928642812653077,4.156339428298911,298.62095902114373,1.5,22
2052.0,1,charge,0.622252501599026,3.914470354527502,298.73475997814563,1.5,22
2052.0,2,charge,0.8276402852331044,4.132384623510028,298.69003449440794,1.5,22
2052.0,3,charge,0.8929728413197779,4.156384082537557,298.6211899216126,1.5,22
2053.0,1,charge,0.6223503686715015,3.91456425653321,298.7349542808257,1.5,22
2053.0,2,charge,0.8277439643405003,4.1324384669462075,298.6902294920929,1.5,22
2053.0,3,charge,0.8930814013742462,4.156428888774329,298.62142083090856,1.5,22
2054.0,1,charge,0.6224482357439763,3.9146582523559315,298.7351485639047,1.5,22
2054.0,2,charge,0.8278476434479008,4.132492201848025,298.6904244822611,1.5,22
2054.0,3,charge,0.893189961428717,4.156473847590757,298.6216517490318,1.5,22
2055.0,1,charge,0.6225461028164548,3.9147523422642703,298.7353428273827,1.5,22
2055.0,2,charge,0.8279513225552968,4.132545828225688,298.6906194649124,1.5,22
2055.0,3,charge,0.8932985214831872,4.156518959567385,298.62188267598225,1.5,22
2056.0,1,charge,0.6226439698889289,3.91484652652586,298.73553707125956,1.5,22
2056.0,2,charge,0.8280550016626973,4.132599346090575,298.6908144400469,1.5,22
2056.0,3,charge,0.893407081537658,4.1565642252836925,298.6221136117598,1.5,22
2057.0,1,charge,0.6227418369614038,3.9149408054073565,298.7357312955354,1.5,22
2057.0,2,charge,0.8281586807700932,4.132652755455165,298.69100940766447,1.5,22
2057.0,3,charge,0.8935156415921287,4.156609645318184,298.6223445563645,1.5,22
2058.0,1,charge,0.6228397040338814,3.9150351791744047,298.7359255002102,1.5,22
2058.0,2,charge,0.8282623598774937,4.132706056333117,298.6912043677653,1.5,22
2058.0,3,charge,0.8936242016465987,4.156655220248299,298.62257550979643,1.5,22
2059.0,1,charge,0.6229375711063562,3.9151296480916336,298.736119685284,1.5,22
2059.0,2,charge,0.8283660389848897,4.132759248739231,298.69139932034926,1.5,22
2059.0,3,charge,0.8937327617010696,4.156700950650427,298.6228064720555,1.5,22
2060.0,1,charge,0.623035438178832,3.915224212422644,298.73631385075674,1.5,22
2060.0,2,charge,0.8284697180922902,4.132812332689452,298.6915942654163,1.5,22
2060.0,3,charge,0.8938413217555381,4.156746837099883,298.62303744314187,1.5,22
2061.0,1,charge,0.6231333052513068,3.915318872429968,298.7365079966284,1.5,22
2061.0,2,charge,0.8285733971996861,4.132865308200903,298.69178920296656,1.5,22
2061.0,3,charge,0.8939498818100088,4.1567928801709195,298.6232684230553,1.5,22
2062.0,1,charge,0.6232311723237843,3.915413628375095,298.736702122899,1.5,22
2062.0,2,charge,0.8286770763070817,4.132918175291823,298.69198413299995,1.5,22
2062.0,3,charge,0.8940584418644788,4.156839080436783,298.623499411796,1.5,22
2063.0,1,charge,0.6233290393962593,3.9155084805184135,298.7368962295685,1.5,22
2063.0,2,charge,0.8287807554144824,4.132970933981638,298.69217905551653,1.5,22
2063.0,3,charge,0.8941670019189442,4.156885438469558,298.62373040936376,1.5,22
2064.0,1,charge,0.6234269064687333,3.9156034291192086,298.737090316637,1.5,22
2064.0,2,charge,0.8288844345218781,4.133023584290923,298.6923739705163,1.5,22
2064.0,3,charge,0.8942755619734147,4.156931954840278,298.62396141575874,1.5,22
2065.0,1,charge,0.6235247735412118,3.9156984744356547,298.7372843841045,1.5,22
2065.0,2,charge,0.8289881136292788,4.133076126241433,298.6925688779991,1.5,22
2065.0,3,charge,0.894384122027885,4.156978630118884,298.6241924309809,1.5,22
2066.0,1,charge,0.6236226406136867,3.915793616724775,298.73747843197094,1.5,22
2066.0,2,charge,0.8290917927366745,4.133128559856063,298.6927637779651,1.5,22
2066.0,3,charge,0.8944926820823534,4.157025464874208,298.62442345503024,1.5,22
2067.0,1,charge,0.6237205076861622,3.9158888562424687,298.7376724602363,1.5,22
2067.0,2,charge,0.8291954718440753,4.133180885158943,298.6929586704144,1.5,22
2067.0,3,charge,0.8946012421368241,4.157072459673953,298.62465448790675,1.5,22
2068.0,1,charge,0.6238183747586372,3.9159841932434336,298.7378664689006,1.5,22
2068.0,2,charge,0.829299150951471,4.133233102175293,298.69315355534667,1.5,22
2068.0,3,charge,0.8947098021912944,4.157119615084708,298.6248855296105,1.5,22
2069.0,1,charge,0.6239162418311148,3.9160796279811967,298.73806045796397,1.5,22
2069.0,2,charge,0.8294028300588717,4.133285210931588,298.6933484327622,1.5,22
2069.0,3,charge,0.894818362245765,4.15716693167196,298.62511658014137,1.5,22
2070.0,1,charge,0.6240141089035898,3.916175160708084,298.7382544274261,1.5,22
2070.0,2,charge,0.8295065091662674,4.133337211455396,298.6935433026609,1.5,22
2070.0,3,charge,0.8949269223002358,4.157214410000028,298.6253476394994,1.5,22
2070.0,1,charge,0.6240141089035897,3.916175160708084,298.7382544274261,1.5,23
