time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1723.0,2,charge,0.6537029698548815,4.008847368797005,301.55351968638985,2.0,19
1723.0,3,charge,0.7976729540614524,4.130233639681396,299.9591708059244,2.0,19
1724.0,1,charge,0.5504922024948993,3.9378772321703828,301.0577570589442,4.0,19
1724.0,2,charge,0.6538412086647457,4.008215773906237,301.5534330449871,2.0,19
1724.0,3,charge,0.7978177008007462,4.1304812805128925,299.9594186975618,2.0,19
1725.0,1,charge,0.550753181354837,3.938077622977816,301.0591128331472,4.0,19
1725.0,2,charge,0.6539794474746106,4.00762809015443,301.55334364707005,2.0,19
1725.0,3,charge,0.7979624475400369,4.130721558950719,299.9596670689958,2.0,19
1726.0,1,charge,0.551014160214771,3.9382778825220957,301.06046860735023,4.0,19
1726.0,2,charge,0.6541176862844744,4.007080212162371,301.5532516297001,2.0,19
1726.0,3,charge,0.7981071942793305,4.130955093763815,299.95991590479304,2.0,19
1727.0,1,charge,0.5512751390747037,3.938478012093996,301.06182438155327,4.0,19
1727.0,2,charge,0.6542559250943386,4.006568632087877,301.55315712010633,2.0,19
1727.0,3,charge,0.7982519410186257,4.131182408457932,299.9601651900867,2.0,19
1728.0,1,charge,0.5515361179346415,3.938678012993895,301.06318015575636,4.0,19
1728.0,2,charge,0.6543941639042035,4.006090339479655,301.5530602367372,2.0,19
1728.0,3,charge,0.7983966877579193,4.131403953747076,299.960414910534,2.0,19
1729.0,1,charge,0.5517970967945753,3.938877886531783,301.0645359299593,4.0,19
1729.0,2,charge,0.6545324027140673,4.005642706732253,301.5529610902053,2.0,19
1729.0,3,charge,0.7985414344972095,4.131620124518312,299.9606650522818,2.0,19
1730.0,1,charge,0.552058075654509,3.939077634027295,301.06589170416237,4.0,19
1730.0,2,charge,0.6546706415239315,4.005223418471964,301.5528597840351,2.0,19
1730.0,3,charge,0.798686181236503,4.131831269627734,299.9609156019407,2.0,19
1731.0,1,charge,0.5523190545144467,3.939277256809767,301.0672474783654,4.0,19
1731.0,2,charge,0.6548088803337964,4.004830421540623,301.55275641547763,2.0,19
1731.0,3,charge,0.7988309279757982,4.132037697855489,299.96116654656515,2.0,19
1732.0,1,charge,0.5525800333743797,3.9394767562182316,301.06860325256844,4.0,19
1732.0,2,charge,0.6549471191436602,4.004461881767016,301.5526510759847,2.0,19
1732.0,3,charge,0.7989756747150917,4.132239684087677,299.96141787363416,2.0,19
1733.0,1,charge,0.5528410122343173,3.9396761336014983,301.06995902677147,4.0,19
1733.0,2,charge,0.6550853579535244,4.004116168126795,301.5525438516725,2.0,19
1733.0,3,charge,0.7991204214543826,4.132437475653385,299.96166957103253,2.0,19
1734.0,1,charge,0.5531019910942512,3.939875390318141,301.07131480097445,4.0,19
1734.0,2,charge,0.655223596763389,4.003791817659603,301.5524348238415,2.0,19
1734.0,3,charge,0.7992651681936762,4.13263129604897,299.9619216270371,2.0,19
1735.0,1,charge,0.5533629699541849,3.9400745277365727,301.0726705751775,4.0,19
1735.0,2,charge,0.6553618355732531,4.003487512085626,301.55232406938103,2.0,19
1735.0,3,charge,0.7994099149329714,4.132821350870734,299.9621740302959,2.0,19
1736.0,1,charge,0.5536239488141217,3.9402735472350727,301.0740263493805,4.0,19
1736.0,2,charge,0.6555000743831173,4.003202056367807,301.55221166109834,2.0,19
1736.0,3,charge,0.799554661672265,4.133007826144267,299.96242676982706,2.0,19
1737.0,1,charge,0.5538849276740554,3.9404724502018116,301.07538212358355,4.0,19
1737.0,2,charge,0.6556383131929822,4.002934357706539,301.5520976680688,2.0,19
1737.0,3,charge,0.7996994084115558,4.133190896094332,299.9626798349927,2.0,19
1738.0,1,charge,0.5541459065339893,3.9406712380349247,301.07673789778653,4.0,19
1738.0,2,charge,0.655776552002846,4.002683415086121,301.5519821559186,2.0,19
1738.0,3,charge,0.7998441551508467,4.133370718335382,299.9629332155029,2.0,19
1739.0,1,charge,0.5544068853939268,3.9408699121425177,301.07809367198956,4.0,19
1739.0,2,charge,0.6559147908127102,4.002448308299079,301.5518651870684,2.0,19
1739.0,3,charge,0.7999889018901403,4.133547440277543,299.96318690139424,2.0,19
1740.0,1,charge,0.5546678642538598,3.9410684739427424,301.0794494461926,4.0,19
1740.0,2,charge,0.6560530296225748,4.002228195598816,301.5517468209214,2.0,19
1740.0,3,charge,0.8001336486294356,4.133721197615067,299.9634408830248,2.0,19
1741.0,1,charge,0.5549288431137974,3.941266924863818,301.08080522039563,4.0,19
1741.0,2,charge,0.6561912684324389,4.002022299916283,301.5516271140873,2.0,19
1741.0,3,charge,0.800278395368729,4.133892116997152,299.9636951510622,2.0,19
1742.0,1,charge,0.5551898219737312,3.9414652664229823,301.08216095432033,4.0,19
1742.0,2,charge,0.6563295072423031,4.001829903047176,301.5515061205702,2.0,19
1742.0,3,charge,0.8004231421080199,4.1340603165482355,299.96394969647423,2.0,19
1743.0,1,charge,0.555450800833665,3.9416635096363493,301.0835117619459,4.0,19
1743.0,2,charge,0.6564677460521677,4.0016503367724185,301.55138389192035,2.0,19
1743.0,3,charge,0.8005678888473134,4.134225906109097,299.96420451052296,2.0,19
1744.0,1,charge,0.5557117796936019,3.941861646645491,301.0848624012836,4.0,19
1744.0,2,charge,0.6566059848620319,4.0014829788340425,301.55126047739014,2.0,19
1744.0,3,charge,0.8007126355866087,4.134388990894707,299.96445958474555,2.0,19
1745.0,1,charge,0.5559727585535356,3.9420596789194056,301.0862128723333,4.0,19
1745.0,2,charge,0.656744223671896,4.001327249459586,301.5511359240674,2.0,19
1745.0,3,charge,0.8008573823259023,4.134549671842797,299.9647149109472,2.0,19
1746.0,1,charge,0.5562337374134695,3.942257607937435,301.08756317509506,4.0,19
1746.0,2,charge,0.6568824624817606,4.001182606530104,301.5510102770095,2.0,19
1746.0,3,charge,0.8010021290651924,4.134708033087764,299.96497048123325,2.0,19
1747.0,1,charge,0.5564947162734071,3.942455435189295,301.08891330956897,4.0,19
1747.0,2,charge,0.6570207012916248,4.001048544216719,301.550883579336,2.0,19
1747.0,3,charge,0.8011468758044861,4.134864167381005,299.96522628792405,2.0,19
1748.0,1,charge,0.55675569513334,3.942653162175152,301.09026327575475,4.0,19
1748.0,2,charge,0.6571589401014879,4.00092458755835,301.55075587234506,2.0,19
1748.0,3,charge,0.8012916225437813,4.135018162698489,299.96548232358913,2.0,19
1749.0,1,charge,0.5570166739932776,3.942850790405645,301.0916130736527,4.0,19
1749.0,2,charge,0.6572971789113535,4.00081029035206,301.550627195611,2.0,19
1749.0,3,charge,0.8014363692830747,4.135170094272666,299.9657385810663,2.0,19
1750.0,1,charge,0.5572776528532114,3.9430483214019914,301.09296270326263,4.0,19
1750.0,2,charge,0.6574354177212177,4.000705232086875,301.55049758707077,2.0,19
1750.0,3,charge,0.8015811160223656,4.135320030617898,299.96599505343613,2.0,19
1751.0,1,charge,0.5575386317131451,3.943245756695984,301.09431216458466,4.0,19
1751.0,2,charge,0.6575736565310808,4.000609016681877,301.55036708310604,2.0,19
1751.0,3,charge,0.8017258627616564,4.135468051172564,299.9662517339594,2.0,19
1752.0,1,charge,0.557799610573082,3.943443097830131,301.0956614576187,4.0,19
1752.0,2,charge,0.6577118953409462,4.000521270453205,301.5502357186198,2.0,19
1752.0,3,charge,0.8018706095009499,4.135614226993927,299.9665086161321,2.0,19
1753.0,1,charge,0.5580605894330156,3.943640346357647,301.0970105823648,4.0,19
1753.0,2,charge,0.6578501341508106,4.000441640284332,301.55010352711287,2.0,19
1753.0,3,charge,0.8020153562402451,4.135758609685808,299.96676569371976,2.0,19
1754.0,1,charge,0.5583215682929495,3.9438375038425555,301.09835953882293,4.0,19
1754.0,2,charge,0.6579883729606737,4.000369792249437,301.54997054074386,2.0,19
1754.0,3,charge,0.8021601029795385,4.135901266930721,299.9670229606267,2.0,19
1755.0,1,charge,0.5585825471528871,3.9440345718597496,301.0997083269931,4.0,19
1755.0,2,charge,0.6581266117705393,4.000305409877727,301.5498367903946,2.0,19
1755.0,3,charge,0.8023048497188293,4.136042257862693,299.96728041097583,2.0,19
1756.0,1,charge,0.5588435260128201,3.9442315519950566,301.10105694687536,4.0,19
1756.0,2,charge,0.6582648505804035,4.000248193079274,301.54970230572917,2.0,19
1756.0,3,charge,0.8024495964581222,4.136181635105956,299.9675380391045,2.0,19
1757.0,1,charge,0.5591045048727578,3.9444284458453023,301.10240539846967,4.0,19
1757.0,2,charge,0.6584030893902676,4.000197856867073,301.5495671152501,2.0,19
1757.0,3,charge,0.8025943431974175,4.136319450154757,299.9677958395289,2.0,19
1758.0,1,charge,0.5593654837326915,3.944625255018385,301.10375368177597,4.0,19
1758.0,2,charge,0.6585413282001322,4.000154130625925,301.549431246348,2.0,19
1758.0,3,charge,0.8027390899367112,4.136455753390413,299.9680538069377,2.0,19
1759.0,1,charge,0.5596264625926253,3.9448219811333596,301.1051017967943,4.0,19
1759.0,2,charge,0.6586795670099964,4.000116757011775,301.5492947253512,2.0,19
1759.0,3,charge,0.8028838366760018,4.136590592299674,299.96831193620255,2.0,19
1760.0,1,charge,0.5598874414525621,3.945018625820485,301.10644974352476,4.0,19
1760.0,2,charge,0.6588178058198605,4.000085491101976,301.5491575775739,2.0,19
1760.0,3,charge,0.8030285834152954,4.13672401309968,299.9685702223747,2.0,19
1761.0,1,charge,0.5601484203124958,3.945215190721318,301.1077975219672,4.0,19
1761.0,2,charge,0.6589560446297251,4.000060099606698,301.5490198273581,2.0,19
1761.0,3,charge,0.8031733301545907,4.136856059208556,299.96882866065545,2.0,19
1762.0,1,charge,0.5604093991724297,3.9454116774888,301.10914513212174,4.0,19
1762.0,2,charge,0.6590942834395893,4.000040360152535,301.5488814981149,2.0,19
1762.0,3,charge,0.8033180768938842,4.136986772806511,299.96908724640775,2.0,19
1763.0,1,charge,0.5606703780323673,3.9456080877872957,301.1104925739883,4.0,19
1763.0,2,charge,0.6592325222494534,4.000026060648604,301.548742612364,2.0,19
1763.0,3,charge,0.803462823633175,4.137116194003776,299.9693459751666,2.0,19
1764.0,1,charge,0.5609313568923002,3.9458044232927283,301.1118398475669,4.0,19
1764.0,2,charge,0.659370761059318,4.000016998633624,301.5486031917727,2.0,19
1764.0,3,charge,0.8036075703724659,4.13724436216234,299.9696048425982,2.0,19
1765.0,1,charge,0.5611923357522378,3.9460006856926078,301.1131869528576,4.0,19
1765.0,2,charge,0.6595089998691822,4.000012980795417,301.54846325718904,2.0,19
1765.0,3,charge,0.8037523171117594,4.1373713154462335,299.96986384451355,2.0,19
1766.0,1,charge,0.5614533146121716,3.946196876686148,301.1145338898603,4.0,19
1766.0,2,charge,0.6596472386790456,4.000013822403618,301.5483228286761,2.0,19
1766.0,3,charge,0.8038970638510547,4.137497089460231,299.9701229768735,2.0,19
1767.0,1,charge,0.5617142934721053,3.94639299798434,301.115880658575,4.0,19
1767.0,2,charge,0.659785477488911,4.000019346835549,301.5481819255447,2.0,19
1767.0,3,charge,0.8040418105903482,4.1376217175747,299.97038223578113,2.0,19
1768.0,1,charge,0.5619752723320423,3.946589051310042,301.1172272590018,4.0,19
1768.0,2,charge,0.6599237162987751,4.000029385124124,301.54804056638415,2.0,19
1768.0,3,charge,0.804186557329639,4.1377452341587535,299.970641617452,2.0,19
1769.0,1,charge,0.5622362511919758,3.946785038398059,301.1185736911406,4.0,19
1769.0,2,charge,0.6600619551086383,4.000043775565284,301.54789876908984,2.0,19
1769.0,3,charge,0.8043313040689326,4.137867671499832,299.9709011182341,2.0,19
1770.0,1,charge,0.5624972300519098,3.9469809609952407,301.11991995499153,4.0,19
1770.0,2,charge,0.6602001939185036,4.00006236331648,301.5477565508929,2.0,19
1770.0,3,charge,0.8044760508082271,4.137989058411039,299.9711607346201,2.0,19
1771.0,1,charge,0.5627582089118475,3.9471768208605678,301.1212660505545,4.0,19
1771.0,2,charge,0.660338432728368,4.000085000063152,301.5476139283845,2.0,19
1771.0,3,charge,0.8046207975475207,4.1381094248372,299.9714204631963,2.0,19
1772.0,1,charge,0.5630191877717803,3.947372619765258,301.1226119778295,4.0,19
1772.0,2,charge,0.6604766715382312,4.000111543664492,301.54747091754274,2.0,19
1772.0,3,charge,0.8047655442868116,4.138228798724269,299.9716803006704,2.0,19
1773.0,1,charge,0.563280166631718,3.947568359492838,301.12395773681646,4.0,19
1773.0,2,charge,0.6606149103480965,4.00014185783546,301.54732753375674,2.0,19
1773.0,3,charge,0.8049102910261051,4.138347207002239,299.9719402438705,2.0,19
1774.0,1,charge,0.5635411454916517,3.9477640418392417,301.12530332751555,4.0,19
1774.0,2,charge,0.6607531491579607,4.000175811860174,301.5471837918498,2.0,19
1774.0,3,charge,0.8050550377654003,4.138464675460822,299.97220028972947,2.0,19
1775.0,1,charge,0.5638021243515855,3.9479596686129437,301.12664874992663,4.0,19
1775.0,2,charge,0.6608913879678241,4.000213280315998,301.5470397061013,2.0,19
1775.0,3,charge,0.8051997845046938,4.138581228749612,299.9724604352774,2.0,19
1776.0,1,charge,0.5640631032115223,3.948155241635014,301.12799400404987,4.0,19
1776.0,2,charge,0.6610296267776894,4.000254142829231,301.5468952902667,2.0,19
1776.0,3,charge,0.8053445312439848,4.138696890714441,299.9727206776492,2.0,19
1777.0,1,charge,0.564324082071456,3.948350762739235,301.1293390898851,4.0,19
1777.0,2,charge,0.6611678655875536,4.000298283771475,301.5467505576039,2.0,19
1777.0,3,charge,0.8054892779832783,4.138811684845995,299.9729810140868,2.0,19
1778.0,1,charge,0.5645850609313899,3.9485462337722215,301.13068400743236,4.0,19
1778.0,2,charge,0.661306104397417,4.000345592059872,301.54660552089024,2.0,19
1778.0,3,charge,0.805634024722569,4.138925633204671,299.9732414419121,2.0,19
1779.0,1,charge,0.5648460397913275,3.948741656593498,301.1320287566916,4.0,19
1779.0,2,charge,0.6614443432072789,4.00039596034482,301.54646019250674,2.0,19
1779.0,3,charge,0.8057787714618645,4.1390387573465794,299.9735019585404,2.0,19
1780.0,1,charge,0.5651070186512605,3.94893703307562,301.133373337663,4.0,19
1780.0,2,charge,0.6615825820171455,4.000449285570856,301.5463145843726,2.0,19
1780.0,3,charge,0.8059235182011579,4.139151077736389,299.9737625614878,2.0,19
1781.0,1,charge,0.565367997511198,3.949132365104269,301.1347177503464,4.0,19
1781.0,2,charge,0.6617208208270071,4.0005054704016745,301.5461687077834,2.0,19
1781.0,3,charge,0.8060682649404488,4.139262614468188,299.9740232483441,2.0,19
1782.0,1,charge,0.5656289763711319,3.949327654578397,301.1360619947418,4.0,19
1782.0,2,charge,0.6618590596368705,4.000564420617293,301.5460225736939,2.0,19
1782.0,3,charge,0.8062130116797424,4.13937338701014,299.9742840167806,2.0,19
1783.0,1,charge,0.5658899552310656,3.949522903410291,301.13740607084935,4.0,19
1783.0,2,charge,0.6619972984467344,4.000626040910443,301.5458761931791,2.0,19
1783.0,3,charge,0.8063577584190376,4.139483413838696,299.97454486455325,2.0,19
1784.0,1,charge,0.5661509340910025,3.9497181135257033,301.1387499786689,4.0,19
1784.0,2,charge,0.6621355372565988,4.000690247512038,301.5457295760366,2.0,19
1784.0,3,charge,0.8065025051583311,4.139592712406015,299.9748057895004,2.0,19
1785.0,1,charge,0.5664119129509362,3.9499132868639864,301.14009371820043,4.0,19
1785.0,2,charge,0.6622737760664628,4.00075695849242,301.5455827318536,2.0,19
1785.0,3,charge,0.806647251897622,4.139701300206901,299.9750667895231,2.0,19
1786.0,1,charge,0.56667289181087,3.9501084253781755,301.14143728944407,4.0,19
1786.0,2,charge,0.6624120148763258,4.000826087304033,301.5454356707267,2.0,19
1786.0,3,charge,0.8067919986369155,4.139809193875018,299.97532786259734,2.0,19
1787.0,1,charge,0.5669338706708077,3.950303531035134,301.1427806923997,4.0,19
1787.0,2,charge,0.6625502536861878,4.000897557645423,301.54528840160305,2.0,19
1787.0,3,charge,0.8069367453762109,4.139916409078215,299.97558900678075,2.0,19
1788.0,1,charge,0.5671948495307405,3.9504986058156604,301.1441239270675,4.0,19
1788.0,2,charge,0.6626884924960543,4.000971296773182,301.5451409330218,2.0,19
1788.0,3,charge,0.8070814921155037,4.1400229612566735,299.97585022018404,2.0,19
1789.0,1,charge,0.5674558283906781,3.9506936517145963,301.14546699344726,4.0,19
1789.0,2,charge,0.6628267313059163,4.0010472313804,301.54499327358127,2.0,19
1789.0,3,charge,0.8072262388547946,4.140128865153273,299.97611150098606,2.0,19
1790.0,1,charge,0.5677168072506119,3.950888670740982,301.1468098915391,4.0,19
1790.0,2,charge,0.6629649701157797,4.00112528811541,301.5448454318802,2.0,19
1790.0,3,charge,0.807370985594088,4.1402341351405045,299.97637284743917,2.0,19
1791.0,1,charge,0.5679777861105457,3.9510836649181496,301.1481526213429,4.0,19
1791.0,2,charge,0.663103208925647,4.0012054025297275,301.54469741549127,2.0,19
1791.0,3,charge,0.8075157323333833,4.1403387850316005,299.97663425785294,2.0,19
1792.0,1,charge,0.5682387649704824,3.9512786362838677,301.14949518285886,4.0,19
1792.0,2,charge,0.6632414477355092,4.001287510653937,301.54454923192367,2.0,19
1792.0,3,charge,0.8076604790726769,4.140442828005669,299.97689573058506,2.0,19
1793.0,1,charge,0.5684997438304162,3.951473586890466,301.1508375760868,4.0,19
1793.0,2,charge,0.6633796865453726,4.001371545650722,301.54440088903726,2.0,19
1793.0,3,charge,0.8078052258119678,4.140546276820864,299.9771572640512,2.0,19
1794.0,1,charge,0.5687607226903502,3.9516685188049476,301.1521798010268,4.0,19
1794.0,2,charge,0.6635179253552399,4.001457449249563,301.5442523936659,2.0,19
1794.0,3,charge,0.8079499725512612,4.14064914376986,299.9774188567183,2.0,19
1795.0,1,charge,0.5690217015502876,3.9518634341091454,301.15352185767887,4.0,19
1795.0,2,charge,0.6636561641651021,4.001545163682554,301.544103752585,2.0,19
1795.0,3,charge,0.8080947192905522,4.140751440882158,299.97768050713046,2.0,19
1796.0,1,charge,0.5692826804102207,3.9520583348998315,301.15486374604296,4.0,19
1796.0,2,charge,0.6637944029749655,4.001634631451802,301.54395497255035,2.0,19
1796.0,3,charge,0.8082394660298473,4.140853179829507,299.9779422138892,2.0,19
1797.0,1,charge,0.5695436592701582,3.952253223288886,301.1562054661191,4.0,19
1797.0,2,charge,0.6639326417848328,4.00172579744699,301.5438060600302,2.0,19
1797.0,3,charge,0.808384212769141,4.140954371621064,299.9782039755984,2.0,19
1798.0,1,charge,0.5698046381300921,3.9524481014033874,301.15754701790735,4.0,19
1798.0,2,charge,0.664070880594695,4.001818610376162,301.5436570210237,2.0,19
1798.0,3,charge,0.8085289595084318,4.141055027026044,299.97846579092544,2.0,19
1799.0,1,charge,0.5700656169900258,3.952642971385778,301.1588884014075,4.0,19
1799.0,2,charge,0.6642091194045584,4.001913020202506,301.54350786138207,2.0,19
1799.0,3,charge,0.8086737062477253,4.1411551564675655,299.97872765857926,2.0,19
1800.0,1,charge,0.5703265958499626,3.952837835394004,301.16022961661986,4.0,19
1800.0,2,charge,0.664347358214426,4.002008977249164,301.5433585869213,2.0,19
1800.0,3,charge,0.8088184529870205,4.141254770045202,299.9789895773106,2.0,19
1800.0,1,charge,0.5703265958499615,3.952837835394004,301.16022961661986,4.0,20
1800.0,1,charge,0.5703265958499626,3.952837835394004,301.16022961661986,4.0,20
1800.0,2,charge,0.6643473582144243,4.002008977249164,301.5433585869213,1.0,20
