time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1003.0,2,charge,0.8565165131928814,4.159768555320289,299.175109340845,2.0,11
1003.0,3,charge,0.8759676317500383,4.152339033243273,298.8197675159871,1.5,11
1004.0,1,charge,0.8178345170267451,4.156261336535003,300.5578348650192,2.5,11
1004.0,2,charge,0.8566547520027435,4.159802695279292,299.17545860938253,2.0,11
1004.0,3,charge,0.8760761918045091,4.152313799284868,298.8199822249227,1.5,11
1005.0,1,charge,0.8179976288142017,4.156271396625177,300.55826044608483,2.5,11
1005.0,2,charge,0.856792990812609,4.159836803985104,299.1758078747408,2.0,11
1005.0,3,charge,0.8761847518589798,4.152290801731441,298.8201967480258,1.5,11
1006.0,1,charge,0.8181607406016652,4.156284600046776,300.55868556301755,2.5,11
1006.0,2,charge,0.8569312296224744,4.159870882316277,299.17615713692004,2.0,11
1006.0,3,charge,0.8762933119134506,4.152269900045644,298.82041109252117,1.5,11
1007.0,1,charge,0.8183238523891216,4.156300718653286,300.559110233705,2.5,11
1007.0,2,charge,0.8570694684323364,4.159904930803356,299.17650639606734,2.0,11
1007.0,3,charge,0.8764018719679209,4.152250972957587,298.82062526531035,1.5,11
1008.0,1,charge,0.8184869641765834,4.156319547758299,300.5595344752734,2.5,11
1008.0,2,charge,0.8572077072422019,4.159938948647351,299.17685565288815,2.0,11
1008.0,3,charge,0.8765104320223917,4.152233907967344,298.8208392730245,1.5,11
1009.0,1,charge,0.8186500759640398,4.156340903627017,300.55995830413315,2.5,11
1009.0,2,charge,0.8573459460520673,4.159972937960555,299.17720490687617,2.0,11
1009.0,3,charge,0.87661899207686,4.152218604820446,298.8210531220211,1.5,11
1010.0,1,charge,0.8188131877515008,4.156364625492971,300.56038173599495,2.5,11
1010.0,2,charge,0.8574841848619293,4.160006899645494,299.17755415803134,2.0,11
1010.0,3,charge,0.8767275521313308,4.152204973669777,298.82126681839986,1.5,11
1011.0,1,charge,0.8189762995389618,4.156390569597987,300.56080478591934,2.5,11
1011.0,2,charge,0.8576224236717948,4.160040834609971,299.17790340635383,2.0,11
1011.0,3,charge,0.8768361121858012,4.152192933257933,298.82148036801846,1.5,11
1012.0,1,charge,0.819139411326419,4.156418604908813,300.56122746835894,2.5,11
1012.0,2,charge,0.8577606624816602,4.16007474195648,299.17825265266157,2.0,11
1012.0,3,charge,0.8769446722402718,4.1521824100858025,298.82169377650297,1.5,11
1013.0,1,charge,0.81930252311388,4.156448613992046,300.56164979718244,2.5,11
1013.0,2,charge,0.8578989012915222,4.160108622997232,299.17860189677884,2.0,11
1013.0,3,charge,0.8770532322947373,4.152173335854092,298.8219070492656,1.5,11
1014.0,1,charge,0.819465634901339,4.156480486322257,300.56207178572083,2.5,11
1014.0,2,charge,0.8580371401013877,4.160142478987177,299.1789511385576,2.0,11
1014.0,3,charge,0.877161792349208,4.152165648187537,298.82212019151063,1.5,11
1015.0,1,charge,0.8196287466888001,4.15651412168808,300.5624934467863,2.5,11
1015.0,2,charge,0.8581753789112531,4.160176310791022,299.17930037802836,2.0,11
1015.0,3,charge,0.8772703524036783,4.152159287621771,298.82233320825225,1.5,11
1016.0,1,charge,0.8197918584762571,4.156549426256317,300.562914792694,2.5,11
1016.0,2,charge,0.8583136177211151,4.160210119278832,299.1796496152216,2.0,11
1016.0,3,charge,0.8773789124581491,4.152154199829806,298.8225461043155,1.5,11
1017.0,1,charge,0.8199549702637181,4.156586312105999,300.56333583530284,2.5,11
1017.0,2,charge,0.8584518565309806,4.1602439053261735,299.17999885016775,2.0,11
1017.0,3,charge,0.8774874725126202,4.1521503328455385,298.82275888434947,1.5,11
1018.0,1,charge,0.8201180820511791,4.156624698426951,300.56375658600786,2.5,11
1018.0,2,charge,0.858590095340846,4.1602776698139525,299.18034808289735,2.0,11
1018.0,3,charge,0.8775960325670885,4.152147638064331,298.8229715528355,1.5,11
1019.0,1,charge,0.8202811938386356,4.156664508480693,300.56417705578883,2.5,11
1019.0,2,charge,0.858728334150708,4.1603114136285155,299.18069731344104,2.0,11
1019.0,3,charge,0.8777045926215593,4.152146070158735,298.82318411408625,1.5,11
1020.0,1,charge,0.8204443056260973,4.156705671578527,300.56459725520364,2.5,11
1020.0,2,charge,0.8588665729605734,4.160345137084148,299.18104654213806,2.0,11
1020.0,3,charge,0.8778131526760294,4.152145585644821,298.82339657226476,1.5,11
1021.0,1,charge,0.8206074174135537,4.156748121171843,300.56501719442264,2.5,11
1021.0,2,charge,0.8590048117704389,4.160378840405414,299.18139576938,2.0,11
1021.0,3,charge,0.8779217127305003,4.152146144487643,298.8236089313761,1.5,11
1022.0,1,charge,0.8207705292010172,4.156791794812708,300.565436883236,2.5,11
1022.0,2,charge,0.859143050580301,4.160412525178859,299.18174499483234,2.0,11
1022.0,3,charge,0.878030272784971,4.15214770817738,298.82382119528694,1.5,11
1023.0,1,charge,0.8209336409884738,4.156836633873537,300.5658563310753,2.5,11
1023.0,2,charge,0.8592812893901663,4.160446192255362,299.1820942185568,2.0,11
1023.0,3,charge,0.8781388328394418,4.152150240650418,298.8240333677209,1.5,11
1023.9999999999999,1,charge,0.8210967527759354,4.156882582802204,300.56627554701925,2.5,11
1023.9999999999999,2,charge,0.8594195282000318,4.16047984249135,299.1824434406151,2.0,11
1023.9999999999999,3,charge,0.8782473928939121,4.152153707576561,298.8242454522711,1.5,11
1025.0,1,charge,0.821259864563392,4.156929588987149,300.56669453982255,2.5,11
1025.0,2,charge,0.859557767009894,4.160513476748525,299.18279266106885,2.0,11
1025.0,3,charge,0.8783559529483829,4.152158076269224,298.8244574523982,1.5,11
1026.0,1,charge,0.8214229763508529,4.156977602323041,300.5671133179348,2.5,11
1026.0,2,charge,0.8596960058197592,4.160547095894034,299.1831418799798,2.0,11
1026.0,3,charge,0.8784645130028512,4.152163315598167,298.82466937144676,1.5,11
1027.0,1,charge,0.8215860881383138,4.157026575841629,300.567531889473,2.5,11
1027.0,2,charge,0.8598342446296247,4.1605807008002715,299.18349109740956,2.0,11
1027.0,3,charge,0.878573073057322,4.1521693957115815,298.82488121264663,1.5,11
1028.0,1,charge,0.821749199925771,4.157076464569235,300.5679502622711,2.5,11
1028.0,2,charge,0.8599724834394868,4.160614292343581,299.1838403134213,2.0,11
1028.0,3,charge,0.8786816331117924,4.152176288798923,298.82509297909536,1.5,11
1029.0,1,charge,0.8219123117132321,4.157127224576433,300.56836844392126,2.5,11
1029.0,2,charge,0.8601107222493521,4.1606478711329915,299.184189528396,2.0,11
1029.0,3,charge,0.8787901931662631,4.152183967782997,298.82530467379485,1.5,11
1030.0,1,charge,0.8220754235006911,4.157178815205741,300.56878644170655,2.5,11
1030.0,2,charge,0.8602489610592168,4.160681438239466,299.1845387421832,2.0,11
1030.0,3,charge,0.8788987532207285,4.152192406219077,298.8255162996552,1.5,11
1031.0,1,charge,0.822238535288152,4.1572311986004795,300.56920426262445,2.5,11
1031.0,2,charge,0.8603871998690797,4.160714994546766,299.1848879548561,2.0,11
1031.0,3,charge,0.8790073132751992,4.152201578950834,298.82572785948093,1.5,11
1032.0,1,charge,0.8224016470756091,4.157284336116669,300.5696219134976,2.5,11
1032.0,2,charge,0.860525438678945,4.1607485409438425,299.18523716648804,2.0,11
1032.0,3,charge,0.8791158733296696,4.1522114641412,298.8259393559324,1.5,11
1033.0,1,charge,0.8225647588630702,4.1573381920378,300.5700394008729,2.5,11
1033.0,2,charge,0.8606636774888097,4.160782078324707,299.1855863771521,2.0,11
1033.0,3,charge,0.8792244333841404,4.15222203790257,298.8261507916401,1.5,11
1034.0,1,charge,0.8227278706505313,4.157392734006775,300.5704567310137,2.5,11
1034.0,2,charge,0.8608019162986724,4.1608156075885026,299.1859355869217,2.0,11
1034.0,3,charge,0.8793329934386087,4.152233277995033,298.82636216912954,1.5,11
1035.0,1,charge,0.8228909824379876,4.15744792867954,300.5708739100378,2.5,11
1035.0,2,charge,0.8609401551085379,4.16084912963945,299.1862847958699,2.0,11
1035.0,3,charge,0.8794415534930795,4.152245164269796,298.8265734908151,1.5,11
1036.0,1,charge,0.8230540942254486,4.1575037449759495,300.57129094382327,2.5,11
1036.0,2,charge,0.8610783939184034,4.160882645386733,299.18663400407013,2.0,11
1036.0,3,charge,0.8795501135475498,4.15225767752411,298.82678475902594,1.5,11
1037.0,1,charge,0.8232172060129058,4.1575601539782205,300.57170783800404,2.5,11
1037.0,2,charge,0.8612166327282655,4.160916155975665,299.1869832116043,2.0,11
1037.0,3,charge,0.8796586736020205,4.152270798048691,298.82699597603914,1.5,11
1038.0,1,charge,0.8233803178003694,4.157617127128644,300.572124598061,2.5,11
1038.0,2,charge,0.861354871538131,4.160949662343352,299.18733241854636,2.0,11
1038.0,3,charge,0.8797672336564912,4.1522845074194255,298.8272071440444,1.5,11
1039.0,1,charge,0.8235434295878258,4.157674637338824,300.5725412292724,2.5,11
1039.0,2,charge,0.8614931103479956,4.160983165307887,299.18768162496553,2.0,11
1039.0,3,charge,0.8798757937109621,4.152298788993049,298.827418265126,1.5,11
1040.0,1,charge,0.8237065413752875,4.157732658567957,300.57295773671075,2.5,11
1040.0,2,charge,0.8616313491578584,4.161016665812439,299.18803083093565,2.0,11
1040.0,3,charge,0.8799843537654323,4.152313625745988,298.8276293413297,1.5,11
1041.0,1,charge,0.823869653162744,4.157791165815164,300.5733741252974,2.5,11
1041.0,2,charge,0.8617695879677238,4.161050164804869,299.1883800365304,2.0,11
1041.0,3,charge,0.8800929138199031,4.1523290016957075,298.82784037462164,1.5,11
1042.0,1,charge,0.824032764950205,4.157850134980428,300.57379039978036,2.5,11
1042.0,2,charge,0.8619078267775891,4.1610836632378465,299.1887292418237,2.0,11
1042.0,3,charge,0.8802014738743714,4.152344901499959,298.82805136689683,1.5,11
1043.0,1,charge,0.8241958767376659,4.157909543126893,300.57420656472294,2.5,11
1043.0,2,charge,0.8620460655874513,4.16111716206877,299.18907844688925,2.0,11
1043.0,3,charge,0.8803100339288423,4.152361310412857,298.828262319981,1.5,11
1044.0,1,charge,0.8243589885251231,4.157969367913472,300.5746226245504,2.5,11
1044.0,2,charge,0.8621843043973167,4.1611506622597,299.18942765180077,2.0,11
1044.0,3,charge,0.8804185939833126,4.1523782142515735,298.82847323564806,1.5,11
1045.0,1,charge,0.8245221003125842,4.1580295877491995,300.57503858353874,2.5,11
1045.0,2,charge,0.862322543207182,4.161184164882209,299.18977685661827,2.0,11
1045.0,3,charge,0.8805271540377833,4.152395599344304,298.82868411560986,1.5,11
1046.0,1,charge,0.8246852121000432,4.158090182294712,300.5754544457977,2.5,11
1046.0,2,charge,0.8624607820170442,4.1612176712586315,299.1901260613688,2.0,11
1046.0,3,charge,0.8806357140922488,4.152413452685992,298.82889496150835,1.5,11
1047.0,1,charge,0.8248483238875043,4.158151131816609,300.57587021530315,2.5,11
1047.0,2,charge,0.8625990208269096,4.161251182089188,299.1904752661628,2.0,11
1047.0,3,charge,0.8807442741467196,4.152431761580382,298.8291057749413,1.5,11
1048.0,1,charge,0.8250114356749613,4.1582124170622325,300.5762858959069,2.5,11
1048.0,2,charge,0.862737259636775,4.161284698372946,299.1908244710716,2.0,11
1048.0,3,charge,0.8808528342011898,4.152450513762265,298.829316557453,1.5,11
1049.0,1,charge,0.8251745474624224,4.158274019792762,300.57670149131417,2.5,11
1049.0,2,charge,0.8628754984466371,4.161318221113386,299.19117367616633,2.0,11
1049.0,3,charge,0.8809613942556606,4.152469697517019,298.8295273105325,1.5,11
1050.0,1,charge,0.8253376592498836,4.1583359225554535,300.57711700509896,2.5,11
1050.0,2,charge,0.8630137372565025,4.161351751318488,299.1915228815184,2.0,11
1050.0,3,charge,0.8810699543101289,4.152489301945245,298.8297380356074,1.5,11
1051.0,1,charge,0.8255007710373398,4.158398108303198,300.57753244072944,2.5,11
1051.0,2,charge,0.863151976066368,4.161385290000583,299.1918720871991,2.0,11
1051.0,3,charge,0.8811785143645997,4.152509315998889,298.82994873407415,1.5,11
1052.0,1,charge,0.8256638828248015,4.158460560726857,300.5779478015463,2.5,11
1052.0,2,charge,0.86329021487623,4.161418838176315,299.19222129327966,2.0,11
1052.0,3,charge,0.88128707441907,4.1525297291921515,298.83015940727836,1.5,11
1053.0,1,charge,0.825826994612258,4.158523264132368,300.5783630907681,2.5,11
1053.0,2,charge,0.8634284536860957,4.161452396866699,299.19257049983145,2.0,11
1053.0,3,charge,0.8813956344735407,4.152550531735678,298.8303700565101,1.5,11
1054.0,1,charge,0.8259901063997216,4.1585862033851,300.578778311518,2.5,11
1054.0,2,charge,0.8635666924959609,4.161485967448964,299.1929197068775,2.0,11
1054.0,3,charge,0.8815041945280114,4.152571714090047,298.8305806830212,1.5,11
1055.0,1,charge,0.8261532181871778,4.158649363896027,300.57919346680546,2.5,11
1055.0,2,charge,0.8637049313058232,4.161519550799513,299.1932689145101,2.0,11
1055.0,3,charge,0.8816127545824823,4.152593266974627,298.8307912880262,1.5,11
1056.0,1,charge,0.8263163299746389,4.158712731572313,300.5796085595178,2.5,11
1056.0,2,charge,0.8638431701156886,4.161553147911163,299.1936181228061,2.0,11
1056.0,3,charge,0.8817213146369525,4.152615181542547,298.83100187269616,1.5,11
1057.0,1,charge,0.826479441762096,4.158776292833977,300.5800235924755,2.5,11
1057.0,2,charge,0.863981408925554,4.161586759837172,299.19396733183464,2.0,11
1057.0,3,charge,0.8818298746914233,4.152637449333692,298.83121243815395,1.5,11
1058.0,1,charge,0.826642553549557,4.158840034551202,300.58043856839936,2.5,11
1058.0,2,charge,0.8641196477354162,4.161620387634911,299.19431654166505,2.0,11
1058.0,3,charge,0.8819384347458916,4.152660062172699,298.83142298549603,1.5,11
1059.0,1,charge,0.826805665337018,4.158903944025161,300.5808534899251,2.5,11
1059.0,2,charge,0.8642578865452815,4.161654032365829,299.1946657523663,2.0,11
1059.0,3,charge,0.8820469948003624,4.152683012217709,298.8316335157793,1.5,11
1060.0,1,charge,0.8269687771244744,4.158968008995295,300.58126835960036,2.5,11
1060.0,2,charge,0.8643961253551469,4.161687695095342,299.1950149640077,2.0,11
1060.0,3,charge,0.8821555548548328,4.152706291891136,298.8318440300179,1.5,11
1061.0,1,charge,0.8271318889119353,4.159032218106011,300.5816831797779,2.5,11
1061.0,2,charge,0.8645343641650097,4.161721376892923,299.1953641766584,2.0,11
1061.0,3,charge,0.8822641149093035,4.1527298939011885,298.83205452919333,1.5,11
1062.0,1,charge,0.8272950006993924,4.159096559697405,300.5820979528885,2.5,11
1062.0,2,charge,0.8646726029748744,4.161755078962056,299.19571339037475,2.0,11
1062.0,3,charge,0.882372674963769,4.1527538112614435,298.8322650142631,1.5,11
1063.0,1,charge,0.8274581124868534,4.159161022707497,300.5825126812355,2.5,11
1063.0,2,charge,0.8648108417847398,4.161788802482227,299.1960626052158,2.0,11
1063.0,3,charge,0.8824812350182396,4.152778037224962,298.8324754861514,1.5,11
1064.0,1,charge,0.8276212242743124,4.1592255964011375,300.58292736705556,2.5,11
1064.0,2,charge,0.8649490805946024,4.161822548414076,299.19641182126253,2.0,11
1064.0,3,charge,0.8825897950727098,4.152802565285909,298.83268594575424,1.5,11
1065.0,1,charge,0.8277843360617734,4.159290270345183,300.5833420125226,2.5,11
1065.0,2,charge,0.8650873194044673,4.161856317854017,299.19676103858325,2.0,11
1065.0,3,charge,0.8826983551271808,4.152827389187476,298.832896393937,1.5,11
1066.0,1,charge,0.8279474478492305,4.159355035472691,300.58375661955216,2.5,11
1066.0,2,charge,0.8652255582143354,4.161890111902254,299.1971102572458,2.0,11
1066.0,3,charge,0.8828069151816491,4.152852503157354,298.8331068314892,1.5,11
1067.0,1,charge,0.8281105596366914,4.159419881823977,300.5841711902173,2.5,11
1067.0,2,charge,0.8653637970241953,4.161923931662717,299.1974594773183,2.0,11
1067.0,3,charge,0.8829154752361199,4.152877901264744,298.83331725924415,1.5,11
1068.0,1,charge,0.8282736714241477,4.15948480001793,300.58458572647845,2.5,11
1068.0,2,charge,0.8655020358340605,4.161957778243086,299.1978086988688,2.0,11
1068.0,3,charge,0.8830240352905899,4.152903577912408,298.83352767798556,1.5,11
1069.0,1,charge,0.8284367832116089,4.159549781018379,300.58500023022583,2.5,11
1069.0,2,charge,0.8656402746439283,4.1619916527547005,299.19815792196545,2.0,11
1069.0,3,charge,0.883132595345061,4.152929527686275,298.83373808847466,1.5,11
1070.0,1,charge,0.8285998949990698,4.159614816044304,300.5854147032966,2.5,11
1070.0,2,charge,0.8657785134537885,4.162025556325256,299.19850714667547,2.0,11
1070.0,3,charge,0.8832411553995315,4.15295574534181,298.83394849145185,1.5,11
1071.0,1,charge,0.8287630067865261,4.15967989731659,300.585829147342,2.5,11
1071.0,2,charge,0.8659167522636534,4.1620594902888035,299.1988563730566,2.0,11
1071.0,3,charge,0.8833497154540024,4.15298222621941,298.8341588875881,1.5,11
1072.0,1,charge,0.8289261185739878,4.1597450167537975,300.58624356405954,2.5,11
1072.0,2,charge,0.8660549910735212,4.162093455619682,299.1992056011841,2.0,11
1072.0,3,charge,0.8834582755084724,4.153008965679707,298.8343692775509,1.5,11
1073.0,1,charge,0.8290892303614441,4.159810166372127,300.5866579551223,2.5,11
1073.0,2,charge,0.8661932298833814,4.162127453452123,299.19955483112545,2.0,11
1073.0,3,charge,0.8835668355629409,4.153035958918285,298.83457966202565,1.5,11
1074.0,1,charge,0.8292523421489079,4.159875338613169,300.5870723221212,2.5,11
1074.0,2,charge,0.8663314686932463,4.162161484923859,299.1999040629485,2.0,11
1074.0,3,charge,0.8836753956174117,4.15306320147752,298.8347900416558,1.5,11
1075.0,1,charge,0.8294154539363643,4.159940526150292,300.58748666659955,2.5,11
1075.0,2,charge,0.8664697075031141,4.162195551176026,299.2002532967207,2.0,11
1075.0,3,charge,0.8837839556718821,4.153090689042798,298.835000417067,1.5,11
1076.0,1,charge,0.829578565723826,4.160005722112707,300.5879009900108,2.5,11
1076.0,2,charge,0.8666079463129743,4.1622296533532115,299.2006025325099,2.0,11
1076.0,3,charge,0.8838925157263526,4.153118417472294,298.83521078886355,1.5,11
1077.0,1,charge,0.8297416775112822,4.16007091984584,300.58831529376386,2.5,11
1077.0,2,charge,0.8667461851228392,4.162263792603325,299.2009517703835,2.0,11
1077.0,3,charge,0.8840010757808182,4.153146383216384,298.83542115758667,1.5,11
1078.0,1,charge,0.8299047892987435,4.160136112694781,300.5887295792647,2.5,11
1078.0,2,charge,0.866884423932707,4.162297970077633,299.2013010104093,2.0,11
1078.0,3,charge,0.8841096358352888,4.153174582338577,298.8356315238133,1.5,11
1079.0,1,charge,0.8300679010862045,4.160201294339606,300.5891438478526,2.5,11
1079.0,2,charge,0.8670226627425672,4.162332186953009,299.2016502526544,2.0,11
1079.0,3,charge,0.884218195889759,4.153203011252787,298.8358418880817,1.5,11
1080.0,1,charge,0.8302310128736615,4.160266458671066,300.5895581008246,2.5,11
