time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1693.0,3,charge,0.8870951122790043,4.153487746875924,298.945486474569,1.5,18
1694.0,1,charge,0.9402490859271099,4.162027105792805,299.3419250871162,1.0,18
1694.0,2,charge,0.7979716871804211,4.095357114417221,300.3509905815065,1.0,18
1694.0,3,charge,0.8872036723334745,4.153530633966229,298.94568388068876,1.5,18
1695.0,1,charge,0.9403143306420916,4.162098535153287,299.3418866478623,1.0,18
1695.0,2,charge,0.7980408065853569,4.0953628641596005,300.350731454293,1.0,18
1695.0,3,charge,0.8873122323879453,4.1535734656942065,298.94588132316187,1.5,18
1696.0,1,charge,0.9403795753570771,4.1621700892061435,299.3418482344811,1.0,18
1696.0,2,charge,0.7981099259902883,4.095369353409808,300.3504723489115,1.0,18
1696.0,3,charge,0.8874207924424137,4.153616248435681,298.94607880128353,1.5,18
1697.0,1,charge,0.9404448200720582,4.162241767765704,299.34180984698224,1.0,18
1697.0,2,charge,0.7981790453952176,4.095376563089152,300.35021326638315,1.0,18
1697.0,3,charge,0.8875293524968839,4.153658988450991,298.9462763143762,1.5,18
1698.0,1,charge,0.940510064787046,4.162313570644541,299.34177148537515,1.0,18
1698.0,2,charge,0.7982481648001492,4.0953844754489435,300.3499542076827,1.0,18
1698.0,3,charge,0.8876379125513546,4.153701691812491,298.9464738617863,1.5,18
1699.0,1,charge,0.9405753095020276,4.162385497653387,299.3417331496691,1.0,18
1699.0,2,charge,0.7983172842050847,4.095393073200773,300.349695173755,1.0,18
1699.0,3,charge,0.88774647260582,4.153744364332863,298.9466714428902,1.5,18
1700.0,1,charge,0.9406405542170093,4.162457548601208,299.3416948398737,1.0,18
1700.0,2,charge,0.798386403610014,4.095402341457338,300.3494361654596,1.0,18
1700.0,3,charge,0.8878550326602905,4.153787011785678,298.9468690570763,1.5,18
1701.0,1,charge,0.9407057989319967,4.1625297236489285,299.3416565559935,1.0,18
1701.0,2,charge,0.7984555230149454,4.0954122635368595,300.3491771836929,1.0,18
1701.0,3,charge,0.8879635927147609,4.15382963975638,298.9470667037569,1.5,18
1702.0,1,charge,0.9407710436469761,4.16260202281485,299.34161829803526,1.0,18
1702.0,2,charge,0.7985246424198812,4.0954228240409964,300.34891822929944,1.0,18
1702.0,3,charge,0.8880721527692317,4.153872253616204,298.9472643823666,1.5,18
1703.0,1,charge,0.9408362883619639,4.162674445615909,299.3415800660122,1.0,18
1703.0,2,charge,0.7985937618248106,4.0954340080327984,300.34865930309627,1.0,18
1703.0,3,charge,0.8881807128237,4.1539148581370595,298.947462092373,1.5,18
1704.0,1,charge,0.940901533076945,4.162746991882541,299.34154185993356,1.0,18
1704.0,2,charge,0.798662881229742,4.095445801125013,300.3484004058651,1.0,18
1704.0,3,charge,0.8882892728781702,4.153957458610469,298.9476598332425,1.5,18
1705.0,1,charge,0.940966777791933,4.1628196614434705,299.34150367980817,1.0,18
1705.0,2,charge,0.7987320006346776,4.095458189490863,300.348141538351,1.0,18
1705.0,3,charge,0.888397832932641,4.154000059979011,298.94785760446587,1.5,18
1706.0,1,charge,0.9410320225069145,4.162892454125766,299.3414655256452,1.0,18
1706.0,2,charge,0.798801120039607,4.095471159438045,300.3478827012962,1.0,18
1706.0,3,charge,0.8885063929871118,4.154042667082336,298.94805540555024,1.5,18
1707.0,1,charge,0.9410972672218958,4.162965369754755,299.3414273974538,1.0,18
1707.0,2,charge,0.7988702394445383,4.095484697775214,300.34762389540947,1.0,18
1707.0,3,charge,0.8886149530415824,4.154085284671184,298.9482532360182,1.5,18
1708.0,1,charge,0.9411625119368836,4.163038408154076,299.34138929524295,1.0,18
1708.0,2,charge,0.7989393588494741,4.095498791677473,300.3473651213767,1.0,18
1708.0,3,charge,0.8887235130960526,4.154127917408989,298.9484510954072,1.5,18
1709.0,1,charge,0.9412277566518631,4.163111569145653,299.3413512190217,1.0,18
1709.0,2,charge,0.7990084782544035,4.095513428710145,300.34710637985745,1.0,18
1709.0,3,charge,0.888832073150521,4.154170569411224,298.94864898328444,1.5,18
1710.0,1,charge,0.9412930013668503,4.1631848526577455,299.341313168798,1.0,18
1710.0,2,charge,0.799077597659335,4.095528596824131,300.3468476714853,1.0,18
1710.0,3,charge,0.8889406332049917,4.1542132446962805,298.9488468992309,1.5,18
1710.0,1,charge,0.9412930013668487,4.1631848526577455,299.341313168798,0.5,19
1710.0,1,charge,0.9412930013668503,4.146345228594125,299.341313168798,0.5,19
1710.0,2,charge,0.799077597659337,4.095528596824131,300.3468476714853,2.0,19
1710.0,2,charge,0.799077597659335,4.121921212840706,300.3468476714853,2.0,19
1710.0,3,charge,0.8889406332049904,4.1542132446962805,298.9488468992309,1.5,19
1710.0,3,charge,0.8889406332049917,4.1542132446962805,298.9488468992309,1.5,19
1711.0,1,charge,0.9413256237243393,4.145818848778429,299.3411556754344,0.5,19
1711.0,2,charge,0.7992158364691999,4.12286146834897,300.34691480054965,2.0,19
1711.0,3,charge,0.8890491932594622,4.154255942332417,298.94904484412564,1.5,19
1712.0,1,charge,0.9413582460818319,4.145504562791899,299.34099810022946,0.5,19
1712.0,2,charge,0.799354075279067,4.123487855556499,300.34698294521064,2.0,19
1712.0,3,charge,0.8891577533139328,4.1542986760566745,298.9492428151061,1.5,19
1713.0,1,charge,0.9413908684393246,4.145275275437513,299.3408404538498,0.5,19
1713.0,2,charge,0.7994923140889276,4.123988653830756,300.34705201886686,2.0,19
1713.0,3,charge,0.8892663133683981,4.154341446802384,298.9494408127473,1.5,19
1714.0,1,charge,0.9414234907968136,4.145091165567001,299.3406827426467,0.5,19
1714.0,2,charge,0.7996305528987928,4.12442213055309,300.34712196917127,2.0,19
1714.0,3,charge,0.8893748734228681,4.1543842564857565,298.94963883686927,1.5,19
1715.0,1,charge,0.9414561131543064,4.144935540301416,299.34052497159684,0.5,19
1715.0,2,charge,0.7997687917086599,4.1248126097793225,300.34719275502306,2.0,19
1715.0,3,charge,0.889483433477339,4.154427108683318,298.94983688715655,1.5,19
1716.0,1,charge,0.9414887355118015,4.1448000459817695,299.34036714491623,0.5,19
1716.0,2,charge,0.7999070305185205,4.125172463833427,300.34726434145676,2.0,19
1716.0,3,charge,0.8895919935318073,4.154470007780955,298.9500349631837,1.5,19
1717.0,1,charge,0.9415213578692937,4.144679712980569,299.3402092663368,0.5,19
1717.0,2,charge,0.8000452693283857,4.125508992324439,300.3473366974482,2.0,19
1717.0,3,charge,0.8897005535862782,4.15451295561511,298.9502330647969,1.5,19
1718.0,1,charge,0.9415539802267826,4.144571359096405,299.3400513392377,0.5,19
1718.0,2,charge,0.8001835081382528,4.12582682324601,300.34740979482274,2.0,19
1718.0,3,charge,0.8898091136407482,4.154555956038632,298.95043119162864,1.5,19
1719.0,1,charge,0.9415866025842755,4.144472863079859,299.33989336672175,0.5,19
1719.0,2,charge,0.8003217469481134,4.126129149334597,300.34748360753935,2.0,19
1719.0,3,charge,0.8899176736952189,4.154599013243674,298.9506293432755,1.5,19
1720.0,1,charge,0.9416192249417681,4.144382667822118,299.3397353516782,0.5,19
1720.0,2,charge,0.8004599857579786,4.126418326870198,300.3475581112118,2.0,19
1720.0,3,charge,0.8900262337496898,4.154642129273347,298.9508275195647,1.5,19
1721.0,1,charge,0.9416518472992571,4.144299590691691,299.3395772968182,0.5,19
1721.0,2,charge,0.8005982245678457,4.126696094540391,300.34763328284976,2.0,19
1721.0,3,charge,0.8901347938041599,4.154685309089957,298.95102572001485,1.5,19
1722.0,1,charge,0.9416844696567497,4.144222723488735,299.3394192047017,0.5,19
1722.0,2,charge,0.8007364633777063,4.126963792417205,300.34770910063264,2.0,19
1722.0,3,charge,0.8902433538586307,4.1547285529266835,298.951223944646,1.5,19
1723.0,1,charge,0.9417170920142445,4.144151352123069,299.33926107775534,0.5,19
1723.0,2,charge,0.8008747021875715,4.127222494161028,300.3477855437344,2.0,19
1723.0,3,charge,0.8903519139130991,4.154771864084992,298.9514221931559,1.5,19
1724.0,1,charge,0.941749714371737,4.144084895429479,299.33910291828926,0.5,19
1724.0,2,charge,0.8010129409974386,4.127473077932931,300.3478625922018,2.0,19
1724.0,3,charge,0.8904604739675693,4.154815246637305,298.9516204651627,1.5,19
1725.0,1,charge,0.9417823367292261,4.14402287555167,299.33894472850835,0.5,19
1725.0,2,charge,0.8011511798072992,4.127716272241211,300.34794022686816,2.0,19
1725.0,3,charge,0.89056903402204,4.154858701934065,298.95181876056944,1.5,19
1726.0,1,charge,0.9418149590867188,4.1439648997114915,299.33878651051907,0.5,19
1726.0,2,charge,0.8012894186171644,4.127952686923896,300.34801842928806,2.0,19
1726.0,3,charge,0.8906775940765053,4.154902233029779,298.95201707910553,1.5,19
1727.0,1,charge,0.9418475814442117,4.143910637660742,299.3386282663395,0.5,19
1727.0,2,charge,0.8014276574270315,4.128182838554273,300.3480971816821,2.0,19
1727.0,3,charge,0.890786154130976,4.15494584303997,298.9522154204951,1.5,19
1728.0,1,charge,0.9418802038017003,4.143859789469225,299.33846999791155,0.5,19
1728.0,2,charge,0.8015658962368922,4.128407172424015,300.3481764668875,2.0,19
1728.0,3,charge,0.8908947141854462,4.154989534414928,298.95241378452806,1.5,19
1729.0,1,charge,0.9419128261591933,4.143812096823083,299.33831170710044,0.5,19
1729.0,2,charge,0.8017041350467573,4.128626079146648,300.3482562683193,2.0,19
1729.0,3,charge,0.8910032742399145,4.155033309607161,298.95261217100267,1.5,19
1730.0,1,charge,0.9419454485166879,4.1437673345826305,299.33815339569963,0.5,19
1730.0,2,charge,0.8018423738566242,4.128839904254997,300.34833656994067,2.0,19
1730.0,3,charge,0.8911118342943853,4.155077171123304,298.95281057971096,1.5,19
1731.0,1,charge,0.9419780708741806,4.143725305911467,299.33799506543454,0.5,19
1731.0,2,charge,0.8019806126664851,4.129048954019172,300.34841735623945,2.0,19
1731.0,3,charge,0.8912203943488554,4.155121121698266,298.95300901041696,1.5,19
1732.0,1,charge,0.9420106932316696,4.143685840974493,299.33783671796465,0.5,19
1732.0,2,charge,0.8021188514763494,4.1292535014832845,300.3484986122068,2.0,19
1732.0,3,charge,0.8913289544033262,4.155165163330842,298.953207462971,1.5,19
1733.0,1,charge,0.9420433155891622,4.1436487838978735,299.33767835488936,0.5,19
1733.0,2,charge,0.8022570902862171,4.129453792645183,300.34858032331493,2.0,19
1733.0,3,charge,0.891437514457797,4.155209298270802,298.9534059371952,1.5,19
1734.0,1,charge,0.9420759379466551,4.143613999837921,299.33751997774857,0.5,19
1734.0,2,charge,0.8023953290960777,4.12965005012761,300.3486624755015,2.0,19
1734.0,3,charge,0.8915460745122671,4.155253529108366,298.95360443287285,1.5,19
1735.0,1,charge,0.942108560304144,4.143581359139379,299.3373615880287,0.5,19
1735.0,2,charge,0.8025335679059421,4.12984247893541,300.3487450551457,2.0,19
1735.0,3,charge,0.8916546345667379,4.1552978575873025,298.9538029498849,1.5,19
1736.0,1,charge,0.9421411826616367,4.143550749673457,299.33720318716166,0.5,19
1736.0,2,charge,0.8026718067158073,4.130031264859997,300.34882804906636,2.0,19
1736.0,3,charge,0.8917631946212063,4.155342285837675,298.9540014880684,1.5,19
1737.0,1,charge,0.9421738050191315,4.1435220644019335,299.33704477652935,0.5,19
1737.0,2,charge,0.8028100455256707,4.130216582107747,300.3489114444921,2.0,19
1737.0,3,charge,0.8918717546756766,4.155386816203474,298.9542000472364,1.5,19
1738.0,1,charge,0.9422064273766242,4.14349520548128,299.3368863574655,0.5,19
1738.0,2,charge,0.802948284335535,4.130398588503331,300.3489952290661,2.0,19
1738.0,3,charge,0.8919803147301472,4.155431450050129,298.95439862731513,1.5,19
1739.0,1,charge,0.9422390497341131,4.143470084966806,299.3367279312552,0.5,19
1739.0,2,charge,0.8030865231454002,4.13057743187775,300.34907939081995,2.0,19
1739.0,3,charge,0.8920888747846125,4.155476189378483,298.954597228158,1.5,19
1740.0,1,charge,0.9422716720916059,4.143446618297187,299.3365694991406,0.5,19
1740.0,2,charge,0.8032247619552636,4.130753248457492,300.3491639181696,2.0,19
1740.0,3,charge,0.8921974348390831,4.155521036305643,298.95479584960503,1.5,19
1741.0,1,charge,0.9423042944490986,4.143424731327517,299.33641106231806,0.5,19
1741.0,2,charge,0.8033630007651279,4.130926165574594,300.34924879989944,2.0,19
1741.0,3,charge,0.8923059948935533,4.155565992830393,298.95499449151055,1.5,19
1742.0,1,charge,0.9423369168065875,4.143404352936368,299.33625262194374,0.5,19
1742.0,2,charge,0.8035012395749931,4.13109630215194,300.34933402515264,2.0,19
1742.0,3,charge,0.8924145549480218,4.155611060963283,298.9551931537279,1.5,19
1743.0,1,charge,0.9423695391640805,4.14338541839399,299.3360941791326,0.5,19
1743.0,2,charge,0.8036394783848565,4.13126376893017,300.34941958342364,2.0,19
1743.0,3,charge,0.8925231150024926,4.155656242245168,298.95539183616535,1.5,19
1744.0,1,charge,0.942402161521575,4.1433678671499905,299.3359357349612,0.5,19
1744.0,2,charge,0.8037777171947208,4.131428672028247,300.3495054645361,2.0,19
1744.0,3,charge,0.8926316750569628,4.155701537671801,298.9555905387945,1.5,19
1745.0,1,charge,0.9424347838790678,4.143351642354766,299.33577729046743,0.5,19
1745.0,2,charge,0.803915956004586,4.131591113293559,300.3495916586346,2.0,19
1745.0,3,charge,0.8927402351114335,4.155746949617014,298.9557892614275,1.5,19
1746.0,1,charge,0.9424674062365567,4.14333669074265,299.3356188466551,0.5,19
1746.0,2,charge,0.8040541948144494,4.131751178038917,300.3496781562204,2.0,19
1746.0,3,charge,0.8928487951659043,4.155792479836446,298.95598800394856,1.5,19
1747.0,1,charge,0.9425000285940492,4.143322961710586,299.33546040449403,0.5,19
1747.0,2,charge,0.8041924336243137,4.1319089602902475,300.3497649480534,2.0,19
1747.0,3,charge,0.8929573552203751,4.155838130069872,298.95618676624406,1.5,19
1748.0,1,charge,0.942532650951542,4.143310406797095,299.3353019649224,0.5,19
1748.0,2,charge,0.8043306724341789,4.132064548861403,300.349852025194,2.0,19
1748.0,3,charge,0.8930659152748452,4.155883902041182,298.9563855482023,1.5,19
1749.0,1,charge,0.9425652733090304,4.143298986726215,299.33514352883253,0.5,19
1749.0,2,charge,0.8044689112440415,4.132218019271278,300.3499393790243,2.0,19
1749.0,3,charge,0.8931744753293136,4.155929796520808,298.95658434982295,1.5,19
1750.0,1,charge,0.9425978956665231,4.14328865616352,299.33498509710324,0.5,19
1750.0,2,charge,0.8046071500539067,4.132369442819337,300.35002700120754,2.0,19
1750.0,3,charge,0.8932830353837844,4.15597581540695,298.9567831709745,1.5,19
1751.0,1,charge,0.9426305180240157,4.1432793731291895,299.33482667058075,0.5,19
1751.0,2,charge,0.8047453888637718,4.132518899316063,300.3501148836345,2.0,19
1751.0,3,charge,0.8933915954382546,4.156021960253988,298.95698201156586,1.5,19
1752.0,1,charge,0.9426631403815044,4.143271096248524,299.33466825008503,0.5,19
1752.0,2,charge,0.8048836276736352,4.132666459827706,300.3502030184785,2.0,19
1752.0,3,charge,0.8935001554927254,4.156068232518304,298.95718087151744,1.5,19
1753.0,1,charge,0.9426957627389967,4.143263798379152,299.33450983638676,0.5,19
1753.0,2,charge,0.8050218664834996,4.132812178783526,300.350291398222,2.0,19
1753.0,3,charge,0.8936087155471907,4.156114633620373,298.95737975075417,1.5,19
1754.0,1,charge,0.9427283850964892,4.143257443498285,299.33435143024855,0.5,19
1754.0,2,charge,0.8051601052933647,4.132956124360723,300.3503800155266,2.0,19
1754.0,3,charge,0.8937172756016607,4.156161164922101,298.9575786492079,1.5,19
1755.0,1,charge,0.9427610074539781,4.143251994743691,299.3341930324117,0.5,19
1755.0,2,charge,0.8052983441032273,4.1330983568228525,300.3504688633122,2.0,19
1755.0,3,charge,0.8938258356561315,4.156207827744662,298.9577775668153,1.5,19
1756.0,1,charge,0.9427936298114703,4.143247417828091,299.33403464359077,0.5,19
1756.0,2,charge,0.8054365829130925,4.133238929326386,300.35055793476005,2.0,19
1756.0,3,charge,0.8939343957105998,4.156254623408678,298.9579765035134,1.5,19
1757.0,1,charge,0.9428262521689652,4.143243688481501,299.33387626446125,0.5,19
1757.0,2,charge,0.8055748217229574,4.133377895440248,300.35064722325507,2.0,19
1757.0,3,charge,0.89404295576507,4.156301553179359,298.9581754592455,1.5,19
1758.0,1,charge,0.9428588745264517,4.143240782228682,299.33371789567843,0.5,19
1758.0,2,charge,0.80571306053282,4.13351530635114,300.3507367223983,2.0,19
1758.0,3,charge,0.8941515158195408,4.156348618284306,298.95837443395976,1.5,19
1759.0,1,charge,0.9428914968839446,4.143238667791721,299.33355953788987,0.5,19
1759.0,2,charge,0.8058512993426851,4.1336512108435075,300.35082642601014,2.0,19
1759.0,3,charge,0.8942600758740115,4.15639581993513,298.9585734276061,1.5,19
1760.0,1,charge,0.9429241192414396,4.143237318639523,299.33340119171555,0.5,19
1760.0,2,charge,0.8059895381525503,4.133785656102149,300.35091632812146,2.0,19
1760.0,3,charge,0.8943686359284823,4.156443160177579,298.9587724400389,1.5,19
1761.0,1,charge,0.9429567415989318,4.14323671167984,299.3332428577494,0.5,19
1761.0,2,charge,0.8061277769624129,4.133918686777107,300.351006422947,2.0,19
1761.0,3,charge,0.8944771959829525,4.156490639681135,298.9589714712709,1.5,19
1762.0,1,charge,0.9429893639564207,4.143236827464293,299.3330845365592,0.5,19
1762.0,2,charge,0.8062660157722781,4.134050346162982,300.3510967048962,2.0,19
1762.0,3,charge,0.8945857560374233,4.156538259595486,298.9591705212596,1.5,19
1763.0,1,charge,0.9430219863139135,4.143237642164674,299.33292622870687,0.5,19
1763.0,2,charge,0.8064042545821424,4.134180675421083,300.3511871685846,2.0,19
1763.0,3,charge,0.8946943160918915,4.156586021032298,298.959369589967,1.5,19
1764.0,1,charge,0.9430546086714062,4.1432391351830695,299.3327679347306,0.5,19
1764.0,2,charge,0.8065424933920056,4.134309715120325,300.3512778087817,2.0,19
1764.0,3,charge,0.8948028761463619,4.156633925064983,298.9595686773598,1.5,19
1765.0,1,charge,0.9430872310288952,4.143241286785585,299.3326096551495,0.5,19
1765.0,2,charge,0.8066807322018706,4.134437504483826,300.35136862043515,2.0,19
1765.0,3,charge,0.8949114362008326,4.156681972728654,298.95976778340884,1.5,19
1766.0,1,charge,0.9431198533863878,4.143244077746015,299.33245139046016,0.5,19
1766.0,2,charge,0.8068189710117353,4.134564079449606,300.35145959867793,2.0,19
1766.0,3,charge,0.8950199962552979,4.1567301650198925,298.9599669080897,1.5,19
1767.0,1,charge,0.9431524757438831,4.143247490083677,299.3322931411502,0.5,19
1767.0,2,charge,0.8069572098215985,4.134689475250279,300.3515507387993,2.0,19
1767.0,3,charge,0.8951285563097685,4.156778502896585,298.9601660513823,1.5,19
1768.0,1,charge,0.9431850981013753,4.143251506318993,299.3321349076883,0.5,19
1768.0,2,charge,0.8070954486314635,4.13481372694939,300.3516420362348,2.0,19
1768.0,3,charge,0.8952371163642387,4.156826987277859,298.9603652132712,1.5,19
1769.0,1,charge,0.9432177204588642,4.143256109563296,299.33197669052805,0.5,19
1769.0,2,charge,0.8072336874413282,4.134936867391428,300.35173348658145,2.0,19
1769.0,3,charge,0.8953456764187072,4.156875620356874,298.9605643935953,1.5,19
