time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2460.0,3,charge,0.8402238913067124,4.173296058838369,299.54662039060617,2.5,27
2461.0,1,charge,0.6509665843672746,3.9818568002998607,299.7984159991046,2.5,27
2461.0,2,charge,0.7037142440088376,4.062545836248832,299.4586071635435,2.5,27
2461.0,3,charge,0.8404048247308307,4.1733476272596395,299.54716725447514,2.5,27
2462.0,1,charge,0.6511296961547377,3.9820670923407975,299.79891817392684,2.5,27
2462.0,2,charge,0.7038870425211698,4.0627235435273565,299.45909198506627,2.5,27
2462.0,3,charge,0.8405857581549488,4.173399027789747,299.5477141183441,2.5,27
2463.0,1,charge,0.6512928079421964,3.982277533930807,299.7994203487492,2.5,27
2463.0,2,charge,0.7040598410334985,4.062901129380288,299.459576806589,2.5,27
2463.0,3,charge,0.8407666915790623,4.173450262362367,299.54826098221315,2.5,27
2464.0,1,charge,0.6514559197296562,3.9824881220021293,299.79992252357147,2.5,27
2464.0,2,charge,0.7042326395458303,4.063078594967161,299.46006162811165,2.5,27
2464.0,3,charge,0.8409476250031812,4.173501332923001,299.54880784608207,2.5,27
2465.0,1,charge,0.6516190315171138,3.9826988534721126,299.8004246983937,2.5,27
2465.0,2,charge,0.7044054380581596,4.063255941441961,299.4605464496344,2.5,27
2465.0,3,charge,0.8411285584272946,4.173552241428835,299.54935470995105,2.5,27
2466.0,1,charge,0.6517821433045735,3.982909725243686,299.800926873216,2.5,27
2466.0,2,charge,0.7045782365704881,4.063433169953001,299.46103127115714,2.5,27
2466.0,3,charge,0.8413094918514128,4.173602989848783,299.5499015738201,2.5,27
2467.0,1,charge,0.6519452550920334,3.983120734205822,299.80142904803824,2.5,27
2467.0,2,charge,0.7047510350828197,4.063610281642855,299.4615160926798,2.5,27
2467.0,3,charge,0.8414904252755288,4.1736535801633945,299.550448437689,2.5,27
2468.0,1,charge,0.6521083668794919,3.9833318772340314,299.8019312228605,2.5,27
2468.0,2,charge,0.7049238335951522,4.063787277648295,299.4620009142026,2.5,27
2468.0,3,charge,0.841671358699647,4.173704014364896,299.550995301558,2.5,27
2469.0,1,charge,0.6522714786669517,3.9835431529058103,299.8024323657973,2.5,27
2469.0,2,charge,0.7050966321074807,4.063964160469572,299.46248494600616,2.5,27
2469.0,3,charge,0.8418522921237604,4.173754293387036,299.5515427434292,2.5,27
2470.0,1,charge,0.6524345904544128,3.9837545566112826,299.80293335527347,2.5,27
2470.0,2,charge,0.7052694306198123,4.064140930065939,299.4629688603636,2.5,27
2470.0,3,charge,0.8420332255478795,4.173804420155884,299.55209027126017,2.5,27
2471.0,1,charge,0.6525977022418725,3.983966085005422,299.8034343014141,2.5,27
2471.0,2,charge,0.705442229132141,4.06431758741012,299.4634527415558,2.5,27
2471.0,3,charge,0.8422141589719929,4.173854396812493,299.5526378233651,2.5,27
2472.0,1,charge,0.652760814029331,3.9841777349146863,299.80393520421933,2.5,27
2472.0,2,charge,0.7056150276444704,4.06449413361487,299.46393658958266,2.5,27
2472.0,3,charge,0.8423950923961111,4.173904225395189,299.55318539974405,2.5,27
2473.0,1,charge,0.6529239258167908,3.9843895031545085,299.80443606368914,2.5,27
2473.0,2,charge,0.7057878261568019,4.064670569786744,299.46442040444424,2.5,27
2473.0,3,charge,0.8425760258202294,4.173953907953704,299.55373300039685,2.5,27
2474.0,1,charge,0.6530870376042506,3.98460138652979,299.80493687982363,2.5,27
2474.0,2,charge,0.7059606246691335,4.064846897026074,299.4649041861405,2.5,27
2474.0,3,charge,0.8427569592443429,4.1740034465492215,299.55428062532377,2.5,27
2475.0,1,charge,0.6532501493917083,3.9848133818353952,299.8054376526227,2.5,27
2475.0,2,charge,0.7061334231814624,4.065023116426849,299.4653879346714,2.5,27
2475.0,3,charge,0.8429378926684618,4.1740528432542625,299.5548282745246,2.5,27
2476.0,1,charge,0.6534132611791689,3.985025485856673,299.80593838208625,2.5,27
2476.0,2,charge,0.7063062216937945,4.065199229076699,299.465871650037,2.5,27
2476.0,3,charge,0.8431188260925753,4.1741021001526395,299.55537594799944,2.5,27
2477.0,1,charge,0.6535763729666266,3.9852376953699613,299.80643906821444,2.5,27
2477.0,2,charge,0.7064790202061231,4.065375236056793,299.4663553322374,2.5,27
2477.0,3,charge,0.8432997595166934,4.174151219339484,299.5559236457482,2.5,27
2478.0,1,charge,0.6537394847540897,3.9854500071430836,299.8069397110073,2.5,27
2478.0,2,charge,0.7066518187184524,4.065551138441817,299.4668389812724,2.5,27
2478.0,3,charge,0.8434806929408094,4.174200202921108,299.556471367771,2.5,27
2479.0,1,charge,0.6539025965415474,3.9856624179358855,299.8074403104647,2.5,27
2479.0,2,charge,0.7068246172307839,4.065726937299882,299.4673225971421,2.5,27
2479.0,3,charge,0.8436616263649276,4.174249053015052,299.55701911406777,2.5,27
2480.0,1,charge,0.6540657083290071,3.985874924500737,299.80794086658676,2.5,27
2480.0,2,charge,0.7069974157431157,4.065902633692476,299.4678061798465,2.5,27
2480.0,3,charge,0.8438425597890418,4.174297771749995,299.55756688463845,2.5,27
2481.0,1,charge,0.6542288201164658,3.9860875235830577,299.80844137937333,2.5,27
2481.0,2,charge,0.7071702142554448,4.066078228674437,299.4682897293856,2.5,27
2481.0,3,charge,0.84402349321316,4.174346361265647,299.5581146794831,2.5,27
2482.0,1,charge,0.6543919319039254,3.986300211921826,299.80894184882453,2.5,27
2482.0,2,charge,0.7073430127677736,4.066253723293853,299.46877324575934,2.5,27
2482.0,3,charge,0.8442044266372734,4.174394823712886,299.5586624986018,2.5,27
2483.0,1,charge,0.6545550436913853,3.986512986250125,299.8094422749403,2.5,27
2483.0,2,charge,0.7075158112801053,4.066429118592035,299.4692567289678,2.5,27
2483.0,3,charge,0.8443853600613919,4.174443161253485,299.5592103419944,2.5,27
2484.0,1,charge,0.6547181554788429,3.986725843295652,299.80994265772074,2.5,27
2484.0,2,charge,0.7076886097924346,4.066604415603466,299.46974017901096,2.5,27
2484.0,3,charge,0.84456629348551,4.1744913760602635,299.55975820966097,2.5,27
2485.0,1,charge,0.6548812672663035,3.9869387797812372,299.8104429971657,2.5,27
2485.0,2,charge,0.7078614083047662,4.066779615355761,299.47022359588885,2.5,27
2485.0,3,charge,0.8447472269096234,4.174539470316883,299.5603061016016,2.5,27
2486.0,1,charge,0.6550443790537613,3.987151792425398,299.8109432932752,2.5,27
2486.0,2,charge,0.7080342068170977,4.066954718869587,299.4707069796014,2.5,27
2486.0,3,charge,0.8449281603337424,4.174587446217899,299.56085401781615,2.5,27
2487.0,1,charge,0.6552074908412243,3.987364877942839,299.8114435460494,2.5,27
2487.0,2,charge,0.708207005329427,4.067129727158649,299.4711903301486,2.5,27
2487.0,3,charge,0.8451090937578558,4.174635305968694,299.56140195830466,2.5,27
2488.0,1,charge,0.6553706026286822,3.987578033044998,299.8119437554882,2.5,27
2488.0,2,charge,0.7083798038417558,4.067304641229635,299.47167364753057,2.5,27
2488.0,3,charge,0.8452900271819768,4.174683051785401,299.5619499230672,2.5,27
2489.0,1,charge,0.6555337144161427,3.987791254440592,299.8124439215915,2.5,27
2489.0,2,charge,0.7085526023540873,4.067479462082181,299.4721569317472,2.5,27
2489.0,3,charge,0.84547096060609,4.174730685894852,299.56249791210365,2.5,27
2490.0,1,charge,0.6556968262036004,3.988004538836111,299.8129440443595,2.5,27
2490.0,2,charge,0.7087254008664167,4.0676541907087955,299.4726401827985,2.5,27
2490.0,3,charge,0.8456518940302084,4.1747782105345745,299.5630459254141,2.5,27
2491.0,1,charge,0.6558599379910602,3.988217882936393,299.813444123792,2.5,27
2491.0,2,charge,0.7088981993787484,4.067828828094877,299.4731234006844,2.5,27
2491.0,3,charge,0.8458328274543223,4.174825627952684,299.56359396299854,2.5,27
2492.0,1,charge,0.65602304977852,3.9884312834451188,299.81394415988916,2.5,27
2492.0,2,charge,0.70907099789108,4.068003375218614,299.4736065854052,2.5,27
2492.0,3,charge,0.8460137608784407,4.174872940407864,299.5641420248569,2.5,27
2493.0,1,charge,0.6561861615659776,3.9886447370653824,299.8144441526509,2.5,27
2493.0,2,charge,0.7092437964034093,4.06817783305099,299.47408973696054,2.5,27
2493.0,3,charge,0.846194694302554,4.174920150169276,299.56469011098926,2.5,27
2494.0,1,charge,0.656349273353438,3.988858240500193,299.8149441020772,2.5,27
2494.0,2,charge,0.7094165949157378,4.068352202555747,299.4745728553506,2.5,27
2494.0,3,charge,0.8463756277266724,4.174967259516597,299.56523822139565,2.5,27
2495.0,1,charge,0.6565123851408959,3.989071790453039,299.81544400816813,2.5,27
2495.0,2,charge,0.7095893934280694,4.068526484689318,299.4750559405753,2.5,27
2495.0,3,charge,0.8465565611507906,4.175014270739853,299.5657863560759,2.5,27
2496.0,1,charge,0.6566754969283589,3.9892853836283795,299.81594387092366,2.5,27
2496.0,2,charge,0.7097621919403981,4.068700680400818,299.4755389926348,2.5,27
2496.0,3,charge,0.8467374945749041,4.175061186139393,299.56633451503023,2.5,27
2497.0,1,charge,0.6568386087158168,3.989499016732227,299.81644369034376,2.5,27
2497.0,2,charge,0.7099349904527307,4.068874790632025,299.476022011529,2.5,27
2497.0,3,charge,0.846918427999023,4.175108008025914,299.5668826982585,2.5,27
2498.0,1,charge,0.6570017205032773,3.989712686472649,299.8169434664285,2.5,27
2498.0,2,charge,0.7101077889650622,4.0690488163173,299.4765049972578,2.5,27
2498.0,3,charge,0.8470993614231365,4.175154738720332,299.5674309057607,2.5,27
2499.0,1,charge,0.657164832290735,3.9899263895602948,299.8174431991778,2.5,27
2499.0,2,charge,0.7102805874773908,4.069222758383626,299.47698794982125,2.5,27
2499.0,3,charge,0.8472802948472573,4.175201380553675,299.5679791375369,2.5,27
2500.0,1,charge,0.6573279440781948,3.990140122708946,299.81794288859163,2.5,27
2500.0,2,charge,0.7104533859897201,4.069396617750531,299.47747086921953,2.5,27
2500.0,3,charge,0.8474612282713706,4.17524793586716,299.56852739358715,2.5,27
2501.0,1,charge,0.6574910558656547,3.990353882636036,299.8184425346701,2.5,27
2501.0,2,charge,0.7106261845020516,4.069570395330057,299.47795375545246,2.5,27
2501.0,3,charge,0.847642161695489,4.175294407012032,299.56907567391124,2.5,27
2502.0,1,charge,0.657654167653113,3.9905676660631837,299.8189421374133,2.5,27
2502.0,2,charge,0.7107989830143804,4.069744092026772,299.47843660852004,2.5,27
2502.0,3,charge,0.847823095119603,4.175340796349525,299.56962397850936,2.5,27
2503.0,1,charge,0.6578172794405728,3.9907814697167057,299.8194416968209,2.5,27
2503.0,2,charge,0.7109717815267127,4.069917708737723,299.4789194284223,2.5,27
2503.0,3,charge,0.8480040285437214,4.175387106250833,299.57017230738154,2.5,27
2504.0,1,charge,0.6579803912280304,3.990995290328158,299.8199412128932,2.5,27
2504.0,2,charge,0.7111445800390445,4.070091246352398,299.47940221515927,2.5,27
2504.0,3,charge,0.8481849619678345,4.175433339097028,299.5707206605276,2.5,27
2505.0,1,charge,0.6581435030154936,3.9912091246348465,299.82044068563005,2.5,27
2505.0,2,charge,0.711317378551373,4.07026470575275,299.47988496873097,2.5,27
2505.0,3,charge,0.8483658953919531,4.175479497278985,299.5712690379477,2.5,27
2506.0,1,charge,0.6583066148029514,3.99142296938036,299.82094011503153,2.5,27
2506.0,2,charge,0.7114901770637023,4.070438087813111,299.4803676891373,2.5,27
2506.0,3,charge,0.8485468288160714,4.175525583197329,299.5718174396417,2.5,27
2507.0,1,charge,0.6584697265904118,3.9916368213150815,299.82143950109753,2.5,27
2507.0,2,charge,0.7116629755760339,4.070611393400226,299.4808503763783,2.5,27
2507.0,3,charge,0.8487277622401854,4.175571599262396,299.5723658656097,2.5,27
2508.0,1,charge,0.6586328383778695,3.9918506771967026,299.82193884382815,2.5,27
2508.0,2,charge,0.7118357740883627,4.070784623373218,299.48133303045415,2.5,27
2508.0,3,charge,0.8489086956643038,4.17561754789417,299.5729143158517,2.5,27
2509.0,1,charge,0.6587959501653293,3.9920645337907468,299.82243814322345,2.5,27
2509.0,2,charge,0.7120085726006949,4.070957778583553,299.48181565136457,2.5,27
2509.0,3,charge,0.849089629088417,4.175663431522143,299.57346279036756,2.5,27
2510.0,1,charge,0.6589590619527893,3.9922783878710595,299.82293739928326,2.5,27
2510.0,2,charge,0.7121813711130267,4.071130859875051,299.48229823910964,2.5,27
2510.0,3,charge,0.849270562512538,4.1757092525853885,299.57401128915745,2.5,27
2511.0,1,charge,0.6591221737402476,3.992492236220358,299.8234366120077,2.5,27
2511.0,2,charge,0.7123541696253554,4.0713038680838505,299.48278079368947,2.5,27
2511.0,3,charge,0.8494514959366514,4.175755013532351,299.57455981222137,2.5,27
2512.0,1,charge,0.6592852855277075,3.9927060756307022,299.8239357813967,2.5,27
2512.0,2,charge,0.7125269681376846,4.071476804038392,299.48326331510395,2.5,27
2512.0,3,charge,0.8496324293607703,4.1758007168208735,299.5751083595593,2.5,27
2513.0,1,charge,0.6594483973151686,3.9929199029039903,299.8244349074503,2.5,27
2513.0,2,charge,0.7126997666500132,4.071649668559429,299.4837458033532,2.5,27
2513.0,3,charge,0.8498133627848837,4.175846364918149,299.57565693117107,2.5,27
2514.0,1,charge,0.6596115091026283,3.9931337148524926,299.8249339901685,2.5,27
2514.0,2,charge,0.712872565162345,4.071822462459975,299.4842282584371,2.5,27
2514.0,3,charge,0.849994296209002,4.175891960300499,299.5762055270569,2.5,27
2515.0,1,charge,0.6597746208900868,3.993347508299328,299.82543302955133,2.5,27
2515.0,2,charge,0.7130453636746772,4.0719951865453385,299.4847106803556,2.5,27
2515.0,3,charge,0.8501752296331204,4.175937505453536,299.57675414721666,2.5,27
2516.0,1,charge,0.6599377326775466,3.9935612800789473,299.8259320255988,2.5,27
2516.0,2,charge,0.7132181621870091,4.072167841613066,299.48519306910896,2.5,27
2516.0,3,charge,0.8503561630572337,4.1759830028719005,299.5773027916505,2.5,27
2517.0,1,charge,0.6601008444650064,3.993775027037649,299.8264309783107,2.5,27
2517.0,2,charge,0.7133909606993376,4.0723404284529625,299.48567542469686,2.5,27
2517.0,3,charge,0.850537096481352,4.176028455059313,299.5778514603582,2.5,27
2518.0,1,charge,0.6602639562524639,3.993988746034029,299.82692988768736,2.5,27
2518.0,2,charge,0.7135637592116669,4.072512947847086,299.48615774711953,2.5,27
2518.0,3,charge,0.850718029905466,4.176073864528435,299.5784001533399,2.5,27
2519.0,1,charge,0.660427068039924,3.9942024339394764,299.82742875372855,2.5,27
2519.0,2,charge,0.7137365577239955,4.072685400569695,299.48664003637685,2.5,27
2519.0,3,charge,0.8508989633295845,4.176119233800803,299.5789488705956,2.5,27
2520.0,1,charge,0.6605901798273823,3.994416087638671,299.8279275764343,2.5,27
2520.0,2,charge,0.7139093562363272,4.072857787387308,299.4871222924689,2.5,27
2520.0,3,charge,0.8510798967537003,4.176164565406847,299.57949761212524,2.5,27
2520.0,1,charge,0.6605901798273836,3.994416087638671,299.8279275764343,2.5,28
2520.0,1,charge,0.6605901798273823,3.994416087638671,299.8279275764343,2.5,28
2520.0,2,charge,0.7139093562363282,4.072857787387308,299.4871222924689,2.5,28
2520.0,2,charge,0.7139093562363272,4.072857787387308,299.4871222924689,2.5,28
2520.0,3,charge,0.8510798967537003,4.176164565406847,299.57949761212524,2.5,28
2520.0,3,charge,0.8510798967537003,4.176164565406847,299.57949761212524,2.5,28
2521.0,1,charge,0.6607532916148421,3.99462970426831,299.8284262125583,2.5,28
2521.0,2,charge,0.7140821547486595,4.07303010924678,299.4876044071097,2.5,28
2521.0,3,charge,0.8512608301778185,4.176209861718361,299.58004646798094,2.5,28
2522.0,1,charge,0.6609164034023033,3.994843280555192,299.8289247738146,2.5,28
2522.0,2,charge,0.7142549532609881,4.073202366751788,299.48808646506643,2.5,28
2522.0,3,charge,0.851441763601932,4.176255125409336,299.5805953702472,2.5,28
2523.0,1,charge,0.6610795151897628,3.9950568133020683,299.8294233350708,2.5,28
2523.0,2,charge,0.7144277517733196,4.073374560546993,299.4885685230233,2.5,28
2523.0,3,charge,0.851622697026051,4.17630035912245,299.5811442725134,2.5,28
2524.0,1,charge,0.6612426269772214,3.995270300250239,299.82992141612095,2.5,28
2524.0,2,charge,0.714600550285649,4.073546691994677,299.48905022025264,2.5,28
2524.0,3,charge,0.8518036304501644,4.176345564829832,299.5816934937682,2.5,28
2525.0,1,charge,0.6614057387646812,3.995483740318834,299.8304178381902,2.5,28
2525.0,2,charge,0.7147733487979777,4.073718763361461,299.4895306712675,2.5,28
2525.0,3,charge,0.8519845638742826,4.17639074364938,299.5822438170408,2.5,28
2526.0,1,charge,0.661568850552141,3.9956971277220257,299.8309142602595,2.5,28
2526.0,2,charge,0.7149461473103093,4.073890773201244,299.4900111222824,2.5,28
2526.0,3,charge,0.852165497298401,4.176435900210935,299.5827941403134,2.5,28
2527.0,1,charge,0.6617319623395985,3.9959104594503323,299.8314106823288,2.5,28
2527.0,2,charge,0.7151189458226418,4.074062722225927,299.49049157329733,2.5,28
2527.0,3,charge,0.8523464307225144,4.176481037104653,299.583344463586,2.5,28
2528.0,1,charge,0.6618950741270585,3.9961237325111814,299.83190710439806,2.5,28
2528.0,2,charge,0.7152917443349703,4.074234611139646,299.4909720243122,2.5,28
2528.0,3,charge,0.8525273641466333,4.1765261569288885,299.5838947868585,2.5,28
2529.0,1,charge,0.6620581859145169,3.9963369439293412,299.8324035264673,2.5,28
2529.0,2,charge,0.7154645428473019,4.07440644063872,299.4914524753271,2.5,28
2529.0,3,charge,0.8527082975707466,4.176571262290201,299.58444511013107,2.5,28
2530.0,1,charge,0.6622212977019767,3.9965500907473643,299.83289994853664,2.5,28
2530.0,2,charge,0.7156373413596312,4.074578211411648,299.491932926342,2.5,28
2530.0,3,charge,0.852889230994865,4.176616355803221,299.58499543340366,2.5,28
2531.0,1,charge,0.6623844094894378,3.996763170025986,299.8333963706059,2.5,28
2531.0,2,charge,0.71581013987196,4.074749924139136,299.4924133773569,2.5,28
2531.0,3,charge,0.853070164418981,4.1766614400906,299.58554575667625,2.5,28
2532.0,1,charge,0.6625475212768975,3.996976178844545,299.83389279267516,2.5,28
2532.0,2,charge,0.7159829383842915,4.074921579494081,299.4928938283718,2.5,28
2532.0,3,charge,0.8532510978430992,4.176706517782877,299.58609607994885,2.5,28
2533.0,1,charge,0.662710633064356,3.997189114301414,299.8343892147445,2.5,28
2533.0,2,charge,0.716155736896624,4.075093178141582,299.49337427938667,2.5,28
2533.0,3,charge,0.8534320312672126,4.17675159151848,299.58664640322144,2.5,28
2534.0,1,charge,0.6628737448518158,3.997401973514366,299.8348856368138,2.5,28
2534.0,2,charge,0.7163285354089526,4.075264720738938,299.49385473040155,2.5,28
2534.0,3,charge,0.8536129646913316,4.176796663943621,299.587196726494,2.5,28
2535.0,1,charge,0.6630368566392757,3.9976147536210087,299.83538205888306,2.5,28
2535.0,2,charge,0.7165013339212843,4.075436207935647,299.4943351814165,2.5,28
2535.0,3,charge,0.8537938981154448,4.1768417377121505,299.5877470497666,2.5,28
2536.0,1,charge,0.6631999684267333,3.9978274517791528,299.8358784809523,2.5,28
2536.0,2,charge,0.7166741324336134,4.075607640373432,299.49481563243137,2.5,28
2536.0,3,charge,0.8539748315395633,4.176886815485579,299.5882973730392,2.5,28
