time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1435.0,3,charge,0.7972151744613829,4.154307542567528,299.0053572567635,2.5,47
1436.0,1,charge,0.6021487703857745,3.978873713887411,300.58145881002673,4.0,47
1436.0,2,charge,0.8531020163697763,4.128893764524235,300.11454136380667,1.0,47
1436.0,3,charge,0.7973961078854974,4.154426546149455,299.0059410378779,2.5,47
1437.0,1,charge,0.6024097492457076,3.9790905264088754,300.5829223222392,4.0,47
1437.0,2,charge,0.8531711357747124,4.128777778381921,300.114339046569,1.0,47
1437.0,3,charge,0.7975770413096155,4.154545253260023,299.0065248189924,2.5,47
1438.0,1,charge,0.6026707281056456,3.9793077715486875,300.58438583445167,4.0,47
1438.0,2,charge,0.8532402551796434,4.128666439354177,300.1141364188061,1.0,47
1438.0,3,charge,0.797757974733729,4.154663663320401,299.00710860010685,2.5,47
1439.0,1,charge,0.602931706965579,3.9795254545104335,300.5858493466641,4.0,47
1439.0,2,charge,0.8533093745845728,4.128559536329939,300.1139334936886,1.0,47
1439.0,3,charge,0.7979389081578497,4.154781775757696,299.0076923812213,2.5,47
1440.0,1,charge,0.603192685825513,3.9797435807823085,300.58731272084543,4.0,47
1440.0,2,charge,0.8533784939895088,4.128456871498425,300.1137302838505,1.0,47
1440.0,3,charge,0.7981198415819633,4.154899590005028,299.00827616233573,2.5,47
1440.0,1,charge,0.6031926858255137,3.9797435807823085,300.58731272084543,4.0,48
1440.0,1,charge,0.603192685825513,3.9797435807823085,300.58731272084543,4.0,48
1440.0,2,charge,0.8533784939895066,4.128456871498425,300.1137302838505,4.0,48
1440.0,2,charge,0.8533784939895088,4.200481868031431,300.1137302838505,4.0,48
1440.0,3,charge,0.7981198415819631,4.154899590005028,299.00827616233573,2.5,48
1440.0,3,charge,0.7981198415819633,4.154899590005028,299.00827616233573,2.5,48
1441.0,1,charge,0.6034536646854499,3.979962156735281,300.5887753650937,4.0,48
1441.0,2,charge,0.8536549716092363,4.201585823082538,300.11505304595124,4.0,48
1441.0,3,charge,0.7983007750060813,4.15501710542935,299.00885996681404,2.5,48
1442.0,1,charge,0.6037146435453841,3.980181186811608,300.5902377184211,4.0,48
1442.0,2,charge,0.8539314492289621,4.2023464862985485,300.11638202969704,4.0,48
1442.0,3,charge,0.7984817084301956,4.155134321515572,299.00944378191264,2.5,48
1443.0,1,charge,0.6039756224053173,3.9804006757557815,300.5917000717485,4.0,48
1443.0,2,charge,0.8542079268486946,4.202979216800013,300.1177165322427,4.0,48
1443.0,3,charge,0.7986626418543136,4.155251237747914,299.0100275970112,2.5,48
1444.0,1,charge,0.604236601265255,3.9806206316101123,300.59316099606684,4.0,48
1444.0,2,charge,0.8544844044684221,4.20354202828455,300.1190561857696,4.0,48
1444.0,3,charge,0.7988435752784273,4.155367853419623,299.0106114718193,2.5,48
1445.0,1,charge,0.6044975801251885,3.9808410664024967,300.5946169835503,4.0,48
1445.0,2,charge,0.8547608820881477,4.2040590657672965,300.1204007206909,4.0,48
1445.0,3,charge,0.7990245087025455,4.155484167591862,299.011195552908,2.5,48
1446.0,1,charge,0.6047585589851252,3.9810619760763544,300.5960729710338,4.0,48
1446.0,2,charge,0.8550373597078804,4.204542678034235,300.1217499175606,4.0,48
1446.0,3,charge,0.7992054421266634,4.155600180303248,299.0117796339967,2.5,48
1447.0,1,charge,0.6050195378450595,3.981283366010517,300.5975289585173,4.0,48
1447.0,2,charge,0.8553138373276079,4.205000146042903,300.12310358744475,4.0,48
1447.0,3,charge,0.7993863755507771,4.155715891030399,299.01236371508537,2.5,48
1448.0,1,charge,0.6052805167049935,3.9815052416032444,300.59898494600066,4.0,48
1448.0,2,charge,0.8555903149473335,4.205436175737842,300.12446156203237,4.0,48
1448.0,3,charge,0.7995673089748958,4.155831299256276,299.01294779617405,2.5,48
1449.0,1,charge,0.6055414955649296,3.9817276082716333,300.60044093348415,4.0,48
1449.0,2,charge,0.855866792567061,4.205853999528778,300.12582368795495,4.0,48
1449.0,3,charge,0.7997482423990095,4.155946404470345,299.0135318772627,2.5,48
1450.0,1,charge,0.6058024744248638,3.9819504714509364,300.60189692096765,4.0,48
1450.0,2,charge,0.8561432701867937,4.206256024373706,300.127189822667,4.0,48
1450.0,3,charge,0.7999291758231274,4.156061206168564,299.0141159583515,2.5,48
1451.0,1,charge,0.6060634532847979,3.982173836593923,300.60335290845114,4.0,48
1451.0,2,charge,0.8564197478065193,4.206644044738423,300.1285598324943,4.0,48
1451.0,3,charge,0.8001101092472439,4.156175703853522,299.0147000394402,2.5,48
1452.0,1,charge,0.6063244321447347,3.9823977091701375,300.6048088959346,4.0,48
1452.0,2,charge,0.8566962254262468,4.207019441463549,300.1299335909532,4.0,48
1452.0,3,charge,0.800291042671362,4.1562898970343785,299.01528412052886,2.5,48
1453.0,1,charge,0.6065854110046681,3.982622094665227,300.6062648834181,4.0,48
1453.0,2,charge,0.8569727030459796,4.207383330409418,300.1313109774054,4.0,48
1453.0,3,charge,0.8004719760954763,4.156403785226981,299.01586820161754,2.5,48
1454.0,1,charge,0.6068463898646058,3.9828469985801687,300.6077208709016,4.0,48
1454.0,2,charge,0.8572491806657051,4.2077366312126605,300.1326918762142,4.0,48
1454.0,3,charge,0.8006529095195942,4.156517367953926,299.0164522827062,2.5,48
1455.0,1,charge,0.6071073687245391,3.983072426430489,300.60917685838507,4.0,48
1455.0,2,charge,0.8575256582854326,4.208080130522306,300.1340761760386,4.0,48
1455.0,3,charge,0.8008338429437081,4.1566306447445935,299.0170363637949,2.5,48
1456.0,1,charge,0.6073683475844732,3.983298383745484,300.6106328458685,4.0,48
1456.0,2,charge,0.8578021359051651,4.208414492820563,300.13546376952314,4.0,48
1456.0,3,charge,0.801014776367826,4.156743615135175,299.0176204448836,2.5,48
1457.0,1,charge,0.6076293264444101,3.9835248760673707,300.61208883335195,4.0,48
1457.0,2,charge,0.8580786135248909,4.208740279261187,300.1368545530169,4.0,48
1457.0,3,charge,0.801195709791944,4.15685627866875,299.0182045259723,2.5,48
1458.0,1,charge,0.6078903053043443,3.983751908950458,300.61354482083544,4.0,48
1458.0,2,charge,0.8583550911446185,4.209057983669891,300.1382484262218,4.0,48
1458.0,3,charge,0.8013766432160577,4.156968634895348,299.01878860706097,2.5,48
1459.0,1,charge,0.6081512841642777,3.9839794879602355,300.6150008083189,4.0,48
1459.0,2,charge,0.858631568764351,4.209368056683205,300.1396452919144,4.0,48
1459.0,3,charge,0.8015575766401764,4.157080683372007,299.01937268814964,2.5,48
1460.0,1,charge,0.6084122630242152,3.984207618672487,300.6164567958024,4.0,48
1460.0,2,charge,0.858908046384076,4.209670910563568,300.1410450557977,4.0,48
1460.0,3,charge,0.8017385100642901,4.15719242366278,299.0199567692383,2.5,48
1461.0,1,charge,0.6086732418841487,3.9844363066723343,300.6179127832859,4.0,48
1461.0,2,charge,0.859184524003804,4.209966919167358,300.1424476264146,4.0,48
1461.0,3,charge,0.801919443488408,4.157303855338787,299.020540850327,2.5,48
1462.0,1,charge,0.6089342207440854,3.9846655575532903,300.61936877076937,4.0,48
1462.0,2,charge,0.8594610016235368,4.210256423142145,300.1438529150552,4.0,48
1462.0,3,charge,0.8021003769125244,4.1574149779783856,299.0211249314157,2.5,48
1463.0,1,charge,0.6091951996040197,3.984895376916242,300.6208247582528,4.0,48
1463.0,2,charge,0.8597374792432618,4.210539738123105,300.145260835652,4.0,48
1463.0,3,charge,0.8022813103366425,4.1575257911670445,299.0217090125044,2.5,48
1464.0,1,charge,0.6094561784639538,3.9851257703684286,300.6222807457363,4.0,48
1464.0,2,charge,0.8600139568629899,4.210817160093232,300.14667130468615,4.0,48
1464.0,3,charge,0.8024622437607568,4.157636294497513,299.0222930935931,2.5,48
1465.0,1,charge,0.6097171573238899,3.9853567435223916,300.6237367332198,4.0,48
1465.0,2,charge,0.8602904344827226,4.211088965282359,300.1480842411268,4.0,48
1465.0,3,charge,0.802643177184875,4.157746487569826,299.02287717468175,2.5,48
1466.0,1,charge,0.609978136183824,3.9855883019948877,300.6251927207032,4.0,48
1466.0,2,charge,0.8605669121024476,4.211355420425848,300.1494995663216,4.0,48
1466.0,3,charge,0.8028241106089885,4.157856369991427,299.0234612557704,2.5,48
1467.0,1,charge,0.6102391150437583,3.9858204514057647,300.6266487081867,4.0,48
1467.0,2,charge,0.8608433897221759,4.211616769572904,300.15091720401796,4.0,48
1467.0,3,charge,0.8030050440331067,4.157965941377098,299.0240453368591,2.5,48
1468.0,1,charge,0.6105000939036951,3.986053197376816,300.6281046956702,4.0,48
1468.0,2,charge,0.8611198673419086,4.2118732572872934,300.1523370801821,4.0,48
1468.0,3,charge,0.8031859774572248,4.158075201349105,299.0246294179479,2.5,48
1469.0,1,charge,0.6107610727636285,3.9862865455305956,300.62956068315367,4.0,48
1469.0,2,charge,0.8613963449616344,4.212125103088683,300.1537591231005,4.0,48
1469.0,3,charge,0.8033669108813383,4.158184149537226,299.02521349903657,2.5,48
1470.0,1,charge,0.6110220516235662,3.986520501489222,300.6310166706371,4.0,48
1470.0,2,charge,0.8616728225813669,4.212372530336127,300.15518326315805,4.0,48
1470.0,3,charge,0.8035478443054571,4.158292785578812,299.02579758012524,2.5,48
1470.0,1,charge,0.6110220516235646,3.986520501489222,300.6310166706371,4.0,49
1470.0,1,charge,0.6110220516235662,3.986520501489222,300.6310166706371,4.0,49
1470.0,2,charge,0.8616728225813647,4.212372530336127,300.15518326315805,1.0,49
1470.0,2,charge,0.8616728225813669,4.138267674177115,300.15518326315805,1.0,49
1470.0,3,charge,0.8035478443054562,4.158292785578812,299.02579758012524,2.5,49
1470.0,3,charge,0.8035478443054571,4.158292785578812,299.02579758012524,2.5,49
1471.0,1,charge,0.6112830304834993,3.9867550720604257,300.63247203560877,4.0,49
1471.0,2,charge,0.8617419419862987,4.137312770051248,300.15499232257827,1.0,49
1471.0,3,charge,0.8037287777295709,4.158401109042989,299.0263816906089,2.5,49
1472.0,1,charge,0.6115440093434334,3.9869902622127844,300.63392711828993,4.0,49
1472.0,2,charge,0.8618110613912273,4.13668956141528,300.15480015702525,1.0,49
1472.0,3,charge,0.8039097111536915,4.158509119623938,299.02696581444917,2.5,49
1473.0,1,charge,0.6118049882033705,3.9872260770210053,300.63538220097115,4.0,49
1473.0,2,charge,0.8618801807961634,4.136195068026082,300.15460690625076,1.0,49
1473.0,3,charge,0.8040906445778052,4.158616817016393,299.02754993828944,2.5,49
1474.0,1,charge,0.6120659670633046,3.987462524752346,300.6368358977348,4.0,49
1474.0,2,charge,0.8619493002010952,4.135771821168268,300.1544126561523,1.0,49
1474.0,3,charge,0.804271578001924,4.15872420071255,299.0281341357153,2.5,49
1475.0,1,charge,0.6123269459232379,3.987699617536028,300.63828480653376,4.0,49
1475.0,2,charge,0.8620184196060238,4.135395946648465,300.15421747439825,1.0,49
1475.0,3,charge,0.8044525114260377,4.1588312699571635,299.028718587359,2.5,49
1476.0,1,charge,0.6125879247831759,3.9879373517755226,300.63973371533274,4.0,49
1476.0,2,charge,0.8620875390109598,4.1350550507123,300.1540214182322,1.0,49
1476.0,3,charge,0.8046334448501558,4.158938025042142,299.02930303900274,2.5,49
1477.0,1,charge,0.6128489036431101,3.9881757330531755,300.6411826241318,4.0,49
1477.0,2,charge,0.8621566584158916,4.134741785423349,300.1538245377564,1.0,49
1477.0,3,charge,0.8048143782742738,4.159044465659189,299.0298874906464,2.5,49
1478.0,1,charge,0.6131098825030461,3.9884147669400263,300.64263153293075,4.0,49
1478.0,2,charge,0.8622257778208202,4.134451279862351,300.15362687777,1.0,49
1478.0,3,charge,0.8049953116983876,4.159150591507938,299.0304719422901,2.5,49
1479.0,1,charge,0.6133708613629801,3.9886544589942914,300.6440804417297,4.0,49
1479.0,2,charge,0.8622948972257563,4.134180110916619,300.1534284788761,1.0,49
1479.0,3,charge,0.8051762451225063,4.159256402296073,299.03105639393385,2.5,49
1480.0,1,charge,0.6136318402229145,3.9888948147598318,300.6455293505287,4.0,49
1480.0,2,charge,0.8623640166306873,4.133925729641994,300.15322937825846,1.0,49
1480.0,3,charge,0.80535717854662,4.159361897739352,299.03164084557756,2.5,49
1481.0,1,charge,0.6138928190828512,3.989135839764559,300.6469782593277,4.0,49
1481.0,2,charge,0.8624331360356167,4.133686169155265,300.15302961023036,1.0,49
1481.0,3,charge,0.8055381119707408,4.159467077561649,299.03222529722126,2.5,49
1482.0,1,charge,0.6141537979427846,3.9893775395188573,300.6484271681267,4.0,49
1482.0,2,charge,0.8625022554405527,4.133459874833092,300.15282920663765,1.0,49
1482.0,3,charge,0.8057190453948545,4.159571941494976,299.03280974886496,2.5,49
1483.0,1,charge,0.6144147768027226,3.989619919513922,300.6498760769257,4.0,49
1483.0,2,charge,0.8625713748454845,4.133245578754411,300.1526281971941,1.0,49
1483.0,3,charge,0.8058999788189732,4.1596764892796205,299.03339420050867,2.5,49
1484.0,1,charge,0.6146757556626568,3.98986298522005,300.65132498572467,4.0,49
1484.0,2,charge,0.8626404942504131,4.133042221344991,300.15242660974707,1.0,49
1484.0,3,charge,0.8060809122430869,4.159780720664104,299.03397865215237,2.5,49
1485.0,1,charge,0.6149367345225899,3.9901067420849983,300.65277389452365,4.0,49
1485.0,2,charge,0.8627096136553494,4.132848905411359,300.15222447048205,1.0,49
1485.0,3,charge,0.806261845667205,4.159884635405271,299.0345631037961,2.5,49
1486.0,1,charge,0.6151977133825278,3.990351195532165,300.6542228033226,4.0,49
1486.0,2,charge,0.862778733060281,4.132664866216206,300.1520218040837,1.0,49
1486.0,3,charge,0.8064427790913232,4.159988233268384,299.03514755543983,2.5,49
1487.0,1,charge,0.6154586922424613,3.9905963509588593,300.65567171212166,4.0,49
1487.0,2,charge,0.8628478524652096,4.132489443341676,300.15181863387915,1.0,49
1487.0,3,charge,0.8066237125154376,4.1600915140270605,299.0357320070835,2.5,49
1488.0,1,charge,0.6157196711023978,3.990842213734453,300.65712062092064,4.0,49
1488.0,2,charge,0.8629169718701458,4.132322055934052,300.1516149819666,1.0,49
1488.0,3,charge,0.8068046459395558,4.160194477463426,299.0363164587272,2.5,49
1489.0,1,charge,0.6159806499623324,3.9910887891985536,300.6585695297196,4.0,49
1489.0,2,charge,0.8629860912750774,4.13216218693183,300.15141086932346,1.0,49
1489.0,3,charge,0.8069855793636721,4.160297123368132,299.03690091037095,2.5,49
1490.0,1,charge,0.6162416288222666,3.9913360826591036,300.6600184385186,4.0,49
1490.0,2,charge,0.863055210680006,4.132009374368258,300.1512063158924,1.0,49
1490.0,3,charge,0.8071665127877903,4.160399451540398,299.03748536201465,2.5,49
1491.0,1,charge,0.6165026076822031,3.991584099390474,300.66146734731757,4.0,49
1491.0,2,charge,0.8631243300849423,4.1318632040946195,300.1510013406567,1.0,49
1491.0,3,charge,0.8073474462119045,4.160501461788048,299.0380698136583,2.5,49
1492.0,1,charge,0.6167635865421367,3.991832844631519,300.6629162561166,4.0,49
1492.0,2,charge,0.8631934494898739,4.131723301919359,300.1507959617079,1.0,49
1492.0,3,charge,0.8075283796360226,4.160603153927591,299.03865426530206,2.5,49
1493.0,1,charge,0.6170245654020745,3.992082323583565,300.6643651649156,4.0,49
1493.0,2,charge,0.8632625688948025,4.131589326903895,300.15059019630695,1.0,49
1493.0,3,charge,0.8077093130601408,4.1607045277842385,299.03923871694576,2.5,49
1494.0,1,charge,0.6172855442620077,3.9923325414084285,300.66581407371456,4.0,49
1494.0,2,charge,0.8633316882997387,4.131460966928376,300.1503840609404,1.0,49
1494.0,3,charge,0.8078902464842544,4.160805583192008,299.03982316858946,2.5,49
1495.0,1,charge,0.617546523121942,3.992583503226336,300.66726298251353,4.0,49
1495.0,2,charge,0.8634008077046705,4.131337934020259,300.1501775713753,1.0,49
1495.0,3,charge,0.8080711799083732,4.160906319993691,299.04040762023317,2.5,49
1496.0,1,charge,0.6178075019818798,3.9928352141138657,300.6687118913125,4.0,49
1496.0,2,charge,0.8634699271096017,4.131219963851794,300.14997074268564,1.0,49
1496.0,3,charge,0.8082521133324869,4.161006738040969,299.04099207187693,2.5,49
1497.0,1,charge,0.6180684808418134,3.9930876791018055,300.67016080011155,4.0,49
1497.0,2,charge,0.8635390465145352,4.131106810027876,300.14976358931443,1.0,49
1497.0,3,charge,0.8084330467566077,4.161106837194428,299.0415765235206,2.5,49
1498.0,1,charge,0.6183294597017499,3.9933409031730283,300.6716097089105,4.0,49
1498.0,2,charge,0.8636081659194671,4.130998245144356,300.14955612508555,1.0,49
1498.0,3,charge,0.8086139801807214,4.161206617323618,299.0421609751643,2.5,49
1499.0,1,charge,0.6185904385616842,3.9935948912602974,300.6730586177095,4.0,49
1499.0,2,charge,0.8636772853243979,4.130894057090538,300.1493483632471,1.0,49
1499.0,3,charge,0.8087949136048402,4.161306078307092,299.04274542680804,2.5,49
1500.0,1,charge,0.6188514174216184,3.993849648244069,300.6745075265085,4.0,49
1500.0,2,charge,0.8637464047293317,4.1307940474163525,300.14914031650704,1.0,49
1500.0,3,charge,0.8089758470289539,4.161405220032497,299.04332987845174,2.5,49
1500.0,1,charge,0.618851417421619,3.993849648244069,300.6745075265085,4.0,50
1500.0,1,charge,0.6188514174216184,3.993849648244069,300.6745075265085,4.0,50
1500.0,2,charge,0.8637464047293307,4.1307940474163525,300.14914031650704,4.0,50
1500.0,2,charge,0.8637464047293317,4.20317950424543,300.14914031650704,4.0,50
1500.0,3,charge,0.8089758470289556,4.161405220032497,299.04332987845174,2.5,50
1500.0,3,charge,0.8089758470289539,4.161405220032497,299.04332987845174,2.5,50
1501.0,1,charge,0.6191123962815543,3.9941051801081926,300.67595583188825,4.0,50
1501.0,2,charge,0.8640228823490597,4.204241075505257,300.15046775550604,4.0,50
1501.0,3,charge,0.8091567804530718,4.1615040423149985,299.04391436571984,2.5,50
1502.0,1,charge,0.6193733751414885,3.9943614909888874,300.67740386363795,4.0,50
1502.0,2,charge,0.8642993599687873,4.2049952332645475,300.1518015056586,4.0,50
1502.0,3,charge,0.80933771387719,4.161602545105131,299.04449886917075,2.5,50
1503.0,1,charge,0.6196343540014227,3.994618585070961,300.6788518953877,4.0,50
1503.0,2,charge,0.8645758375885175,4.205633960665285,300.15314083756,4.0,50
1503.0,3,charge,0.8095186473013037,4.161700728355051,299.04508337262166,2.5,50
1504.0,1,charge,0.6198953328613592,3.9948764695927474,300.6802985844862,4.0,50
1504.0,2,charge,0.8648523152082455,4.206208972839632,300.15448537410344,4.0,50
1504.0,3,charge,0.8096995807254224,4.161798591797369,299.04566796399746,2.5,50
1505.0,1,charge,0.6201563117212929,3.9951351554960626,300.68174063509343,4.0,50
1505.0,2,charge,0.8651287928279731,4.206742069695823,300.1558348404008,4.0,50
1505.0,3,charge,0.8098805141495361,4.161896134895672,299.0462528591293,2.5,50
1506.0,1,charge,0.6204172905812306,3.9953946383520815,300.6831826857007,4.0,50
1506.0,2,charge,0.8654052704477033,4.207244477471625,300.1571890134693,4.0,50
1506.0,3,charge,0.8100614475736542,4.1619933582555735,299.0468377542612,2.5,50
1507.0,1,charge,0.6206782694411638,3.995654922610705,300.6846247363079,4.0,50
1507.0,2,charge,0.8656817480674316,4.20772284811203,300.15854770179607,4.0,50
1507.0,3,charge,0.8102423809977704,4.162090261829428,299.04742264939307,2.5,50
