time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2591.0,2,charge,0.6415001990040277,3.986945305431018,299.64828909133183,2.5,28
2591.0,3,charge,0.7687985018856753,4.13118878792578,299.6006017824184,2.5,28
2592.0,1,charge,0.5286577774432898,3.870750035195846,299.93864502234715,2.5,28
2592.0,2,charge,0.6416729975163589,3.9871534344134423,299.64872650814533,2.5,28
2592.0,3,charge,0.76897943530979,4.131344645984184,299.60111454217326,2.5,28
2593.0,1,charge,0.5288208892307488,3.870894583109559,299.9391112667425,2.5,28
2593.0,2,charge,0.641845796028688,3.987361903272075,299.64916388537415,2.5,28
2593.0,3,charge,0.7691603687339079,4.13150033970531,299.60162730192815,2.5,28
2594.0,1,charge,0.5289840010182074,3.8710390497688505,299.9395774518696,2.5,28
2594.0,2,charge,0.6420185945410177,3.987570709954264,299.6496012230183,2.5,28
2594.0,3,charge,0.7693413021580215,4.131655868172572,299.60214006168303,2.5,28
2595.0,1,charge,0.5291471128056661,3.871183435117854,299.9400435777285,2.5,28
2595.0,2,charge,0.6421913930533493,3.9877798523680754,299.6500385210779,2.5,28
2595.0,3,charge,0.7695222355821423,4.1318112304682355,299.6026528214379,2.5,28
2596.0,1,charge,0.5293102245931249,3.8713277391027505,299.9405096443191,2.5,28
2596.0,2,charge,0.6423641915656784,3.987989328382368,299.65047577955283,2.5,28
2596.0,3,charge,0.7697031690062562,4.131966425673516,299.6031655811928,2.5,28
2597.0,1,charge,0.5294733363805847,3.8714719616717557,299.9409756516414,2.5,28
2597.0,2,charge,0.6425369900780099,3.988199135826952,299.6509129984432,2.5,28
2597.0,3,charge,0.7698841024303739,4.132121452868537,299.6036783409477,2.5,28
2598.0,1,charge,0.5296364481680436,3.8716161027751257,299.94144159969545,2.5,28
2598.0,2,charge,0.6427097885903411,3.9884092724926754,299.651350177749,2.5,28
2598.0,3,charge,0.7700650358544885,4.132276311132459,299.60419110070256,2.5,28
2599.0,1,charge,0.5297995599555058,3.8717601623651565,299.9419074884813,2.5,28
2599.0,2,charge,0.6428825871026694,3.9886197361316045,299.6517873174701,2.5,28
2599.0,3,charge,0.7702459692786064,4.132430999543448,299.60470386045745,2.5,28
2600.0,1,charge,0.5299626717429649,3.8719041403961847,299.9423733179989,2.5,28
2600.0,2,charge,0.643055385615,3.988830524457142,299.65222441760665,2.5,28
2600.0,3,charge,0.7704269027027243,4.13258551717872,299.60521662021233,2.5,28
2601.0,1,charge,0.5301257835304244,3.8720480368245735,299.94283908824826,2.5,28
2601.0,2,charge,0.6432281841273315,3.989041635144215,299.65266147815856,2.5,28
2601.0,3,charge,0.770607836126838,4.132739863114621,299.6057293799672,2.5,28
2602.0,1,charge,0.5302888953178834,3.8721918516087444,299.9433047992293,2.5,28
2602.0,2,charge,0.6434009826396596,3.9892530658294216,299.65309849912586,2.5,28
2602.0,3,charge,0.770788769550956,4.132894036426601,299.6062421397221,2.5,28
2603.0,1,charge,0.5304520071053418,3.872335584709136,299.9437704509421,2.5,28
2603.0,2,charge,0.6435737811519922,3.9894648141112414,299.65353548050854,2.5,28
2603.0,3,charge,0.7709697029750705,4.133048036189271,299.606754899477,2.5,28
2604.0,1,charge,0.5306151188928006,3.8724792360882287,299.9442360433867,2.5,28
2604.0,2,charge,0.6437465796643235,3.9896768775501954,299.65397242230665,2.5,28
2604.0,3,charge,0.7711506363991885,4.133201861476474,299.60726765923187,2.5,28
2605.0,1,charge,0.5307782306802595,3.872622805710539,299.94470157656303,2.5,28
2605.0,2,charge,0.6439193781766517,3.9898892536690855,299.65440932452015,2.5,28
2605.0,3,charge,0.7713315698233022,4.133355511361271,299.60778041898675,2.5,28
2606.0,1,charge,0.5309413424677191,3.8727662935426235,299.945167050471,2.5,28
2606.0,2,charge,0.6440921766889822,3.9901019399531865,299.654846187149,2.5,28
2606.0,3,charge,0.7715125032474228,4.133508984916022,299.60829317874163,2.5,28
2607.0,1,charge,0.531104454255178,3.872909699553072,299.9456324651108,2.5,28
2607.0,2,charge,0.6442649752013138,3.9903149338505006,299.6552830101933,2.5,28
2607.0,3,charge,0.7716934366715368,4.133662281212379,299.6088059384965,2.5,28
2608.0,1,charge,0.5312675660426404,3.8730530237124947,299.9460978204824,2.5,28
2608.0,2,charge,0.6444377737136429,3.9905282327719473,299.6557197936529,2.5,28
2608.0,3,charge,0.7718743700956554,4.133815399321344,299.60931869825134,2.5,28
2609.0,1,charge,0.531430677830099,3.8731962659935535,299.94656311658565,2.5,28
2609.0,2,charge,0.6446105722259744,3.990741834091648,299.6561565375279,2.5,28
2609.0,3,charge,0.772055303519769,4.133968338313325,299.6098314580062,2.5,28
2610.0,1,charge,0.5315937896175579,3.873339426370925,299.94702835342065,2.5,28
2610.0,2,charge,0.6447833707383057,3.9909557351471947,299.65659324181837,2.5,28
2610.0,3,charge,0.772236236943887,4.134121097258133,299.6103442177611,2.5,28
2610.0,1,charge,0.5315937896175574,3.873339426370925,299.94702835342065,2.5,29
2610.0,1,charge,0.5315937896175579,3.873339426370925,299.94702835342065,2.5,29
2610.0,2,charge,0.6447833707383042,3.9909557351471947,299.65659324181837,2.5,29
2610.0,2,charge,0.6447833707383057,3.9909557351471947,299.65659324181837,2.5,29
2610.0,3,charge,0.7722362369438865,4.134121097258133,299.6103442177611,2.5,29
2610.0,3,charge,0.772236236943887,4.134121097258133,299.6103442177611,2.5,29
2611.0,1,charge,0.5317569014050175,3.873482505144944,299.9474933334597,2.5,29
2611.0,2,charge,0.644956169250634,3.9911699334635413,299.657029775817,2.5,29
2611.0,3,charge,0.772417170368005,4.1342736751989,299.6108569920405,2.5,29
2612.0,1,charge,0.5319200131924764,3.8736255020425965,299.9479582103681,2.5,29
2612.0,2,charge,0.6451289677629648,3.991384426131523,299.657466241492,2.5,29
2612.0,3,charge,0.7725981037921189,4.134426071218641,299.61136977292733,2.5,29
2613.0,1,charge,0.5320831249799352,3.8737684168757025,299.9484230872764,2.5,29
2613.0,2,charge,0.6453017662752961,3.991599210263817,299.6579027071669,2.5,29
2613.0,3,charge,0.7727790372162365,4.134578284397582,299.61188255381416,2.5,29
2614.0,1,charge,0.5322462367673937,3.873911250716338,299.94888729928306,2.5,29
2614.0,2,charge,0.6454745647876241,3.991814283803871,299.6583387349076,2.5,29
2614.0,3,charge,0.7729599706403512,4.134730313708724,299.6123953874065,2.5,29
2615.0,1,charge,0.5324093485548526,3.874054006223142,299.94934921423607,2.5,29
2615.0,2,charge,0.6456473632999566,3.992029645750038,299.6587732497056,2.5,29
2615.0,3,charge,0.7731409040644691,4.134882157986604,299.6129084030819,2.5,29
2616.0,1,charge,0.5325724603423123,3.874196679619788,299.94981112918913,2.5,29
2616.0,2,charge,0.6458201618122882,3.9922452906383317,299.65920776450355,2.5,29
2616.0,3,charge,0.7733218374885827,4.135033816626146,299.6134214187574,2.5,29
2617.0,1,charge,0.5327355721297712,3.8743392708951703,299.9502730441422,2.5,29
2617.0,2,charge,0.645992960324617,3.9924612155586914,299.6596422793016,2.5,29
2617.0,3,charge,0.7735027709127035,4.135185288694176,299.61393443443285,2.5,29
2618.0,1,charge,0.5328986839172335,3.8744817800402065,299.9507349590952,2.5,29
2618.0,2,charge,0.6461657588369468,3.9926774175669806,299.6600767940996,2.5,29
2618.0,3,charge,0.7736837043368174,4.135336573257225,299.6144474501083,2.5,29
2619.0,1,charge,0.5330617957046925,3.8746242070478325,299.95119687404826,2.5,29
2619.0,2,charge,0.6463385573492786,3.992893893685336,299.6605113088976,2.5,29
2619.0,3,charge,0.773864637760936,4.135487669381627,299.6149604657837,2.5,29
2620.0,1,charge,0.5332249074921521,3.8747665519130265,299.95165878900127,2.5,29
2620.0,2,charge,0.6465113558616074,3.993110640902546,299.66094582369556,2.5,29
2620.0,3,charge,0.7740455711850497,4.135638576133461,299.61547348145916,2.5,29
2621.0,1,charge,0.533388019279611,3.874908814632766,299.95212070395434,2.5,29
2621.0,2,charge,0.6466841543739389,3.993327656174422,299.66138033849353,2.5,29
2621.0,3,charge,0.7742265046091676,4.135789292578682,299.6159864971346,2.5,29
2622.0,1,charge,0.5335511310670695,3.8750509952060623,299.9525826189074,2.5,29
2622.0,2,charge,0.6468569528862704,3.9935449364241906,299.6618148532915,2.5,29
2622.0,3,charge,0.7744074380332855,4.135939817783106,299.6164995128101,2.5,29
2623.0,1,charge,0.5337142428545283,3.8751930936339507,299.9530445338604,2.5,29
2623.0,2,charge,0.6470297513985995,3.993762478542884,299.66224936808953,2.5,29
2623.0,3,charge,0.7745883714573992,4.136090150812473,299.61701252848553,2.5,29
2624.0,1,charge,0.5338773546419872,3.8753351099194804,299.95350644881347,2.5,29
2624.0,2,charge,0.6472025499109308,3.9939802793897687,299.6626838828875,2.5,29
2624.0,3,charge,0.7747693048815172,4.136240290732447,299.61752554416097,2.5,29
2625.0,1,charge,0.5340404664294468,3.8754770440677104,299.9539683637665,2.5,29
2625.0,2,charge,0.6473753484232608,3.994198335792742,299.6631183976855,2.5,29
2625.0,3,charge,0.7749502383056317,4.13639023660874,299.6180385598364,2.5,29
2626.0,1,charge,0.5342035782169057,3.8756188960857374,299.95443027871954,2.5,29
2626.0,2,charge,0.6475481469355897,3.9944166445487834,299.66355291248345,2.5,29
2626.0,3,charge,0.7751311717297497,4.1365399875070334,299.61855157551184,2.5,29
2627.0,1,charge,0.5343666900043681,3.875760665982665,299.9548921936726,2.5,29
2627.0,2,charge,0.6477209454479211,3.994635202424375,299.6639874272815,2.5,29
2627.0,3,charge,0.7753121051538634,4.136689542493112,299.61906459118734,2.5,29
2628.0,1,charge,0.534529801791827,3.8759023537695994,299.9553541086256,2.5,29
2628.0,2,charge,0.647893743960253,3.994854006155965,299.6644219420795,2.5,29
2628.0,3,charge,0.775493038577984,4.136838900632865,299.6195776068628,2.5,29
2629.0,1,charge,0.5346929135792867,3.876043959459687,299.9558160235787,2.5,29
2629.0,2,charge,0.6480665424725818,3.995073052450424,299.6648564568775,2.5,29
2629.0,3,charge,0.7756739720020978,4.136988060992339,299.62009062253827,2.5,29
2630.0,1,charge,0.5348560253667454,3.876185483068062,299.9562779385317,2.5,29
2630.0,2,charge,0.6482393409849135,3.995292337985511,299.66529097167546,2.5,29
2630.0,3,charge,0.7758549054262157,4.13713702263774,299.62060363821365,2.5,29
2631.0,1,charge,0.5350191371542041,3.876326924611885,299.95673985348475,2.5,29
2631.0,2,charge,0.6484121394972431,3.995511859410361,299.66572548647343,2.5,29
2631.0,3,charge,0.7760358388503301,4.137285784635532,299.6211166538891,2.5,29
2632.0,1,charge,0.5351822489416629,3.8764682841103273,299.9572017684378,2.5,29
2632.0,2,charge,0.6485849380095722,3.9957316133459573,299.6661600012714,2.5,29
2632.0,3,charge,0.7762167722744482,4.137434346052435,299.6216296695646,2.5,29
2633.0,1,charge,0.5353453607291218,3.8766095615845604,299.9576636833908,2.5,29
2633.0,2,charge,0.6487577365219037,3.9959515963856544,299.66659451606944,2.5,29
2633.0,3,charge,0.7763977056985619,4.137582705955468,299.62214268524,2.5,29
2634.0,1,charge,0.5355084725165814,3.876750757057783,299.9581255983439,2.5,29
2634.0,2,charge,0.6489305350342353,3.996171805095666,299.6670290308674,2.5,29
2634.0,3,charge,0.7765786391226799,4.137730863412033,299.62265570091546,2.5,29
2635.0,1,charge,0.5356715843040403,3.8768918705551743,299.9585875132969,2.5,29
2635.0,2,charge,0.6491033335465642,3.996392236015579,299.6674635456654,2.5,29
2635.0,3,charge,0.7767595725467977,4.137878817489865,299.6231687165909,2.5,29
2636.0,1,charge,0.5358346960914989,3.877032902103948,299.95904942824995,2.5,29
2636.0,2,charge,0.6492761320588958,3.9966128856589003,299.66789806046336,2.5,29
2636.0,3,charge,0.7769405059709115,4.138026567257176,299.62368173226633,2.5,29
2637.0,1,charge,0.5359978078789612,3.8771738517333,299.959511343203,2.5,29
2637.0,2,charge,0.6494489305712261,3.996833750513564,299.6683325752614,2.5,29
2637.0,3,charge,0.77712143939503,4.13817411178262,299.6241947479418,2.5,29
2638.0,1,charge,0.5361609196664201,3.8773147194744393,299.959973258156,2.5,29
2638.0,2,charge,0.6496217290835544,3.9970548270425077,299.66876709005936,2.5,29
2638.0,3,charge,0.7773023728191439,4.138321450135384,299.62470776361727,2.5,29
2639.0,1,charge,0.5363240314538797,3.8774555053605892,299.9604351731091,2.5,29
2639.0,2,charge,0.649794527595886,3.9972761116841786,299.6692016048574,2.5,29
2639.0,3,charge,0.7774833062432618,4.138468581385167,299.6252207792927,2.5,29
2640.0,1,charge,0.5364871432413387,3.8775962094269527,299.9608970880621,2.5,29
2640.0,2,charge,0.6499673261082183,3.997497600853148,299.66963611965537,2.5,29
2640.0,3,charge,0.7776642396673782,4.13861550460231,299.6257337949681,2.5,29
2641.0,1,charge,0.5366502550287975,3.8777368317107532,299.96135900301516,2.5,29
2641.0,2,charge,0.6501401246205466,3.997719290940621,299.67007063445334,2.5,29
2641.0,3,charge,0.7778451730914963,4.138762218857744,299.6262468106436,2.5,29
2642.0,1,charge,0.5368133668162562,3.8778773722511897,299.9618209179682,2.5,29
2642.0,2,charge,0.6503129231328781,3.9979411783150605,299.6705051492513,2.5,29
2642.0,3,charge,0.7780261065156108,4.138908723223103,299.626759826319,2.5,29
2643.0,1,charge,0.5369764786037149,3.878017831089482,299.96228283292123,2.5,29
2643.0,2,charge,0.6504857216452083,3.9981632593227596,299.6709396640493,2.5,29
2643.0,3,charge,0.7782070399397285,4.1390550167707065,299.6272728419945,2.5,29
2644.0,1,charge,0.5371395903911746,3.8781582082688395,299.9627447478743,2.5,29
2644.0,2,charge,0.6506585201575367,3.9983855302884046,299.6713741788473,2.5,29
2644.0,3,charge,0.7783879733638424,4.139201098573677,299.62778585766995,2.5,29
2645.0,1,charge,0.5373027021786335,3.878298503834462,299.9632066628273,2.5,29
2645.0,2,charge,0.6508313186698684,3.998607987515708,299.6718086936453,2.5,29
2645.0,3,charge,0.7785689067879603,4.139346967705892,299.62829887334533,2.5,29
2646.0,1,charge,0.5374658139660957,3.8784387178335473,299.96366857778037,2.5,29
2646.0,2,charge,0.6510041171822007,3.998830627288002,299.67224320844326,2.5,29
2646.0,3,charge,0.7787498402120783,4.139492623242068,299.6288118890208,2.5,29
2647.0,1,charge,0.5376289257535547,3.8785788503152876,299.96413049273343,2.5,29
2647.0,2,charge,0.6511769156945288,3.9990534458688476,299.6726777232413,2.5,29
2647.0,3,charge,0.7789307736361921,4.139638064257854,299.62932490469626,2.5,29
2648.0,1,charge,0.5377920375410143,3.878718901330866,299.96459240768644,2.5,29
2648.0,2,charge,0.6513497142068606,3.9992764395026716,299.67311223803927,2.5,29
2648.0,3,charge,0.7791117070603106,4.13978328982977,299.62983792037176,2.5,29
2649.0,1,charge,0.5379551493284732,3.878858873122239,299.9650529860304,2.5,29
2649.0,2,charge,0.6515225127191909,3.999499605900801,299.6735458849334,2.5,29
2649.0,3,charge,0.7792926404844244,4.13992829875577,299.6303510910823,2.5,29
2650.0,1,charge,0.5381182611159319,3.8789987638812407,299.9655133655955,2.5,29
2650.0,2,charge,0.6516953112315189,3.999722940006774,299.67397940275396,2.5,29
2650.0,3,charge,0.7794735739085422,4.140073090352319,299.63086428484957,2.5,29
2651.0,1,charge,0.5382813729033905,3.879138573431427,299.9659736890278,2.5,29
2651.0,2,charge,0.6518681097438508,3.999946437852847,299.6744128841256,2.5,29
2651.0,3,charge,0.7796545073326588,4.140217663728832,299.63137748512764,2.5,29
2652.0,1,charge,0.5384444846908494,3.879278301831932,299.9664339563275,2.5,29
2652.0,2,charge,0.652040908256183,4.000170095613183,299.67484632904853,2.5,29
2652.0,3,charge,0.7798354407567766,4.14036201796595,299.63189069191674,2.5,29
2653.0,1,charge,0.538607596478309,3.8794179491438703,299.9668941674945,2.5,29
2653.0,2,charge,0.6522137067685111,4.000393909445988,299.6752797375227,2.5,29
2653.0,3,charge,0.7800163741808905,4.140506152145486,299.63240390521673,2.5,29
2654.0,1,charge,0.5387707082657681,3.87955751543035,299.96735432252876,2.5,29
2654.0,2,charge,0.6523865052808429,4.0006178754941875,299.6757131095481,2.5,29
2654.0,3,charge,0.7801973076050092,4.140650065350412,299.6329171250276,2.5,29
2655.0,1,charge,0.5389338200532303,3.8796970007564573,299.9678144214304,2.5,29
2655.0,2,charge,0.652559303793173,4.000841989886075,299.6761464451247,2.5,29
2655.0,3,charge,0.7803782410291229,4.140793756664943,299.6334303513493,2.5,29
2656.0,1,charge,0.5390969318406893,3.87983640518926,299.96827446419934,2.5,29
2656.0,2,charge,0.6527321023055013,4.001066248735979,299.6765797442525,2.5,29
2656.0,3,charge,0.7805591744532407,4.140937225174531,299.633943584182,2.5,29
2657.0,1,charge,0.5392600436281489,3.8799757287978043,299.96873445083554,2.5,29
2657.0,2,charge,0.652904900817833,4.001290648144936,299.67701300693153,2.5,29
2657.0,3,charge,0.7807401078773587,4.141080469965958,299.6344568235256,2.5,29
2658.0,1,charge,0.5394231554156078,3.880114971653126,299.96919438133915,2.5,29
2658.0,2,charge,0.6530776993301652,4.001515184201358,299.6774462331618,2.5,29
2658.0,3,charge,0.7809210413014724,4.141223490127356,299.63497006938013,2.5,29
2659.0,1,charge,0.5395862672030663,3.880254133828226,299.96965425571,2.5,29
2659.0,2,charge,0.6532504978424933,4.001739852981743,299.67787942294325,2.5,29
2659.0,3,charge,0.7811019747255905,4.14136628474826,299.63548332174554,2.5,29
2660.0,1,charge,0.5397493789905251,3.880393215398085,299.97011407394825,2.5,29
2660.0,2,charge,0.6534232963548251,4.0019646505513204,299.6783125762759,2.5,29
2660.0,3,charge,0.7812829081497049,4.141508852919625,299.63599658062185,2.5,29
2661.0,1,charge,0.539912490777984,3.8805322164396694,299.97057383605375,2.5,29
2661.0,2,charge,0.6535960948671552,4.002189572964783,299.67874569315984,2.5,29
2661.0,3,charge,0.7814638415738228,4.1416511937339155,299.63650984600906,2.5,29
2662.0,1,charge,0.5400756025654436,3.8806711370319165,299.9710335420266,2.5,29
2662.0,2,charge,0.6537688933794835,4.002414616266943,299.6791787735949,2.5,29
2662.0,3,charge,0.7816447749979366,4.141793306285104,299.63702311790723,2.5,29
2663.0,1,charge,0.5402387143529024,3.880809977255723,299.9714931918668,2.5,29
2663.0,2,charge,0.6539416918918153,4.002639776493448,299.6796118175813,2.5,29
2663.0,3,charge,0.7818257084220572,4.141935189668738,299.6375363963162,2.5,29
2664.0,1,charge,0.5404018261403649,3.8809487371939735,299.9719527855742,2.5,29
2664.0,2,charge,0.6541144904041476,4.002865049671465,299.6800448251189,2.5,29
2664.0,3,charge,0.782006641846171,4.142076842982005,299.63804968123617,2.5,29
2665.0,1,charge,0.5405649379278237,3.8810874169315266,299.97241232314906,2.5,29
2665.0,2,charge,0.6542872889164756,4.003090431820429,299.68047779620764,2.5,29
2665.0,3,charge,0.7821875752702888,4.142218265323754,299.63856297266705,2.5,29
2666.0,1,charge,0.5407280497152824,3.8812260165551926,299.97287180459114,2.5,29
2666.0,2,charge,0.6544600874288071,4.003315918952671,299.68091073084764,2.5,29
2666.0,3,charge,0.7823685086944033,4.142359455794473,299.6390762706088,2.5,29
2667.0,1,charge,0.5408911615027422,3.881364536153758,299.97333122990057,2.5,29
2667.0,2,charge,0.6546328859411374,4.003541507074194,299.68134362903885,2.5,29
