time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1787.0,3,charge,0.8548605633848941,4.160692062915771,299.4385253837692,2.0,19
1788.0,1,charge,0.692055987633389,4.083264376887419,301.0648197298224,4.0,19
1788.0,2,charge,0.8463283146863867,4.1222053131166545,300.0253358652874,1.0,19
1788.0,3,charge,0.8550053101241899,4.160742596745104,299.438855423948,2.0,19
1789.0,1,charge,0.692316966493324,4.083556417565751,301.0662141737471,4.0,19
1789.0,2,charge,0.8463974340913181,4.122211557855711,300.0251390990917,1.0,19
1789.0,3,charge,0.8551500568634832,4.160792682612253,299.4391855439389,2.0,19
1790.0,1,charge,0.6925779453532561,4.083848055649818,301.0676085076622,4.0,19
1790.0,2,charge,0.8464665534962517,4.122218163800577,300.0249423505582,1.0,19
1790.0,3,charge,0.8552948036027741,4.160842334520562,299.43951574189487,2.0,19
1791.0,1,charge,0.6928389242131942,4.084139295514782,301.0690027315678,4.0,19
1791.0,2,charge,0.8465356729011835,4.122225120323606,300.0247456205318,1.0,19
1791.0,3,charge,0.8554395503420674,4.160891566005384,299.43984601600755,2.0,19
1792.0,1,charge,0.6930999030731283,4.084430141545679,301.07039684546385,4.0,19
1792.0,2,charge,0.8466047923061145,4.12223241660773,300.024548909857,1.0,19
1792.0,3,charge,0.8555842970813625,4.160940390210899,299.4401763645369,2.0,19
1793.0,1,charge,0.6933608819330637,4.084720598135777,301.07179084935024,4.0,19
1793.0,2,charge,0.8466739117110481,4.122240042435016,300.0243522193378,1.0,19
1793.0,3,charge,0.8557290438206558,4.160988819894172,299.4405067858001,2.0,19
1794.0,1,charge,0.6936218607929985,4.085010669684853,301.073184743227,4.0,19
1794.0,2,charge,0.8467430311159796,4.122247987906227,300.02415554975266,1.0,19
1794.0,3,charge,0.8558737905599467,4.1610368674434515,299.4408372781685,2.0,19
1795.0,1,charge,0.6938828396529334,4.085300360597581,301.0745785270942,4.0,19
1795.0,2,charge,0.846812150520911,4.122256243678604,300.0239589018282,1.0,19
1795.0,3,charge,0.85601853729924,4.16108454478317,299.4411678401347,2.0,19
1796.0,1,charge,0.6941438185128687,4.085589675281932,301.07597220095187,4.0,19
1796.0,2,charge,0.8468812699258446,4.122264800450306,300.0237622762943,1.0,19
1796.0,3,charge,0.8561632840385359,4.161131863625516,299.44149847016445,2.0,19
1797.0,1,charge,0.6944047973728027,4.085878618147626,301.0773657647999,4.0,19
1797.0,2,charge,0.8469503893307764,4.122273649265152,300.0235656738504,1.0,19
1797.0,3,charge,0.8563080307778292,4.161178835326871,299.44182916679415,2.0,19
1798.0,1,charge,0.694665776232741,4.086167193604558,301.0787592186384,4.0,19
1798.0,2,charge,0.8470195087357074,4.122282781455951,300.0233690951718,1.0,19
1798.0,3,charge,0.8564527775171199,4.1612254709359044,299.44215992861,2.0,19
1799.0,1,charge,0.694926755092673,4.086455406061337,301.0801525624673,4.0,19
1799.0,2,charge,0.847088628140641,4.122292188617577,300.0231725409114,1.0,19
1799.0,3,charge,0.8565975242564132,4.161271781216054,299.4424907542414,2.0,19
1800.0,1,charge,0.695187733952608,4.086743259923808,301.08154579628655,4.0,19
1800.0,2,charge,0.8471577475455726,4.122301862660665,300.0229760116937,1.0,19
1800.0,3,charge,0.856742270995709,4.161317776581437,299.4428216423806,2.0,19
1800.0,1,charge,0.6951877339526087,4.086743259923808,301.08154579628655,4.0,20
1800.0,1,charge,0.695187733952608,4.086743259923808,301.08154579628655,4.0,20
1800.0,2,charge,0.8471577475455716,4.122301862660665,300.0229760116937,2.0,20
1800.0,2,charge,0.8471577475455726,4.149720639933963,300.0229760116937,2.0,20
1800.0,3,charge,0.8567422709957065,4.161317776581437,299.4428216423806,2.0,20
1800.0,3,charge,0.856742270995709,4.161317776581437,299.4428216423806,2.0,20
1801.0,1,charge,0.6954487128125453,4.087030760291318,301.0829385667773,4.0,20
1801.0,2,charge,0.8472959863554372,4.15021035075823,300.023119459352,2.0,20
1801.0,3,charge,0.8568870177350024,4.161363460986148,299.4431525933202,2.0,20
1802.0,1,charge,0.6957096916724801,4.087317911011721,301.08433115156805,4.0,20
1802.0,2,charge,0.8474342251653003,4.150551523714422,300.0232639720783,2.0,20
1802.0,3,charge,0.857031764474293,4.161408856940613,299.44348360275995,2.0,20
1803.0,1,charge,0.6959706705324122,4.087604716107841,301.0857237363589,4.0,20
1803.0,2,charge,0.8475724639751655,4.150834054149374,300.0234094496355,2.0,20
1803.0,3,charge,0.8571765112135838,4.161453968146879,299.44381467090983,2.0,20
1804.0,1,charge,0.6962316493923503,4.087891182272779,301.0871151503376,4.0,20
1804.0,2,charge,0.8477107027850304,4.151084225330183,300.0235558345799,2.0,20
1804.0,3,charge,0.8573212579528772,4.161498803039894,299.44414579679716,2.0,20
1805.0,1,charge,0.6964926282522844,4.088177319553918,301.08850251948115,4.0,20
1805.0,2,charge,0.8478489415948932,4.151313041831736,300.0237030827224,2.0,20
1805.0,3,charge,0.857466004692173,4.161543370956412,299.4444769792876,2.0,20
1806.0,1,charge,0.6967536071122198,4.088463124323226,301.0898898886247,4.0,20
1806.0,2,charge,0.8479871804047586,4.151526157304795,300.02385115690805,2.0,20
1806.0,3,charge,0.8576107514314663,4.161587679146594,299.4448082175625,2.0,20
1807.0,1,charge,0.6970145859721546,4.088748600928907,301.0912772577683,4.0,20
1807.0,2,charge,0.8481254192146233,4.151726942357275,300.024000024417,2.0,20
1807.0,3,charge,0.857755498170757,4.1616317366168865,299.4451395105321,2.0,20
1808.0,1,charge,0.6972755648320895,4.089033753705863,301.0926646269119,4.0,20
1808.0,2,charge,0.8482636580244861,4.151917561893767,300.02414965569693,2.0,20
1808.0,3,charge,0.8579002449100503,4.1616755514612045,299.4454708572472,2.0,20
1809.0,1,charge,0.6975365436920241,4.089318586974497,301.0940519960555,4.0,20
1809.0,2,charge,0.8484018968343513,4.152099526083433,300.02430002354237,2.0,20
1809.0,3,charge,0.8580449916493454,4.161719132042889,299.44580225671683,2.0,20
1810.0,1,charge,0.6977975225519589,4.089603105039587,301.09543936519907,4.0,20
1810.0,2,charge,0.8485401356442162,4.15227395965462,300.02445110255184,2.0,20
1810.0,3,charge,0.8581897383886389,4.1617624863939735,299.4461337080029,2.0,20
1811.0,1,charge,0.698058501411897,4.0898873121891635,301.0968267343427,4.0,20
1811.0,2,charge,0.848678374454079,4.152441704367872,300.0246028688383,2.0,20
1811.0,3,charge,0.8583344851279296,4.161805621493283,299.4464652103358,2.0,20
1812.0,1,charge,0.6983194802718291,4.0901712126934,301.09821410348627,4.0,20
1812.0,2,charge,0.8488166132639444,4.152603417450953,300.02475529977664,2.0,20
1812.0,3,charge,0.858479231867223,4.161848545322472,299.44679676278236,2.0,20
1813.0,1,charge,0.6985804591317641,4.0904548108036165,301.09960147262984,4.0,20
1813.0,2,charge,0.8489548520738098,4.152759631634722,300.0249083738072,2.0,20
1813.0,3,charge,0.8586239786065188,4.161891265891889,299.44712836440317,2.0,20
1814.0,1,charge,0.6988414379917014,4.090738110751189,301.10098884177347,4.0,20
1814.0,2,charge,0.8490930908836722,4.152910788075783,300.02506207030245,2.0,20
1814.0,3,charge,0.858768725345812,4.161933788595262,299.4474600146845,2.0,20
1815.0,1,charge,0.6991024168516363,4.091021116746592,301.102376210917,4.0,20
1815.0,2,charge,0.8492313296935375,4.153057257810875,300.0252163694705,2.0,20
1815.0,3,charge,0.8589134720851028,4.1619761215464495,299.44779171266754,2.0,20
1816.0,1,charge,0.6993633957115685,4.091303832978427,301.1037635800606,4.0,20
1816.0,2,charge,0.8493695685034027,4.153199356351162,300.02537125228383,2.0,20
1816.0,3,charge,0.859058218824396,4.16201827211455,299.4481234575136,2.0,20
1817.0,1,charge,0.6996243745715065,4.091586263612468,301.10515094920424,4.0,20
1817.0,2,charge,0.8495078073132651,4.153337355520268,300.02552670041797,2.0,20
1817.0,3,charge,0.8592029655636868,4.162060244954248,299.44845524882857,2.0,20
1818.0,1,charge,0.6998853534314408,4.091868412790764,301.10653831834776,4.0,20
1818.0,2,charge,0.8496460461231304,4.153471493555412,300.02568269619775,2.0,20
1818.0,3,charge,0.8593477123029828,4.162102047734485,299.44878708572224,2.0,20
1819.0,1,charge,0.700146332291376,4.092150284630736,301.1079256874914,4.0,20
1819.0,2,charge,0.8497842849329956,4.153601982709549,300.02583922255366,2.0,20
1819.0,3,charge,0.859492459042276,4.16214368707853,299.449118967475,2.0,20
1820.0,1,charge,0.7004073111513107,4.092431883224342,301.109313056635,4.0,20
1820.0,2,charge,0.849922523742858,4.1537290137594365,300.02599626298996,2.0,20
1820.0,3,charge,0.8596372057815669,4.1621851674705415,299.44945089371913,2.0,20
1821.0,1,charge,0.7006682900112456,4.092713212637241,301.11070042577853,4.0,20
1821.0,2,charge,0.8500607625527233,4.153852758828831,300.02615380155896,2.0,20
1821.0,3,charge,0.85978195252086,4.162226495903665,299.44978286367194,2.0,20
1822.0,1,charge,0.7009292688711803,4.092994276907961,301.11208779492216,4.0,20
1822.0,2,charge,0.8501990013625885,4.153973374208014,300.0263118228377,2.0,20
1822.0,3,charge,0.859926699260156,4.162267678420068,299.45011487670644,2.0,20
1823.0,1,charge,0.701190247731115,4.093275080047179,301.11347516406573,4.0,20
1823.0,2,charge,0.8503372401724509,4.154091003167971,300.02647031190395,2.0,20
1823.0,3,charge,0.8600714459994492,4.162308719379671,299.4504469324736,2.0,20
1824.0,1,charge,0.7014512265910501,4.093555626036883,301.1148625332093,4.0,20
1824.0,2,charge,0.850475478982316,4.154205777654646,300.0266292543188,2.0,20
1824.0,3,charge,0.8602161927387393,4.162349625190904,299.45077903028374,2.0,20
1825.0,1,charge,0.7017122054509853,4.093835918829733,301.11624990235293,4.0,20
1825.0,2,charge,0.8506137177921814,4.154317820873369,300.026788636101,2.0,20
1825.0,3,charge,0.8603609394780326,4.162390401405328,299.4511111695887,2.0,20
1826.0,1,charge,0.7019731843109203,4.0941159623482895,301.1176372714965,4.0,20
1826.0,2,charge,0.8507519566020436,4.1544272466549215,300.02694844372576,2.0,20
1826.0,3,charge,0.8605056862173285,4.162431052228329,299.45144335006233,2.0,20
1827.0,1,charge,0.7022341631708576,4.094395760484365,301.1190246406401,4.0,20
1827.0,2,charge,0.8508901954119089,4.154534162824982,300.02710866409143,2.0,20
1827.0,3,charge,0.8606504329566218,4.162471583577969,299.45177557109355,2.0,20
1828.0,1,charge,0.7024951420307927,4.094675317098364,301.12041200978365,4.0,20
1828.0,2,charge,0.8510284342217743,4.1546386691832815,300.02726928452586,2.0,20
1828.0,3,charge,0.8607951796959125,4.1625120005777045,299.4521078322024,2.0,20
1829.0,1,charge,0.7027561208907247,4.094954636018651,301.1217993789273,4.0,20
1829.0,2,charge,0.8511666730316365,4.1547408603125975,300.0274302927581,2.0,20
1829.0,3,charge,0.8609399264352057,4.16255230726078,299.45244013308906,2.0,20
1830.0,1,charge,0.7030170997506626,4.095233721040927,301.12318674807085,4.0,20
1830.0,2,charge,0.8513049118415018,4.154840824912573,300.0275916769139,2.0,20
1830.0,3,charge,0.8610846731745017,4.162592509121782,299.45277247321013,2.0,20
1831.0,1,charge,0.7032780786105969,4.095512575927665,301.1245741172144,4.0,20
1831.0,2,charge,0.8514431506513672,4.154938647015015,300.02775342549967,2.0,20
1831.0,3,charge,0.8612294199137924,4.1626326109020315,299.45310485214674,2.0,20
1832.0,1,charge,0.7035390574705319,4.09579120440751,301.12596148635805,4.0,20
1832.0,2,charge,0.8515813894612296,4.15503440620824,300.0279155273915,2.0,20
1832.0,3,charge,0.8613741666530856,4.162672616465759,299.45343726962477,2.0,20
1833.0,1,charge,0.703800036330467,4.096069610174782,301.1273488555016,4.0,20
1833.0,2,charge,0.8517196282710947,4.155128177770189,300.0280779718277,2.0,20
1833.0,3,charge,0.8615189133923765,4.162712530930177,299.45376972516135,2.0,20
1834.0,1,charge,0.7040610151904019,4.096347796888906,301.1287362246452,4.0,20
1834.0,2,charge,0.8518578670809593,4.155220034177036,300.02824074838554,2.0,20
1834.0,3,charge,0.8616636601316697,4.16275235865589,299.4541022183985,2.0,20
1835.0,1,charge,0.7043219940503365,4.096625768173951,301.1301235937888,4.0,20
1835.0,2,charge,0.8519961058908195,4.155310045268246,300.02840384697174,2.0,20
1835.0,3,charge,0.8618084068709655,4.162792103200037,299.454434749111,2.0,20
1836.0,1,charge,0.7045829729102713,4.096903527618105,301.13151096293245,4.0,20
1836.0,2,charge,0.8521343447006874,4.155398273309654,300.02856725786336,2.0,20
1836.0,3,charge,0.8619531536102587,4.162831769306018,299.454767316876,2.0,20
1837.0,1,charge,0.7048439517702063,4.097181078773257,301.13289833207597,4.0,20
1837.0,2,charge,0.8522725835105468,4.155484783194321,300.0287309716001,2.0,20
1837.0,3,charge,0.8620979003495489,4.162871361285213,299.45509992134157,2.0,20
1838.0,1,charge,0.7051049306301416,4.097458425154536,301.1342857012196,4.0,20
1838.0,2,charge,0.8524108223204112,4.15556963694915,300.02889497903016,2.0,20
1838.0,3,charge,0.8622426470888422,4.162910883431473,299.45543256215836,2.0,20
1839.0,1,charge,0.7053659094900764,4.0977355746403745,301.13567084486095,4.0,20
1839.0,2,charge,0.8525490611302766,4.155652890468299,300.029059271335,2.0,20
1839.0,3,charge,0.8623873938281381,4.162950338955181,299.4557652391563,2.0,20
1840.0,1,charge,0.7056268883500137,4.0980125269251495,301.1370556575282,4.0,20
1840.0,2,charge,0.8526872999401385,4.155734597025954,300.0292238399867,2.0,20
1840.0,3,charge,0.8625321405674314,4.162989731991598,299.4560979520109,2.0,20
1841.0,1,charge,0.7058878672099486,4.098289284941624,301.13844037673266,4.0,20
1841.0,2,charge,0.8528255387500037,4.1558148126970496,300.0293886766857,2.0,20
1841.0,3,charge,0.8626768873067222,4.163029066599589,299.45643070040995,2.0,20
1842.0,1,charge,0.7061488460698808,4.0985658520538255,301.1398250024741,4.0,20
1842.0,2,charge,0.8529637775598683,4.155893589311318,300.02955377342477,2.0,20
1842.0,3,charge,0.8628216340460153,4.163068346626163,299.45676348407596,2.0,20
1843.0,1,charge,0.7064098249298189,4.098842231587079,301.14120953475265,4.0,20
1843.0,2,charge,0.8531020163697285,4.155970971253853,300.0297191225194,2.0,20
1843.0,3,charge,0.8629663807853112,4.163107575703284,299.4570963027665,2.0,20
1844.0,1,charge,0.7066708037897531,4.0991184268277046,301.1425939735682,4.0,20
1844.0,2,charge,0.8532402551795956,4.156047007778799,300.0298847164627,2.0,20
1844.0,3,charge,0.8631111275246046,4.1631467571277705,299.4574291562941,2.0,20
1845.0,1,charge,0.7069317826496849,4.0993944410226675,301.14397831892086,4.0,20
1845.0,2,charge,0.853378493989456,4.156121744292581,300.03005054801525,2.0,20
1845.0,3,charge,0.8632558742638952,4.1631858946475315,299.45776204439613,2.0,20
1846.0,1,charge,0.7071927615096232,4.0996702773792855,301.14536257081056,4.0,20
1846.0,2,charge,0.8535167327993206,4.15619522276942,300.0302166102067,2.0,20
1846.0,3,charge,0.863400621003186,4.163224991726083,299.45809496685666,2.0,20
1847.0,1,charge,0.7074537403695579,4.099945939064938,301.14674672923735,4.0,20
1847.0,2,charge,0.8536549716091885,4.156267484665758,300.03038289627585,2.0,20
1847.0,3,charge,0.8635453677424791,4.16326405175232,299.4584279234716,2.0,20
1848.0,1,charge,0.7077147192294921,4.100221429206811,301.14813079420117,4.0,20
1848.0,2,charge,0.8537932104190489,4.156338569924058,300.0305493996825,2.0,20
1848.0,3,charge,0.8636901144817751,4.163303078161793,299.45876091402846,2.0,20
1849.0,1,charge,0.7079756980894273,4.100496750891643,301.14951476570207,4.0,20
1849.0,2,charge,0.8539314492289143,4.156408516928554,300.03071611411184,2.0,20
1849.0,3,charge,0.8638348612210683,4.163342074202377,299.45909393834563,2.0,20
1850.0,1,charge,0.7082366769493622,4.100771907165456,301.1508986437401,4.0,20
1850.0,2,charge,0.8540696880387814,4.156477362857755,300.0308830334653,2.0,20
1850.0,3,charge,0.8639796079603584,4.163381043061655,299.4594269962512,2.0,20
1851.0,1,charge,0.7084976558092966,4.101046901033377,301.1522824283151,4.0,20
1851.0,2,charge,0.8542079268486418,4.156545143355237,300.03105015183246,2.0,20
1851.0,3,charge,0.8641243546996517,4.163419987873076,299.45976008758157,2.0,20
1852.0,1,charge,0.7087586346692315,4.101321735459383,301.1536661194272,4.0,20
1852.0,2,charge,0.8543461656585072,4.156611892991388,300.0312174635029,2.0,20
1852.0,3,charge,0.8642691014389476,4.163458911818128,299.4600932121649,2.0,20
1853.0,1,charge,0.7090196135291666,4.101596413366138,301.1550497170764,4.0,20
1853.0,2,charge,0.8544844044683745,4.156677644894619,300.0313849629779,2.0,20
1853.0,3,charge,0.8644138481782407,4.163497818186864,299.4604263698104,2.0,20
1854.0,1,charge,0.7092805923891017,4.10187093763479,301.1564332212626,4.0,20
1854.0,2,charge,0.8546226432782399,4.156742431540336,300.031552644916,2.0,20
1854.0,3,charge,0.8645585949175316,4.163536709859092,299.46075956039573,2.0,20
1855.0,1,charge,0.7095415712490358,4.102145311104789,301.15781663198584,4.0,20
1855.0,2,charge,0.8547608820881001,4.156806284359663,300.03172050415844,2.0,20
1855.0,3,charge,0.8647033416568248,4.1635755898010895,299.4610927837833,2.0,20
1856.0,1,charge,0.7098025501089738,4.1024195365737866,301.1591999492463,4.0,20
1856.0,2,charge,0.8548991208979674,4.156869232990501,300.0318885357367,2.0,20
1856.0,3,charge,0.8648480883961155,4.163614460922627,299.46142603984464,2.0,20
1857.0,1,charge,0.7100635289689058,4.102693616797391,301.1605831730436,4.0,20
1857.0,2,charge,0.8550373597078328,4.156931306314173,300.03205673484314,2.0,20
1857.0,3,charge,0.8649928351354116,4.163653326359701,299.4617593284132,2.0,20
1858.0,1,charge,0.7103245078288408,4.102967554489141,301.16196630337816,4.0,20
1858.0,2,charge,0.855175598517693,4.156992532740168,300.0322250968191,2.0,20
1858.0,3,charge,0.8651375818747048,4.163692188916286,299.4620926493774,2.0,20
1859.0,1,charge,0.7105854866887781,4.103241352320308,301.16334934024974,4.0,20
1859.0,2,charge,0.8553138373275603,4.15705293935863,300.0323936171715,2.0,20
1859.0,3,charge,0.8652823286139955,4.163731051386732,299.46242600262667,2.0,20
1860.0,1,charge,0.7108464655487131,4.10351501291982,301.1647322836583,4.0,20
1860.0,2,charge,0.8554520761374205,4.157112551751524,300.0325622915763,2.0,20
1860.0,3,charge,0.8654270753532886,4.163769916550695,299.4627593880527,2.0,20
1861.0,1,charge,0.7111074444086452,4.103788538874129,301.166115133604,4.0,20
1861.0,2,charge,0.8555903149472859,4.157171395354328,300.03273111583087,2.0,20
1861.0,3,charge,0.8655718220925848,4.163808787202403,299.46309280554414,2.0,20
1862.0,1,charge,0.7113684232685831,4.104061932727191,301.16749789008674,4.0,20
1862.0,2,charge,0.8557285537571533,4.157229494465741,300.0329000858806,2.0,20
1862.0,3,charge,0.865716568831878,4.163847666168522,299.4634262549841,2.0,20
1863.0,1,charge,0.7116294021285173,4.104335196980306,301.1688805531066,4.0,20
1863.0,2,charge,0.8558667925670134,4.157286872591321,300.03306919782597,2.0,20
1863.0,3,charge,0.8658613155711681,4.163886556071509,299.46375973628926,2.0,20
