time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1989.0,3,charge,0.9216104494264709,4.152111777546075,299.04685489406694,1.0,22
1990.0,1,charge,0.6102875203679374,3.9382527257690882,299.49744934635726,2.5,22
1990.0,2,charge,0.5866870890416936,3.937707636296951,299.22911565422345,2.5,22
1990.0,3,charge,0.9216828227961213,4.1521643523583895,299.0469030385414,1.0,22
1991.0,1,charge,0.6104506321553969,3.9383947311271683,299.49800050187235,2.5,22
1991.0,2,charge,0.5868598875540252,3.9378321564703906,299.22962491216543,2.5,22
1991.0,3,charge,0.9217551961657634,4.152217060961245,299.0469511928731,1.0,22
1992.0,1,charge,0.6106137439428557,3.9385369278028293,299.4985516573875,2.5,22
1992.0,2,charge,0.5870326860663565,3.9379567508854465,299.2301341701074,2.5,22
1992.0,3,charge,0.921827569535412,4.152269903628803,299.04699935706196,1.0,22
1993.0,1,charge,0.6107768557303153,3.9386793171711405,299.49910281290255,2.5,22
1993.0,2,charge,0.587205484578685,3.9380814204465886,299.23064342804946,2.5,22
1993.0,3,charge,0.92189994290506,4.152322876557769,299.0470475313231,1.0,22
1994.0,1,charge,0.6109399675177745,3.9388219006087715,299.4996539684177,2.5,22
1994.0,2,charge,0.5873782830910166,3.9382061660631256,299.23115268599145,2.5,22
1994.0,3,charge,0.9219723162747026,4.152375981803973,299.0470957155618,1.0,22
1995.0,1,charge,0.6111030793052324,3.9389646794939086,299.50020512393274,2.5,22
1995.0,2,charge,0.5875510816033473,3.9383309886492097,299.23166194393343,2.5,22
1995.0,3,charge,0.9220446896443532,4.15242922011846,299.04714390975244,1.0,22
1996.0,1,charge,0.611266191092692,3.9391076552061444,299.5007562794479,2.5,22
1996.0,2,charge,0.5877238801156761,3.938455889123844,299.2321712018754,2.5,22
1996.0,3,charge,0.9221170630139955,4.152482591768233,299.047192113895,1.0,22
1997.0,1,charge,0.6114293028801512,3.9392508291264012,299.501307434963,2.5,22
1997.0,2,charge,0.5878966786280074,3.938580868410935,299.2326804598174,2.5,22
1997.0,3,charge,0.9221894363836436,4.152536094501678,299.0472403280914,1.0,22
1998.0,1,charge,0.6115924146676103,3.9393942026368283,299.50185859047804,2.5,22
1998.0,2,charge,0.5880694771403387,3.938705927439309,299.23318971775944,2.5,22
1998.0,3,charge,0.922261809753292,4.152589727425679,299.04728855238795,1.0,22
1999.0,1,charge,0.6117555264550721,3.939537777120699,299.5024097459932,2.5,22
1999.0,2,charge,0.5882422756526675,3.9388310671427202,299.23369897570143,2.5,22
1999.0,3,charge,0.9223341831229366,4.152643492532171,299.0473367867146,1.0,22
2000.0,1,charge,0.6119186382425315,3.939681553962335,299.5029609015083,2.5,22
2000.0,2,charge,0.5884150741649988,3.9389562884598925,299.2342082336434,2.5,22
2000.0,3,charge,0.9224065564925851,4.152697390080056,299.04738503107126,1.0,22
2001.0,1,charge,0.6120817500299903,3.939825534546968,299.5035120570234,2.5,22
2001.0,2,charge,0.5885878726773296,3.9390815923345217,299.2347174915854,2.5,22
2001.0,3,charge,0.9224789298622331,4.152751419326725,299.0474332854943,1.0,22
2002.0,1,charge,0.6122448618174497,3.939969720260672,299.5040632125385,2.5,22
2002.0,2,charge,0.5887606711896585,3.93920697971531,299.2352267495274,2.5,22
2002.0,3,charge,0.9225513032318756,4.152805575997083,299.04748155014875,1.0,22
2003.0,1,charge,0.6124079736049091,3.9401141124902432,299.50461436805364,2.5,22
2003.0,2,charge,0.5889334697019897,3.9393324515560058,299.23573600746937,2.5,22
2003.0,3,charge,0.9226236766015261,4.152859863232863,299.0475298249288,1.0,22
2004.0,1,charge,0.6125710853923674,3.940258712623097,299.5051655235687,2.5,22
2004.0,2,charge,0.589106268214322,3.939458008815374,299.2362452654114,2.5,22
2004.0,3,charge,0.9226960499711683,4.152914281121174,299.04757810984034,1.0,22
2005.0,1,charge,0.6127341971798275,3.940403522047161,299.5057166790838,2.5,22
2005.0,2,charge,0.5892790667266498,3.939583652457281,299.2367545233534,2.5,22
2005.0,3,charge,0.9227684233408167,4.152968829748169,299.04762640488923,1.0,22
2006.0,1,charge,0.6128973089672857,3.9405485421507604,299.50626783459893,2.5,22
2006.0,2,charge,0.5894518652389811,3.9397093834506736,299.2372637812954,2.5,22
2006.0,3,charge,0.9228407967104648,4.153023509199102,299.04767471008125,1.0,22
2007.0,1,charge,0.6130604207547449,3.940693774322519,299.50681899011397,2.5,22
2007.0,2,charge,0.5896246637513128,3.939835202769617,299.23777303923737,2.5,22
2007.0,3,charge,0.9229131700801074,4.153078319558341,299.04772302542216,1.0,22
2008.0,1,charge,0.6132235325422067,3.9408392199512354,299.5073701456291,2.5,22
2008.0,2,charge,0.5897974622636407,3.9399611113933024,299.23828229717935,2.5,22
2008.0,3,charge,0.9229855434497577,4.153133260909298,299.04777135091786,1.0,22
2009.0,1,charge,0.6133866443296659,3.940984880425754,299.5079213011442,2.5,22
2009.0,2,charge,0.5899702607759719,3.9400871103060884,299.2387915551214,2.5,22
2009.0,3,charge,0.9230579168194002,4.153188333334428,299.04781968657403,1.0,22
2010.0,1,charge,0.6135497561171251,3.941130757134888,299.5084724566593,2.5,22
2010.0,2,charge,0.5901430592883042,3.940213200497517,299.2393008130634,2.5,22
2010.0,3,charge,0.9231302901890482,4.153243533961087,299.04786803249976,1.0,22
2011.0,1,charge,0.6137128679045843,3.9412768514672534,299.5090236121744,2.5,22
2011.0,2,charge,0.5903158578006321,3.9403393829623106,299.23981007100537,2.5,22
2011.0,3,charge,0.9232026635586968,4.153298863162506,299.04791638869006,1.0,22
2012.0,1,charge,0.6138759796920437,3.941423164811189,299.50957476768957,2.5,22
2012.0,2,charge,0.5904886563129633,3.9404656587004236,299.24031932894735,2.5,22
2012.0,3,charge,0.9232750369283413,4.1533543220240485,299.04796475511546,1.0,22
2013.0,1,charge,0.6140390914795021,3.941569698554602,299.5101259232046,2.5,22
2013.0,2,charge,0.5906614548252951,3.9405920287170515,299.24082858688934,2.5,22
2013.0,3,charge,0.9233474102979898,4.1534099104559425,299.0480131317872,1.0,22
2014.0,1,charge,0.6142022032669621,3.9417164540848733,299.5106770787197,2.5,22
2014.0,2,charge,0.590834253337623,3.9407184940226294,299.2413378448313,2.5,22
2014.0,3,charge,0.923419783667638,4.153465628366441,299.04806151871674,1.0,22
2015.0,1,charge,0.6143653150544203,3.941863432788687,299.51122823423486,2.5,22
2015.0,2,charge,0.5910070518499545,3.9408450556328987,299.24184710277336,2.5,22
2015.0,3,charge,0.9234921570372799,4.153521475661846,299.0481099159155,1.0,22
2016.0,1,charge,0.6145284268418831,3.942010636051955,299.5117793897499,2.5,22
2016.0,2,charge,0.5911798503622865,3.94097171456887,299.24235636071535,2.5,22
2016.0,3,charge,0.9235645304069283,4.1535774522464015,299.048158323395,1.0,22
2017.0,1,charge,0.6146915386293413,3.942158065259651,299.51233054526506,2.5,22
2017.0,2,charge,0.591352648874618,3.941098471856897,299.24286561865733,2.5,22
2017.0,3,charge,0.9236369037765729,4.153633558022504,299.04820674116644,1.0,22
2018.0,1,charge,0.6148546504168015,3.942305721795681,299.51288170078016,2.5,22
2018.0,2,charge,0.5915254473869459,3.941225328528639,299.2433748765993,2.5,22
2018.0,3,charge,0.9237092771462214,4.15368979272558,299.04825516924757,1.0,22
2019.0,1,charge,0.6150177622042597,3.9424536092433486,299.51343153304055,2.5,22
2019.0,2,charge,0.5916982458992777,3.9413522878154383,299.24388282697555,2.5,22
2019.0,3,charge,0.9237816505158695,4.153746155323118,299.0483036076853,1.0,22
2020.0,1,charge,0.615180873991719,3.942601727110744,299.51398116850794,2.5,22
2020.0,2,charge,0.5918710444116052,3.9414793488917343,299.2443905828922,2.5,22
2020.0,3,charge,0.9238540238855122,4.153802646396347,299.0483520564647,1.0,22
2021.0,1,charge,0.6153439857791784,3.9427500765429215,299.51453074840356,2.5,22
2021.0,2,charge,0.5920438429239367,3.9416065125711297,299.2448982838959,2.5,22
2021.0,3,charge,0.9239263972551625,4.153859265795382,299.0484005155988,1.0,22
2022.0,1,charge,0.6155070975666366,3.94289865891818,299.51508027272735,2.5,22
2022.0,2,charge,0.5922166414362687,3.9417337799068317,299.24540592998665,2.5,22
2022.0,3,charge,0.9239987706248052,4.15391601336803,299.0484489851006,1.0,22
2023.0,1,charge,0.6156702093540967,3.9430474756130725,299.51562974147924,2.5,22
2023.0,2,charge,0.5923894399485966,3.9418611519574545,299.24591352116437,2.5,22
2023.0,3,charge,0.9240711439944531,4.153972888959737,299.04849746498314,1.0,22
2024.0,1,charge,0.6158333211415549,3.9431965280022307,299.5161791546593,2.5,22
2024.0,2,charge,0.5925622384609279,3.9419886297870494,299.24642105742913,2.5,22
2024.0,3,charge,0.9241435173641016,4.15402989241365,299.04854595525927,1.0,22
2025.0,1,charge,0.6159964329290177,3.9433458174582627,299.5167285122675,2.5,22
2025.0,2,charge,0.5927350369732597,3.942116214465145,299.246928538781,2.5,22
2025.0,3,charge,0.9242158907337461,4.154087023570506,299.0485944559422,1.0,22
2026.0,1,charge,0.6161595447164757,3.9434953453515686,299.5172778143039,2.5,22
2026.0,2,charge,0.5929078354855875,3.9422439070667203,299.24743596521984,2.5,22
2026.0,3,charge,0.9242882641033946,4.1541442822688,299.0486429670447,1.0,22
2027.0,1,charge,0.6163226565039351,3.9436451130502137,299.51782706076835,2.5,22
2027.0,2,charge,0.5930806339979188,3.9423717086722494,299.2479433367457,2.5,22
2027.0,3,charge,0.9243606374730428,4.154201668771082,299.04869148857114,1.0,22
2028.0,1,charge,0.616485768291394,3.9437951219197496,299.5183762516611,2.5,22
2028.0,2,charge,0.5932534325102511,3.9424996203677165,299.24845065335865,2.5,22
2028.0,3,charge,0.9244330108426853,4.1542591829165065,299.0487400205343,1.0,22
2029.0,1,charge,0.6166488800788535,3.9439453733230945,299.5189253869819,2.5,22
2029.0,2,charge,0.5934262310225789,3.94262764324461,299.24895791505855,2.5,22
2029.0,3,charge,0.9245053842123357,4.154316824358643,299.048788562951,1.0,22
2030.0,1,charge,0.616811991866313,3.944095868620345,299.51947446673086,2.5,22
2030.0,2,charge,0.5935990295349102,3.9427557783999543,299.24946512184556,2.5,22
2030.0,3,charge,0.9245777575819784,4.154374592952172,299.04883711583363,1.0,22
2031.0,1,charge,0.6169751036537711,3.9442466091686343,299.520023490908,2.5,22
2031.0,2,charge,0.5937718280472409,3.9428840269363286,299.24997227371955,2.5,22
2031.0,3,charge,0.9246501309516264,4.15443248854946,299.0488856791948,1.0,22
2032.0,1,charge,0.6171382154412312,3.94439759632196,299.52057245951323,2.5,22
2032.0,2,charge,0.5939446265595697,3.94301238996185,299.25047937068064,2.5,22
2032.0,3,charge,0.9247225043212745,4.1544905110006,299.04893425304687,1.0,22
2033.0,1,charge,0.6173013272286895,3.9445488314310504,299.5211213725466,2.5,22
2033.0,2,charge,0.594117425071901,3.943140868590224,299.2509864127287,2.5,22
2033.0,3,charge,0.9247948776909171,4.15454866015341,299.0489828374024,1.0,22
2034.0,1,charge,0.6174644390161523,3.9447003158431433,299.52167023000817,2.5,22
2034.0,2,charge,0.5942902235842323,3.943269463940732,299.2514933998638,2.5,22
2034.0,3,charge,0.9248672510605676,4.154606935853376,299.04903143227386,1.0,22
2035.0,1,charge,0.6176275508036103,3.944852050901878,299.5222190318979,2.5,22
2035.0,2,charge,0.5944630220965611,3.943398177138257,299.252000332086,2.5,22
2035.0,3,charge,0.9249396244302099,4.154665338065712,299.0490800376708,1.0,22
2036.0,1,charge,0.6177906625910697,3.9450040379470974,299.5227677782158,2.5,22
2036.0,2,charge,0.5946358206088924,3.943527009313275,299.25250720939516,2.5,22
2036.0,3,charge,0.9250119977998581,4.154723867639683,299.0491286535826,1.0,22
2037.0,1,charge,0.6179537743785286,3.9451562783146708,299.5233164689618,2.5,22
2037.0,2,charge,0.5948086191212232,3.943655961601893,299.25301403179134,2.5,22
2037.0,3,charge,0.9250843711695067,4.154782523693839,299.04917728003835,1.0,22
2038.0,1,charge,0.6181168861659881,3.9453087733363468,299.523865104136,2.5,22
2038.0,2,charge,0.5949814176335517,3.9437850351458477,299.2535207992746,2.5,22
2038.0,3,charge,0.9251567445391511,4.154841306108322,299.0492259170496,1.0,22
2039.0,1,charge,0.6182799979534473,3.945461524339544,299.5244136837383,2.5,22
2039.0,2,charge,0.595154216145883,3.9439142310924895,299.2540275118449,2.5,22
2039.0,3,charge,0.9252291179087997,4.154900214761148,299.04927456462786,1.0,22
2040.0,1,charge,0.6184431097409057,3.945614532647217,299.5249622077688,2.5,22
2040.0,2,charge,0.5953270146582146,3.9440435505948424,299.2545341695022,2.5,22
2040.0,3,charge,0.9253014912784475,4.154959249528291,299.0493232227846,1.0,22
2041.0,1,charge,0.6186062215283658,3.9457677995776246,299.5255106762274,2.5,22
2041.0,2,charge,0.5954998131705431,3.9441729948115682,299.25504077224656,2.5,22
2041.0,3,charge,0.9253738646480902,4.155018410283548,299.0493718915314,1.0,22
2042.0,1,charge,0.6187693333158241,3.945921326444207,299.52605908911414,2.5,22
2042.0,2,charge,0.5956726116828739,3.944302564907008,299.25554732007794,2.5,22
2042.0,3,charge,0.9254462380177405,4.155077696898645,299.04942057087976,1.0,22
2043.0,1,charge,0.6189324451032832,3.94607511455534,299.52660744642907,2.5,22
2043.0,2,charge,0.5958454101952052,3.9444322620511523,299.25605381299636,2.5,22
2043.0,3,charge,0.9255186113873831,4.155137109243121,299.04946926084114,1.0,22
2044.0,1,charge,0.6190955568907449,3.9462291652142145,299.52715574817216,2.5,22
2044.0,2,charge,0.5960182087075337,3.9445620874196785,299.25656025100176,2.5,22
2044.0,3,charge,0.9255909847570313,4.155196647791459,299.0495179614147,1.0,22
2045.0,1,charge,0.6192586686782043,3.9463834797185973,299.52770399434337,2.5,22
2045.0,2,charge,0.5961910072198653,3.9446920421939566,299.25706663409426,2.5,22
2045.0,3,charge,0.9256633581266792,4.155256312495197,299.0495666726104,1.0,22
2046.0,1,charge,0.6194217804656632,3.9465380593606714,299.52825218494274,2.5,22
2046.0,2,charge,0.5963638057321966,3.944822127561029,299.25757296227374,2.5,22
2046.0,3,charge,0.9257357314963219,4.155316102912872,299.0496153944459,1.0,22
2047.0,1,charge,0.6195848922531227,3.9466929054268274,299.5288003199703,2.5,22
2047.0,2,charge,0.5965366042445241,3.944952344713637,299.25807923554027,2.5,22
2047.0,3,charge,0.9258081048659723,4.155376018945181,299.0496641269318,1.0,22
2048.0,1,charge,0.619748004040582,3.9468480191974873,299.52934839942594,2.5,22
2048.0,2,charge,0.5967094027568559,3.9450826948502318,299.2585854538939,2.5,22
2048.0,3,charge,0.9258804782356148,4.155436060490896,299.049712870079,1.0,22
2049.0,1,charge,0.61991111582804,3.9470034019468887,299.5298964233097,2.5,22
2049.0,2,charge,0.5968822012691872,3.945213179174944,299.25909161733443,2.5,22
2049.0,3,charge,0.925952851605263,4.1554962274468,299.0497616238983,1.0,22
2050.0,1,charge,0.6200742276154995,3.9471590549429205,299.53044439162176,2.5,22
2050.0,2,charge,0.597054999781515,3.9453437988976217,299.25959772586214,2.5,22
2050.0,3,charge,0.9260252249749115,4.155556519707754,299.04981038840026,1.0,22
2051.0,1,charge,0.6202373394029583,3.9473149794468867,299.53099230436186,2.5,22
2051.0,2,charge,0.5972277982938473,3.9454745552338206,299.26010377947676,2.5,22
2051.0,3,charge,0.9260975983445559,4.155616937166638,299.0498591635957,1.0,22
2052.0,1,charge,0.6204004511904178,3.947471176713331,299.5315401615301,2.5,22
2052.0,2,charge,0.5974005968061749,3.9456054494047965,299.26060977817843,2.5,22
2052.0,3,charge,0.9261699717142045,4.155677479770107,299.0499079494945,1.0,22
2053.0,1,charge,0.6205635629778795,3.947627647989819,299.53208796312657,2.5,22
2053.0,2,charge,0.5975733953185062,3.9457364826375088,299.2611157219672,2.5,22
2053.0,3,charge,0.9262423450838526,4.155738148171565,299.0499567460951,1.0,22
2054.0,1,charge,0.6207266747653389,3.9477843945167477,299.5326357091511,2.5,22
2054.0,2,charge,0.5977461938308379,3.945867656164638,299.261621610843,2.5,22
2054.0,3,charge,0.9263147184534952,4.15579894172739,299.0500055534169,1.0,22
2055.0,1,charge,0.6208897865527978,3.9479414175271197,299.53318339960384,2.5,22
2055.0,2,charge,0.5979189923431658,3.9459989712245642,299.2621274448058,2.5,22
2055.0,3,charge,0.9263870918231454,4.155859860353735,299.05005437146997,1.0,22
2056.0,1,charge,0.6210528983402572,3.948098718246366,299.5337310344847,2.5,22
2056.0,2,charge,0.598091790855497,3.9461304290613683,299.26263322385563,2.5,22
2056.0,3,charge,0.9264594651927879,4.155920903964989,299.05010320026463,1.0,22
2057.0,1,charge,0.6212160101277152,3.9482562978920903,299.53427861379373,2.5,22
2057.0,2,charge,0.5982645893678283,3.9462620309248297,299.26313894799245,2.5,22
2057.0,3,charge,0.926531838562436,4.155982072473663,299.0501520398113,1.0,22
2058.0,1,charge,0.6213791219151745,3.948414157673911,299.5348261375309,2.5,22
2058.0,2,charge,0.5984373878801571,3.9463937780704352,299.26364461721636,2.5,22
2058.0,3,charge,0.9266042119320846,4.156043365790436,299.05020089012004,1.0,22
2059.0,1,charge,0.6215422337026342,3.948572298793199,299.53537360569624,2.5,22
2059.0,2,charge,0.5986101863924884,3.9465256717593586,299.2641502315273,2.5,22
2059.0,3,charge,0.9266765853017266,4.156104783824219,299.0502497512012,1.0,22
2060.0,1,charge,0.6217053454900929,3.948730722442898,299.53592101828974,2.5,22
2060.0,2,charge,0.598782984904819,3.9466577132584804,299.26465579092525,2.5,22
2060.0,3,charge,0.9267489586713771,4.156166326482047,299.0502986230651,1.0,22
2061.0,1,charge,0.6218684572775524,3.948889429807279,299.5364683753113,2.5,22
2061.0,2,charge,0.5989557834171475,3.9467899038403336,299.2651612954103,2.5,22
2061.0,3,charge,0.9268213320410196,4.156227994021162,299.05034750571775,1.0,22
2062.0,1,charge,0.622031569065014,3.9490484220617317,299.5370156767611,2.5,22
2062.0,2,charge,0.599128581929479,3.946922244783142,299.2656667449823,2.5,22
2062.0,3,charge,0.9268937054106675,4.156289786446924,299.05039639916833,1.0,22
2063.0,1,charge,0.6221946808524732,3.949207700372562,299.53756292263904,2.5,22
2063.0,2,charge,0.5993013804418104,3.9470547373708023,299.26617213964136,2.5,22
2063.0,3,charge,0.926966078780316,4.156351703449708,299.05044530342957,1.0,22
2064.0,1,charge,0.6223577926399314,3.9493672658967443,299.53811011294516,2.5,22
2064.0,2,charge,0.5994741789541381,3.947187382892862,299.26667747938745,2.5,22
2064.0,3,charge,0.9270384521499605,4.15641374495411,299.05049421851146,1.0,22
2065.0,1,charge,0.6225209044273915,3.9495271197817083,299.53865724767934,2.5,22
2065.0,2,charge,0.5996469774664697,3.947320182644518,299.2671827642206,2.5,22
2065.0,3,charge,0.927110825519609,4.156475910883037,299.05054314442395,1.0,22
2066.0,1,charge,0.6226840162148498,3.949687263165105,299.5392043268417,2.5,22
2066.0,2,charge,0.599819775978801,3.9474531379266034,299.2676879941407,2.5,22
2066.0,3,charge,0.9271831988892569,4.156538201157673,299.05059208117706,1.0,22
2067.0,1,charge,0.6228471280023091,3.949847697174591,299.53975135043225,2.5,22
2067.0,2,charge,0.5999925744911289,3.9475862500455863,299.26819316914793,2.5,22
2067.0,3,charge,0.9272555722588991,4.156600615697442,299.0506410287808,1.0,22
