time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1079.0,3,charge,0.7856160457235477,4.1463846847399,298.80607893863464,2.5,35
1080.0,1,charge,0.7910591245963144,4.133781994168357,298.9558229205462,2.5,35
1080.0,2,charge,0.8150444539284177,4.20041278094491,299.80548635450276,4.0,35
1080.0,3,charge,0.7857969791476657,4.146521265209442,298.8066789625348,2.5,35
1080.0,1,charge,0.7910591245963154,4.133781994168357,298.9558229205462,2.5,36
1080.0,1,charge,0.7910591245963144,4.133781994168357,298.9558229205462,2.5,36
1080.0,2,charge,0.8150444539284167,4.20041278094491,299.80548635450276,1.0,36
1080.0,2,charge,0.8150444539284177,4.1274260732223444,299.80548635450276,1.0,36
1080.0,3,charge,0.7857969791476652,4.146521265209442,298.8066789625348,2.5,36
1080.0,3,charge,0.7857969791476657,4.146521265209442,298.8066789625348,2.5,36
1081.0,1,charge,0.7912222363837753,4.133926301500951,298.9565265347076,2.5,36
1081.0,2,charge,0.8151135733333468,4.126060110612982,299.80535236927,1.0,36
1081.0,3,charge,0.7859779125717836,4.14665759577602,298.80727899319885,2.5,36
1082.0,1,charge,0.7913853481712362,4.134070428300349,298.95723008300445,2.5,36
1082.0,2,charge,0.8151826927382828,4.125141657495941,299.805217142869,1.0,36
1082.0,3,charge,0.7861588459958974,4.146793675900778,298.8078790266969,2.5,36
1083.0,1,charge,0.7915484599586926,4.134214373805699,298.95793363130116,2.5,36
1083.0,2,charge,0.8152518121432142,4.124413918316054,299.80508080290866,1.0,36
1083.0,3,charge,0.7863397794200153,4.146929504946929,298.8084790601951,2.5,36
1084.0,1,charge,0.7917115717461535,4.134358136911089,298.95863704022366,2.5,36
1084.0,2,charge,0.8153209315481434,4.123793746021408,299.8049434324831,1.0,36
1084.0,3,charge,0.7865207128441297,4.147065081639056,298.80907910118356,2.5,36
1085.0,1,charge,0.7918746835336107,4.134501716190307,298.95933996764614,2.5,36
1085.0,2,charge,0.8153900509530793,4.1232452406642075,299.8048050984613,1.0,36
1085.0,3,charge,0.7867016462682478,4.147200404087675,298.8096791680487,2.5,36
1086.0,1,charge,0.7920377953210715,4.134645111533869,298.9600428950686,2.5,36
1086.0,2,charge,0.8154591703580106,4.122749446918814,299.8046658580733,1.0,36
1086.0,3,charge,0.7868825796923643,4.147335472928718,298.8102792349138,2.5,36
1087.0,1,charge,0.792200907108531,4.134788322060377,298.9607458224911,2.5,36
1087.0,2,charge,0.8155282897629397,4.122295072965151,299.8045257617787,1.0,36
1087.0,3,charge,0.7870635131164823,4.147470287322511,298.810879301779,2.5,36
1088.0,1,charge,0.7923640188959917,4.134931346889006,298.9614487499135,2.5,36
1088.0,2,charge,0.8155974091678757,4.12187459699736,299.8043848549141,1.0,36
1088.0,3,charge,0.7872444465405968,4.14760484643233,298.81147936864414,2.5,36
1089.0,1,charge,0.7925271306834482,4.135074185139507,298.96215167733595,2.5,36
1089.0,2,charge,0.8156665285728071,4.121482737626374,299.80424317870876,1.0,36
1089.0,3,charge,0.7874253799647147,4.147739149424465,298.81207943550925,2.5,36
1090.0,1,charge,0.7926902424709097,4.135216835932303,298.96285460475843,2.5,36
1090.0,2,charge,0.8157356479777361,4.12111556157402,299.80410077100964,1.0,36
1090.0,3,charge,0.7876063133888284,4.14787319546827,298.8126795023744,2.5,36
1091.0,1,charge,0.7928533542583662,4.135359298388449,298.9635575321809,2.5,36
1091.0,2,charge,0.8158047673826722,4.120770040512524,299.80395766680186,1.0,36
1091.0,3,charge,0.7877872468129464,4.148006983736186,298.8132795692395,2.5,36
1092.0,1,charge,0.7930164660458271,4.135501571629696,298.96426045960334,2.5,36
1092.0,2,charge,0.8158738867876035,4.12044379356777,299.8038138985965,1.0,36
1092.0,3,charge,0.7879681802370644,4.148140513403812,298.8138796361047,2.5,36
1093.0,1,charge,0.793179577833288,4.135643654778537,298.9649633870258,2.5,36
1093.0,2,charge,0.8159430061925329,4.120134884945758,299.8036694967552,1.0,36
1093.0,3,charge,0.7881491136611781,4.148273783649929,298.81447970296983,2.5,36
1094.0,1,charge,0.7933426896207453,4.135785546958223,298.9656663144483,2.5,36
1094.0,2,charge,0.8160121255974686,4.119841699835401,299.803524489751,1.0,36
1094.0,3,charge,0.7883300470852967,4.148406793656603,298.81507976983494,2.5,36
1095.0,1,charge,0.7935058014082061,4.135927247292786,298.9663692418708,2.5,36
1095.0,2,charge,0.8160812450024,4.1195628765306225,299.8033789043695,1.0,36
1095.0,3,charge,0.7885109805094106,4.148539542609159,298.8156798367001,2.5,36
1096.0,1,charge,0.7936689131956655,4.1360687545274075,298.96707188747945,2.5,36
1096.0,2,charge,0.816150364407329,4.119297263519802,299.8032327658701,1.0,36
1096.0,3,charge,0.7886919139335312,4.148672029012596,298.81627992097873,2.5,36
1097.0,1,charge,0.7938320249831262,4.136210068114382,298.9677744915901,2.5,36
1097.0,2,charge,0.8162194838122651,4.119043873785809,299.8030860981294,1.0,36
1097.0,3,charge,0.788872847357645,4.148804252536403,298.81688001059314,2.5,36
1098.0,1,charge,0.7939951367705834,4.136351187188202,298.96847705965587,2.5,36
1098.0,2,charge,0.8162886032171964,4.118801842617573,299.80293892377006,1.0,36
1098.0,3,charge,0.7890537807817629,4.148936212484765,298.81748010279745,2.5,36
1099.0,1,charge,0.7941582485580443,4.136492110876906,298.9691795916765,2.5,36
1099.0,2,charge,0.8163577226221255,4.1185704026409224,299.80279126426893,1.0,36
1099.0,3,charge,0.7892347142058773,4.1490679080573365,298.81808019759166,2.5,36
1100.0,1,charge,0.7943213603455008,4.1366328383094935,298.9698820876522,2.5,36
1100.0,2,charge,0.8164268420270615,4.118348872167311,299.80264314004495,1.0,36
1100.0,3,charge,0.7894156476299954,4.1491993384573025,298.81868029497576,2.5,36
1101.0,1,charge,0.7944844721329617,4.136773368615977,298.9705845475828,2.5,36
1101.0,2,charge,0.8164959614319929,4.118136644679322,299.8024945705355,1.0,36
1101.0,3,charge,0.7895965810541091,4.1493305028914715,298.8192803949498,2.5,36
1102.0,1,charge,0.7946475839204226,4.136913700927346,298.9712869714684,2.5,36
1102.0,2,charge,0.8165650808369219,4.117933175727745,299.8023455742653,1.0,36
1102.0,3,charge,0.7897775144782271,4.149461400570276,298.81988049751374,2.5,36
1103.0,1,charge,0.7948106957078799,4.1370538343756635,298.97198935930896,2.5,36
1103.0,2,charge,0.816634200241858,4.117737971619785,299.802196168909,1.0,36
1103.0,3,charge,0.7899584479023452,4.149592030707863,298.8204806026676,2.5,36
1104.0,1,charge,0.7949738074953406,4.137193768094113,298.97269171110446,2.5,36
1104.0,2,charge,0.8167033196467891,4.117550583142273,299.80204637134733,1.0,36
1104.0,3,charge,0.7901393813264596,4.149722392522088,298.8210807104113,2.5,36
1105.0,1,charge,0.7951369192827972,4.137333501216949,298.973394026855,2.5,36
1105.0,2,charge,0.8167724390517184,4.117370596853961,299.80189619772517,1.0,36
1105.0,3,charge,0.7903203147505774,4.149852485234623,298.8216808207449,2.5,36
1106.0,1,charge,0.7953000310702607,4.1374730328796065,298.9740963065605,2.5,36
1106.0,2,charge,0.8168415584566497,4.117197636531846,299.8017456634775,1.0,36
1106.0,3,charge,0.7905012481746913,4.149982308071005,298.82228093366854,2.5,36
1107.0,1,charge,0.7954631428577172,4.137612362218709,298.97479855022095,2.5,36
1107.0,2,charge,0.8169106778615856,4.117031352586221,299.80159478339044,1.0,36
1107.0,3,charge,0.7906821815988119,4.150111860260612,298.822881049182,2.5,36
1108.0,1,charge,0.7956262546451788,4.137751488372091,298.97550075783636,2.5,36
1108.0,2,charge,0.8169797972665148,4.1168714245778615,299.8014435716189,1.0,36
1108.0,3,charge,0.7908631150229256,4.150241141036798,298.82348116728537,2.5,36
1109.0,1,charge,0.7957893664326354,4.137890410478869,298.9762029294068,2.5,36
1109.0,2,charge,0.8170489166714462,4.11671755527919,299.80129204172647,1.0,36
1109.0,3,charge,0.7910440484470435,4.150370149636911,298.82408128797863,2.5,36
1110.0,1,charge,0.7959524782200963,4.138029127679426,298.97690506493217,2.5,36
1110.0,2,charge,0.817118036076382,4.116569467627242,299.80114020672335,1.0,36
1110.0,3,charge,0.791224981871158,4.150498885302328,298.82468141126185,2.5,36
1110.0,1,charge,0.7959524782200963,4.138029127679426,298.97690506493217,2.5,37
1110.0,1,charge,0.7959524782200963,4.138029127679426,298.97690506493217,2.5,37
1110.0,2,charge,0.81711803607638,4.116569467627242,299.80114020672335,4.0,37
1110.0,2,charge,0.817118036076382,4.187741969529127,299.80114020672335,4.0,37
1110.0,3,charge,0.7912249818711585,4.150498885302328,298.82468141126185,2.5,37
1110.0,3,charge,0.791224981871158,4.150498885302328,298.82468141126185,2.5,37
1111.0,1,charge,0.7961155900075572,4.138167638955212,298.9776070439175,2.5,37
1111.0,2,charge,0.8173945136961078,4.189613778190672,299.8024928106693,4.0,37
1111.0,3,charge,0.791405915295276,4.150627346936334,298.82528154769676,2.5,37
1112.0,1,charge,0.7962787017950136,4.138305943584818,298.9783089601868,2.5,37
1112.0,2,charge,0.8176709913158355,4.190812570434731,299.8038513150068,4.0,37
1112.0,3,charge,0.7915868487193896,4.15075553406445,298.82588168952753,2.5,37
1113.0,1,charge,0.7964418135824751,4.138444040784526,298.979010876456,2.5,37
1113.0,2,charge,0.8179474689355678,4.191752900762678,299.8052150952245,4.0,37
1113.0,3,charge,0.7917677821435076,4.150883446106636,298.8264818313584,2.5,37
1114.0,1,charge,0.7966049253699318,4.1385819295638,298.97971264531236,2.5,37
1114.0,2,charge,0.8182239465552936,4.192555564975194,299.80658381136533,4.0,37
1114.0,3,charge,0.7919487155676256,4.151011081951266,298.82708198789516,2.5,37
1115.0,1,charge,0.7967680371573952,4.138719608739473,298.9804139048973,2.5,37
1115.0,2,charge,0.8185004241750213,4.193270524528927,299.8079572100679,4.0,37
1115.0,3,charge,0.7921296489917393,4.1511384399584035,298.82768219523683,2.5,37
1116.0,1,charge,0.7969311489448517,4.138857077931624,298.98111516448233,2.5,37
1116.0,2,charge,0.8187769017947536,4.193923048666038,299.80933508297494,4.0,37
1116.0,3,charge,0.792310582415858,4.151265520671961,298.8282824025786,2.5,37
1117.0,1,charge,0.7970942607323134,4.138994336290152,298.9818164240673,2.5,37
1117.0,2,charge,0.8190533794144786,4.194527861749502,299.8107172494607,4.0,37
1117.0,3,charge,0.7924915158399718,4.1513923233624155,298.8288826099203,2.5,37
1118.0,1,charge,0.7972573725197699,4.1391313829664735,298.98251768365225,2.5,37
1118.0,2,charge,0.8193298570342069,4.1950943779675764,299.81210354781115,4.0,37
1118.0,3,charge,0.7926724492640924,4.151518847304667,298.82948281726203,2.5,37
1119.0,1,charge,0.7974204843072307,4.139268217113619,298.9832189432373,2.5,37
1119.0,2,charge,0.8196063346539392,4.195629003827651,299.8134938301018,4.0,37
1119.0,3,charge,0.792853382688206,4.151645091778139,298.83008302460377,2.5,37
1120.0,1,charge,0.7975835960946915,4.139404837886287,298.9839202028223,2.5,37
1120.0,2,charge,0.8198828122736644,4.196136451750862,299.81488795846775,4.0,37
1120.0,3,charge,0.7930343161123241,4.151771056066773,298.8306832319455,2.5,37
1121.0,1,charge,0.7977467078821482,4.1395412444407835,298.98462146240723,2.5,37
1121.0,2,charge,0.8201592898933927,4.196620200226978,299.8162858033143,4.0,37
1121.0,3,charge,0.7932152495364385,4.151896739459138,298.8312834392872,2.5,37
1122.0,1,charge,0.7979098196696096,4.139677435935157,298.98532272199225,2.5,37
1122.0,2,charge,0.820435767513125,4.197082901116247,299.81768724177783,4.0,37
1122.0,3,charge,0.7933961829605566,4.152022141248425,298.83188364662897,2.5,37
1123.0,1,charge,0.7980729314570663,4.139813411529207,298.9860239815772,2.5,37
1123.0,2,charge,0.8207122451328502,4.197526670612274,299.81909215649665,4.0,37
1123.0,3,charge,0.7935771163846747,4.1521472607325425,298.83248385397064,2.5,37
1124.0,1,charge,0.7982360432445298,4.139949170384478,298.9867252411622,2.5,37
1124.0,2,charge,0.8209887227525785,4.197953228891935,299.82050043483343,4.0,37
1124.0,3,charge,0.7937580498087883,4.152272097214135,298.8330840613124,2.5,37
1125.0,1,charge,0.7983991550319862,4.1400847116643344,298.9874265007472,2.5,37
1125.0,2,charge,0.821265200372311,4.198364019006239,299.821911968236,4.0,37
1125.0,3,charge,0.7939389832329063,4.152396650000652,298.8336842686541,2.5,37
1126.0,1,charge,0.798562266819448,4.140220034534005,298.9881277603322,2.5,37
1126.0,2,charge,0.8215416779920368,4.198760240837651,299.82332665193945,4.0,37
1126.0,3,charge,0.7941199166570208,4.152520918404415,298.83428447599584,2.5,37
1127.0,1,charge,0.7987253786069043,4.140355138040123,298.98882884537755,2.5,37
1127.0,2,charge,0.8218181556117646,4.199142891886655,299.8247443847165,4.0,37
1127.0,3,charge,0.7943008500811388,4.152644901433524,298.834884699504,2.5,37
1128.0,1,charge,0.7988884903943652,4.140490021404396,298.98952982933235,2.5,37
1128.0,2,charge,0.8220946332314969,4.199512833759189,299.82616506855516,4.0,37
1128.0,3,charge,0.7944817835052524,4.152768598415923,298.83548493898553,2.5,37
1129.0,1,charge,0.7990516021818262,4.14062468384472,298.9902307791001,2.5,37
1129.0,2,charge,0.8223711108512219,4.19987083503289,299.8275886084034,4.0,37
1129.0,3,charge,0.7946627169293732,4.152892008906845,298.8360851825678,2.5,37
1130.0,1,charge,0.7992147139692828,4.140759124534558,298.99093169468074,2.5,37
1130.0,2,charge,0.8226475884709502,4.200217582463824,299.8290149120348,4.0,37
1130.0,3,charge,0.7948436503534868,4.153015132239075,298.83668543025055,2.5,37
1131.0,1,charge,0.7993778257567443,4.140893342649376,298.9916325760743,2.5,37
1131.0,2,charge,0.8229240660906827,4.200553685172701,299.8304438899677,4.0,37
1131.0,3,charge,0.7950245837776055,4.1531379677505065,298.837285682034,2.5,37
1132.0,1,charge,0.7995409375442009,4.141027337366728,298.9923334232808,2.5,37
1132.0,2,charge,0.8232005437104077,4.20087968661595,299.83187545538107,4.0,37
1132.0,3,charge,0.7952055172017192,4.153260514784181,298.8378859379181,2.5,37
1133.0,1,charge,0.7997040493316645,4.141161107866266,298.9930342363002,2.5,37
1133.0,2,charge,0.823477021330136,4.201196079797315,299.83330952401707,4.0,37
1133.0,3,charge,0.7953864506258372,4.153382772688401,298.83848619790274,2.5,37
1134.0,1,charge,0.799867161119121,4.141294653329798,298.9937350151326,2.5,37
1134.0,2,charge,0.8237534989498685,4.201503317116986,299.8347460140954,4.0,37
1134.0,3,charge,0.7955673840499551,4.153504740816681,298.8390864619881,2.5,37
1135.0,1,charge,0.8000302729065827,4.141427972941315,298.99443575977784,2.5,37
1135.0,2,charge,0.8240299765695935,4.201801812512468,299.83618484625504,4.0,37
1135.0,3,charge,0.7957483174740688,4.153626418527905,298.839686730174,2.5,37
1136.0,1,charge,0.8001933846940391,4.141561065887009,298.99513647023605,2.5,37
1136.0,2,charge,0.8243064541893218,4.202091956559978,299.8376259434553,4.0,37
1136.0,3,charge,0.7959292508981869,4.153747805186299,298.8402870024605,2.5,37
1137.0,1,charge,0.8003564964815001,4.141693931355352,298.9958371465072,2.5,37
1137.0,2,charge,0.8245829318090543,4.202374101482824,299.8390692309892,4.0,37
1137.0,3,charge,0.7961101843223014,4.153868900161532,298.8408872788477,2.5,37
1138.0,1,charge,0.800519608268961,4.141826568537114,298.9965377885912,2.5,37
1138.0,2,charge,0.8248594094287793,4.2026485912338885,299.84051463632335,4.0,37
1138.0,3,charge,0.7962911177464193,4.153989702828733,298.84148755933546,2.5,37
1139.0,1,charge,0.8006827200564183,4.141958976625359,298.9972383964882,2.5,37
1139.0,2,charge,0.8251358870485076,4.20291573167605,299.8419620891784,4.0,37
1139.0,3,charge,0.796472051170533,4.1541102125685665,298.8420878439239,2.5,37
1140.0,1,charge,0.8008458318438819,4.142091154815564,298.9979389701981,2.5,37
1140.0,2,charge,0.8254123646682401,4.203175826278637,299.84341152133544,4.0,37
1140.0,3,charge,0.7966529845946536,4.1542304287672955,298.84268813261286,2.5,37
1140.0,1,charge,0.8008458318438795,4.142091154815564,298.9979389701981,2.5,38
1140.0,1,charge,0.8008458318438819,4.142091154815564,298.9979389701981,2.5,38
1140.0,2,charge,0.8254123646682376,4.203175826278637,299.84341152133544,1.0,38
1140.0,2,charge,0.8254123646682401,4.130009652122804,299.84341152133544,1.0,38
1140.0,3,charge,0.7966529845946513,4.1542304287672955,298.84268813261286,2.5,38
1140.0,3,charge,0.7966529845946536,4.1542304287672955,298.84268813261286,2.5,38
1141.0,1,charge,0.8010089436313383,4.14222310219847,298.99863939513165,2.5,38
1141.0,2,charge,0.8254814840731687,4.1288579005886055,299.84327098198605,1.0,38
1141.0,3,charge,0.7968339180187672,4.154350350526487,298.84328844104965,2.5,38
1142.0,1,charge,0.8011720554187992,4.1423548180704355,298.9993397605658,2.5,38
1142.0,2,charge,0.8255506034781005,4.128075562197089,299.84312924080007,1.0,38
1142.0,3,charge,0.7970148514428853,4.154469977480391,298.843888757522,2.5,38
1143.0,1,charge,0.8013351672062564,4.1424863016679065,299.00004012600004,2.5,38
1143.0,2,charge,0.8256197228830365,4.127450726174225,299.84298642527546,1.0,38
1143.0,3,charge,0.7971957848669996,4.154589309163102,298.84448907399434,2.5,38
1144.0,1,charge,0.8014982789937174,4.142617552138393,299.00074033619876,2.5,38
1144.0,2,charge,0.8256888422879651,4.126915545585039,299.8428426168901,1.0,38
1144.0,3,charge,0.7973767182911177,4.154708344659705,298.845089414171,2.5,38
1145.0,1,charge,0.8016613907811783,4.142748568552166,299.0014400101017,2.5,38
1145.0,2,charge,0.825757961692897,4.126440616331114,299.8426978807149,1.0,38
1145.0,3,charge,0.7975576517152314,4.154827082594734,298.8456898362392,2.5,38
1146.0,1,charge,0.8018245025686349,4.142879350319548,299.0021396840047,2.5,38
1146.0,2,charge,0.825827081097833,4.126010337905816,299.8425522722034,1.0,38
1146.0,3,charge,0.7977385851393495,4.154945523508548,298.84629025830753,2.5,38
1147.0,1,charge,0.8019876143560963,4.143009896653227,299.0028393579076,2.5,38
1147.0,2,charge,0.8258962005027616,4.12561537013991,299.8424058401194,1.0,38
1147.0,3,charge,0.7979195185634673,4.1550636668273615,298.84689068037574,2.5,38
1148.0,1,charge,0.8021507261435529,4.143140206768548,299.00353903181053,2.5,38
1148.0,2,charge,0.8259653199076934,4.125249461745924,299.84225862820284,1.0,38
1148.0,3,charge,0.7981004519875811,4.1551815119834306,298.84749110244405,2.5,38
1149.0,1,charge,0.8023138379310165,4.143270279883582,299.0042387057134,2.5,38
1149.0,2,charge,0.8260344393126294,4.124908202697977,299.8421106761891,1.0,38
1149.0,3,charge,0.7982813854116998,4.155299058414997,298.84809152451237,2.5,38
1150.0,1,charge,0.8024769497184729,4.143400115219153,299.00493837961636,2.5,38
1150.0,2,charge,0.8261035587175588,4.124588294899737,299.8419620205298,1.0,38
1150.0,3,charge,0.7984623188358134,4.155416305566467,298.8486919465806,2.5,38
1151.0,1,charge,0.8026400615059339,4.143529711998875,299.00563805351936,2.5,38
1151.0,2,charge,0.8261726781224898,4.124287187990646,299.8418126949091,1.0,38
