time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2848.0,2,charge,0.7940740445577339,4.109373525350702,298.81002351908893,1.5,31
2848.0,3,charge,0.8467547459843872,4.142898951315331,298.75646638692916,1.5,31
2849.0,1,charge,0.5218651485982623,3.828366190022782,298.8991971919444,1.5,31
2849.0,2,charge,0.7941777236651344,4.1094580711681425,298.81018976653326,1.5,31
2849.0,3,charge,0.8468633060388573,4.142933205570648,298.75667159767534,1.5,31
2850.0,1,charge,0.52196301567074,3.8284582815723915,298.8993600761333,1.5,31
2850.0,2,charge,0.7942814027725303,4.1095425465169075,298.81035600685954,1.5,31
2850.0,3,charge,0.8469718660933281,4.142967377462517,298.7568768124168,1.5,31
2851.0,1,charge,0.5220608827432154,3.828550351061125,298.899522940591,1.5,31
2851.0,2,charge,0.7943850818799308,4.109626951208889,298.81052224006766,1.5,31
2851.0,3,charge,0.8470804261477963,4.143001467316268,298.7570820311536,1.5,31
2852.0,1,charge,0.5221587498156893,3.828642398429807,298.8996857853176,1.5,31
2852.0,2,charge,0.7944887609873268,4.10971128505611,298.81068846615767,1.5,31
2852.0,3,charge,0.8471889862022663,4.143035475458828,298.7572872538856,1.5,31
2853.0,1,charge,0.5222566168881645,3.8287344236195278,298.89984861031314,1.5,31
2853.0,2,charge,0.7945924400947273,4.109795547870683,298.81085468512964,1.5,31
2853.0,3,charge,0.8472975462567371,4.14306940221882,298.75749248061294,1.5,31
2854.0,1,charge,0.5223544839606422,3.8288264265715855,298.9000114155775,1.5,31
2854.0,2,charge,0.7946961192021232,4.10987973946486,298.8110208969834,1.5,31
2854.0,3,charge,0.8474061063112078,4.143103247926386,298.75769771133554,1.5,31
2855.0,1,charge,0.5224523510331175,3.828918407227537,298.90017420111076,1.5,31
2855.0,2,charge,0.7947997983095237,4.109963859651024,298.81118710171916,1.5,31
2855.0,3,charge,0.8475146663656786,4.143137012913395,298.7579029460535,1.5,31
2856.0,1,charge,0.5225502181055915,3.82901036552918,298.9003369669129,1.5,31
2856.0,2,charge,0.7949034774169198,4.110047908241659,298.8113532993368,1.5,31
2856.0,3,charge,0.8476232264201486,4.143170697513293,298.7581081847667,1.5,31
2857.0,1,charge,0.5226480851780667,3.829102301418546,298.9004997129839,1.5,31
2857.0,2,charge,0.7950071565243202,4.110131885049397,298.8115194898363,1.5,31
2857.0,3,charge,0.8477317864746169,4.143204302061104,298.75831342747523,1.5,31
2858.0,1,charge,0.5227459522505454,3.829194214837916,298.90066243932375,1.5,31
2858.0,2,charge,0.7951108356317163,4.110215789886985,298.81168567321777,1.5,31
2858.0,3,charge,0.8478403465290877,4.143237826893567,298.758518674179,1.5,31
2859.0,1,charge,0.5228438193230196,3.8292861057298033,298.9008251459325,1.5,31
2859.0,2,charge,0.7952145147391166,4.1102996225673225,298.81185184948106,1.5,31
2859.0,3,charge,0.8479489065835578,4.143271272348986,298.75872392487815,1.5,31
2860.0,1,charge,0.5229416863954948,3.829377974036978,298.9009878328102,1.5,31
2860.0,2,charge,0.7953181938465127,4.110383382903413,298.81201801862625,1.5,31
2860.0,3,charge,0.8480574666380235,4.143304638767267,298.75892917957253,1.5,31
2861.0,1,charge,0.5230395534679724,3.829469819702444,298.90115049995666,1.5,31
2861.0,2,charge,0.7954218729539131,4.110467070708453,298.8121841806534,1.5,31
2861.0,3,charge,0.8481660266924942,4.143337926489973,298.75913443826215,1.5,31
2862.0,1,charge,0.5231374205404477,3.8295616426694528,298.90131314737204,1.5,31
2862.0,2,charge,0.7955255520613091,4.110550685795708,298.8123503355624,1.5,31
2862.0,3,charge,0.8482745867469645,4.14337113586026,298.7593397009471,1.5,31
2863.0,1,charge,0.5232352876129217,3.8296534428814977,298.90147577505627,1.5,31
2863.0,2,charge,0.7956292311687095,4.1106342279786565,298.8125164833533,1.5,31
2863.0,3,charge,0.8483831468014326,4.143404267222913,298.75954496762745,1.5,31
2864.0,1,charge,0.5233331546853969,3.829745220282314,298.9016383830094,1.5,31
2864.0,2,charge,0.7957329102761056,4.11071769707088,298.81268262402614,1.5,31
2864.0,3,charge,0.8484917068559032,4.143437320924344,298.7597502383029,1.5,31
2865.0,1,charge,0.5234310217578748,3.829836974815894,298.9018009712314,1.5,31
2865.0,2,charge,0.795836589383506,4.110801092886112,298.81284875758087,1.5,31
2865.0,3,charge,0.8486002669103736,4.1434702973125255,298.7599555129738,1.5,31
2866.0,1,charge,0.52352888883035,3.829928706426465,298.9019635397223,1.5,31
2866.0,2,charge,0.795940268490902,4.11088441523827,298.8130148840174,1.5,31
2866.0,3,charge,0.8487088269648443,4.143503196737098,298.76016079163986,1.5,31
2867.0,1,charge,0.5236267559028239,3.830020415058504,298.9021260884821,1.5,31
2867.0,2,charge,0.7960439475983024,4.11096766394138,298.8131810033359,1.5,31
2867.0,3,charge,0.8488173870193151,4.143536019549286,298.7603660743014,1.5,31
2868.0,1,charge,0.5237246229752992,3.8301121006567396,298.9022886175107,1.5,31
2868.0,2,charge,0.7961476267056985,4.111050838809674,298.81334711553626,1.5,31
2868.0,3,charge,0.8489259470737851,4.143568766101951,298.760571360958,1.5,31
2869.0,1,charge,0.5238224900477769,3.83020376316613,298.9024511268082,1.5,31
2869.0,2,charge,0.7962513058130989,4.111133939657489,298.8135132206186,1.5,31
2869.0,3,charge,0.8490345071282558,4.143601436749506,298.76077665161,1.5,31
2870.0,1,charge,0.523920357120252,3.830295402531904,298.9026136163746,1.5,31
2870.0,2,charge,0.796354984920495,4.111216966299391,298.8136793185828,1.5,31
2870.0,3,charge,0.8491430671827241,4.143634031848026,298.76098194625735,1.5,31
2871.0,1,charge,0.5240182241927261,3.8303870186995237,298.9027760862099,1.5,31
2871.0,2,charge,0.7964586640278953,4.111299918550035,298.81384540942884,1.5,31
2871.0,3,charge,0.8492516272371942,4.143666551755197,298.7611872448999,1.5,31
2872.0,1,charge,0.524116091265205,3.830478611614705,298.902938536314,1.5,31
2872.0,2,charge,0.7965623431352914,4.111382796224318,298.81401149315684,1.5,31
2872.0,3,charge,0.8493601872916648,4.143698996830231,298.7613925475378,1.5,31
2873.0,1,charge,0.52421395833768,3.830570181223406,298.903100966687,1.5,31
2873.0,2,charge,0.7966660222426918,4.111465599137243,298.81417756976674,1.5,31
2873.0,3,charge,0.8494687473461306,4.143731367434037,298.761597854171,1.5,31
2874.0,1,charge,0.5243118254101542,3.8306617274718495,298.9032633773289,1.5,31
2874.0,2,charge,0.7967697013500878,4.111548327104038,298.8143436392585,1.5,31
2874.0,3,charge,0.8495773074006014,4.143763663929054,298.7618031647994,1.5,31
2875.0,1,charge,0.5244096924826294,3.8307532503064916,298.9034257682397,1.5,31
2875.0,2,charge,0.7968733804574882,4.111630979940088,298.8145097016322,1.5,31
2875.0,3,charge,0.8496858674550717,4.14379588667938,298.7620084794232,1.5,31
2876.0,1,charge,0.524507559555107,3.8308447496740463,298.90358813941936,1.5,31
2876.0,2,charge,0.7969770595648843,4.111713557460931,298.8146757568878,1.5,31
2876.0,3,charge,0.8497944275095397,4.143828036050654,298.7622137980422,1.5,31
2877.0,1,charge,0.5246054266275821,3.8309362255214747,298.9037504908678,1.5,31
2877.0,2,charge,0.7970807386722847,4.11179605948234,298.8148418050253,1.5,31
2877.0,3,charge,0.8499029875640105,4.143860112410167,298.7624191206565,1.5,31
2878.0,1,charge,0.5247032937000563,3.831027677795994,298.90391282258526,1.5,31
2878.0,2,charge,0.7971844177796807,4.1118784858202115,298.81500784604464,1.5,31
2878.0,3,charge,0.8500115476184806,4.143892116126765,298.7626244472661,1.5,31
2879.0,1,charge,0.5248011607725314,3.8311191064450694,298.9040751345715,1.5,31
2879.0,2,charge,0.7972880968870812,4.111960836290688,298.8151738799459,1.5,31
2879.0,3,charge,0.8501201076729513,4.143924047570885,298.76282977787105,1.5,31
2880.0,1,charge,0.5248990278450094,3.831210511416423,298.9042374268267,1.5,31
2880.0,2,charge,0.7973917759944772,4.112043110710059,298.8153399067291,1.5,31
2880.0,3,charge,0.8502286677274221,4.143955907114601,298.76303511247124,1.5,31
2880.0,1,charge,0.5248990278450082,3.831210511416423,298.9042374268267,1.5,32
2880.0,1,charge,0.5248990278450094,3.831210511416423,298.9042374268267,1.5,32
2880.0,2,charge,0.797391775994478,4.112043110710059,298.8153399067291,1.5,32
2880.0,2,charge,0.7973917759944772,4.112043110710059,298.8153399067291,1.5,32
2880.0,3,charge,0.850228667727421,4.143955907114601,298.76303511247124,1.5,32
2880.0,3,charge,0.8502286677274221,4.143955907114601,298.76303511247124,1.5,32
2881.0,1,charge,0.5249968949174846,3.831301892737141,298.90439963310615,1.5,32
2881.0,2,charge,0.7974954551018777,4.112125308926089,298.81550590329755,1.5,32
2881.0,3,charge,0.8503372277818922,4.143987695109879,298.76324046595624,1.5,32
2882.0,1,charge,0.5250947619899586,3.8313932502940338,298.9045618048319,1.5,32
2882.0,2,charge,0.7975991342092736,4.112207430730951,298.815671887767,1.5,32
2882.0,3,charge,0.8504457878363603,4.144019411948265,298.7634458271105,1.5,32
2883.0,1,charge,0.5251926290624338,3.8314845839942904,298.9047239765577,1.5,32
2883.0,2,charge,0.7977028133166731,4.112289475925171,298.81583787223644,1.5,32
2883.0,3,charge,0.8505543478908311,4.144051058017697,298.7636511882647,1.5,32
2884.0,1,charge,0.5252904961349115,3.831575894053957,298.90488592448827,1.5,32
2884.0,2,charge,0.7978064924240693,4.11237144442967,298.8160037800036,1.5,32
2884.0,3,charge,0.8506629079453012,4.144082633619835,298.7638566022247,1.5,32
2885.0,1,charge,0.5253883632073866,3.831667181078157,298.9050470992677,1.5,32
2885.0,2,charge,0.7979101715314696,4.112453336316678,298.81616942278566,1.5,32
2885.0,3,charge,0.8507714679997721,4.144114138946194,298.7640621986137,1.5,32
2886.0,1,charge,0.5254862302798619,3.8317584440926606,298.9052082740471,1.5,32
2886.0,2,charge,0.7980138506388658,4.112535151044993,298.8163350655678,1.5,32
2886.0,3,charge,0.8508800280542378,4.144145574643504,298.7642677950028,1.5,32
2887.0,1,charge,0.5255840973523396,3.831849683046965,298.9053694488265,1.5,32
2887.0,2,charge,0.798117529746266,4.112616888432307,298.81650070834996,1.5,32
2887.0,3,charge,0.8509885881087079,4.144176941094859,298.7644733913919,1.5,32
2888.0,1,charge,0.5256819644248147,3.831940897890817,298.90553062360596,1.5,32
2888.0,2,charge,0.7982212088536622,4.112698548296547,298.816666351132,1.5,32
2888.0,3,charge,0.8510971481631786,4.144208238684978,298.764678987781,1.5,32
2889.0,1,charge,0.5257798314972888,3.832032088574218,298.9056917983853,1.5,32
2889.0,2,charge,0.7983248879610625,4.112780130455837,298.81683199391415,1.5,32
2889.0,3,charge,0.851205708217647,4.144239467800192,298.7648845841701,1.5,32
2890.0,1,charge,0.5258776985697642,3.8321232550474247,298.90585297316477,1.5,32
2890.0,2,charge,0.7984285670684584,4.112861634728537,298.81699763669627,1.5,32
2890.0,3,charge,0.8513142682721176,4.144270628828327,298.7650901805592,1.5,32
2891.0,1,charge,0.5259755656422419,3.8322143972609606,298.9060141479442,1.5,32
2891.0,2,charge,0.7985322461758589,4.112943060933243,298.81716327947834,1.5,32
2891.0,3,charge,0.8514228283265877,4.14430172215882,298.7652957769482,1.5,32
2892.0,1,charge,0.5260734327147172,3.8323055151655976,298.90617532272364,1.5,32
2892.0,2,charge,0.7986359252832549,4.113024408888727,298.81732892226046,1.5,32
2892.0,3,charge,0.8515313883810585,4.144332748182715,298.7655013733373,1.5,32
2893.0,1,charge,0.5261712997871912,3.832396608712355,298.9063364975031,1.5,32
2893.0,2,charge,0.7987396043906552,4.113105678414035,298.8174945650426,1.5,32
2893.0,3,charge,0.8516399484355291,4.144363707292549,298.7657069697264,1.5,32
2894.0,1,charge,0.5262691668596664,3.8324876778525248,298.90649767228246,1.5,32
2894.0,2,charge,0.7988432834980513,4.113186869328412,298.81766020782464,1.5,32
2894.0,3,charge,0.8517485084899995,4.144394599882458,298.7659125661155,1.5,32
2895.0,1,charge,0.5263670339321451,3.832578722537662,298.9066588470619,1.5,32
2895.0,2,charge,0.7989469626054516,4.113267981451333,298.8178258506068,1.5,32
2895.0,3,charge,0.8518570685444702,4.144425426348186,298.76611816250465,1.5,32
2896.0,1,charge,0.5264649010046193,3.8326697427195553,298.9068200218413,1.5,32
2896.0,2,charge,0.7990506417128478,4.113349014602531,298.8179914933889,1.5,32
2896.0,3,charge,0.8519656285989382,4.1444561870869565,298.76632375889363,1.5,32
2897.0,1,charge,0.5265627680770945,3.832760738350272,298.90698119662073,1.5,32
2897.0,2,charge,0.7991543208202481,4.113429968601972,298.818157136171,1.5,32
2897.0,3,charge,0.8520741886534086,4.144486882497595,298.7665293552828,1.5,32
2898.0,1,charge,0.5266606351495723,3.832851709382135,298.90714237140014,1.5,32
2898.0,2,charge,0.7992579999276412,4.1135108432698475,298.81832277895313,1.5,32
2898.0,3,charge,0.8521827487078792,4.144517512980514,298.7667349516719,1.5,32
2899.0,1,charge,0.5267585022220476,3.8329426557677158,298.9073035461796,1.5,32
2899.0,2,charge,0.7993616790350417,4.1135916384266,298.8184884217352,1.5,32
2899.0,3,charge,0.852291308762345,4.1445480789376115,298.766940548061,1.5,32
2900.0,1,charge,0.5268563692945216,3.833033577459859,298.907464720959,1.5,32
2900.0,2,charge,0.7994653581424378,4.113672353892904,298.8186540645173,1.5,32
2900.0,3,charge,0.8523998688168158,4.144578580772387,298.76714614445007,1.5,32
2901.0,1,charge,0.5269542363669969,3.8331244744116666,298.9076258957384,1.5,32
2901.0,2,charge,0.7995690372498382,4.113752989489724,298.81881970729944,1.5,32
2901.0,3,charge,0.8525084288712859,4.144609018889874,298.76735174083916,1.5,32
2902.0,1,charge,0.5270521034394746,3.833215346576495,298.9077870705178,1.5,32
2902.0,2,charge,0.7996727163572342,4.113833545038244,298.8189853500815,1.5,32
2902.0,3,charge,0.8526169889257541,4.144639393696658,298.7675573372282,1.5,32
2903.0,1,charge,0.5271499705119497,3.833306193907962,298.9079482452973,1.5,32
2903.0,2,charge,0.7997763954646346,4.113914020359895,298.8191509928637,1.5,32
2903.0,3,charge,0.8527255489802249,4.144669705600864,298.7677629336173,1.5,32
2904.0,1,charge,0.527247837584425,3.8333970163599465,298.9081094200767,1.5,32
2904.0,2,charge,0.7998800745720307,4.113994415276394,298.8193166356458,1.5,32
2904.0,3,charge,0.852834109034695,4.144699955012168,298.7679685300064,1.5,32
2905.0,1,charge,0.5273457046569027,3.833487813886599,298.9082705948561,1.5,32
2905.0,2,charge,0.7999837536794309,4.114074729609704,298.81948227842787,1.5,32
2905.0,3,charge,0.8529426690891656,4.144730142341781,298.7681741263955,1.5,32
2906.0,1,charge,0.5274435717293777,3.8335785864423255,298.90843176963557,1.5,32
2906.0,2,charge,0.8000874327868268,4.114154963182052,298.81964792121,1.5,32
2906.0,3,charge,0.8530512291436364,4.144760268002449,298.7683797227846,1.5,32
2907.0,1,charge,0.5275414388018519,3.833669333981782,298.908592944415,1.5,32
2907.0,2,charge,0.8001911118942273,4.114235115815926,298.8198135639921,1.5,32
2907.0,3,charge,0.8531597891981066,4.14479033240846,298.76858531917367,1.5,32
2908.0,1,charge,0.5276393058743273,3.8337600564599033,298.90875411919444,1.5,32
2908.0,2,charge,0.8002947910016233,4.114315187334097,298.8199792067742,1.5,32
2908.0,3,charge,0.8532683492525774,4.1448203359756315,298.7687909155627,1.5,32
2909.0,1,charge,0.527737172946805,3.833850753831884,298.9089152939738,1.5,32
2909.0,2,charge,0.8003984701090238,4.114395177559596,298.8201448495563,1.5,32
2909.0,3,charge,0.8533769093070455,4.144850279121308,298.7689965119518,1.5,32
2910.0,1,charge,0.5278350400192803,3.8339414260531726,298.90907646875326,1.5,32
2910.0,2,charge,0.8005021492164197,4.114475086315747,298.8203104923385,1.5,32
2910.0,3,charge,0.8534854693615157,4.14488016226437,298.7692021083409,1.5,32
2911.0,1,charge,0.5279329070917543,3.834032073079495,298.90923764353266,1.5,32
2911.0,2,charge,0.8006058283238202,4.1145549134261215,298.82047613512054,1.5,32
2911.0,3,charge,0.8535940294159865,4.144909985825218,298.76940770473,1.5,32
2912.0,1,charge,0.5280307741642294,3.8341226948668226,298.9093988183121,1.5,32
2912.0,2,charge,0.8007095074312155,4.114634658714611,298.82064177790267,1.5,32
2912.0,3,charge,0.8537025894704522,4.144939750225771,298.7696133011191,1.5,32
2913.0,1,charge,0.5281286412367082,3.8342132913714164,298.9095599930915,1.5,32
2913.0,2,charge,0.8008131865386157,4.114714322005365,298.8208074206848,1.5,32
2913.0,3,charge,0.853811149524923,4.144969455889476,298.7698188975082,1.5,32
2914.0,1,charge,0.5282265083091824,3.8343038625497723,298.90972116787094,1.5,32
2914.0,2,charge,0.8009168656460119,4.1147939031228145,298.82097306346685,1.5,32
2914.0,3,charge,0.853919709579393,4.144999103241292,298.7700244938972,1.5,32
2915.0,1,charge,0.5283243753816576,3.834394408358673,298.90988234265035,1.5,32
2915.0,2,charge,0.8010205447534121,4.114873401891701,298.821138706249,1.5,32
2915.0,3,charge,0.8540282696338614,4.145028692707692,298.7702300902863,1.5,32
2916.0,1,charge,0.5284222424541353,3.834484928755158,298.91004351742976,1.5,32
2916.0,2,charge,0.8011242238608082,4.114952818137063,298.8213043490311,1.5,32
2916.0,3,charge,0.854136829688332,4.145058224716665,298.7704356866754,1.5,32
2917.0,1,charge,0.5285201095266104,3.834575423696535,298.91020469220916,1.5,32
2917.0,2,charge,0.8012279029682086,4.11503215168421,298.82146999181316,1.5,32
2917.0,3,charge,0.8542453897428022,4.1450876996977035,298.7706412830645,1.5,32
2918.0,1,charge,0.5286179765990847,3.8346658931403654,298.9103658669886,1.5,32
2918.0,2,charge,0.8013315820756046,4.115111402358758,298.82163563459534,1.5,32
2918.0,3,charge,0.8543539497972729,4.14511711808181,298.7708468794536,1.5,32
2919.0,1,charge,0.5287158436715599,3.834756337587228,298.9105265872557,1.5,32
2919.0,2,charge,0.801435261183005,4.115190570187154,298.82180112961197,1.5,32
2919.0,3,charge,0.8544625098517437,4.145146480123528,298.77105259791324,1.5,32
2920.0,1,charge,0.5288137107440377,3.834846756533194,298.91068723992817,1.5,32
2920.0,2,charge,0.8015389402904011,4.115269654824968,298.82196660265316,1.5,32
2920.0,3,charge,0.8545710699062139,4.145175786408325,298.771258334527,1.5,32
2921.0,1,charge,0.5289115778165128,3.834937149878713,298.91084787351275,1.5,32
2921.0,2,charge,0.8016426193978015,4.115348656077323,298.8221320694887,1.5,32
2921.0,3,charge,0.8546796299606846,4.145205037390697,298.7714640762673,1.5,32
2922.0,1,charge,0.5290094448889879,3.8350275175824304,298.91100848800954,1.5,32
2922.0,2,charge,0.8017462985051975,4.115427573771088,298.8222975301187,1.5,32
2922.0,3,charge,0.8547881900151529,4.145234233507625,298.7716698231341,1.5,32
2923.0,1,charge,0.5291073119614658,3.835117859603244,298.9111690834185,1.5,32
2923.0,2,charge,0.8018499776125977,4.115506407733407,298.82246298454305,1.5,32
2923.0,3,charge,0.8548967500696228,4.145263375197582,298.77187557512747,1.5,32
2924.0,1,charge,0.5292051790339408,3.8352081759003216,298.91132965973964,1.5,32
2924.0,2,charge,0.801953656719994,4.115585157791786,298.82262843276186,1.5,32
2924.0,3,charge,0.8550053101240936,4.1452924629005645,298.7720813322473,1.5,32
