time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1924.0,3,charge,0.7362048063906176,4.154721792143889,300.83409595390873,4.0,64
1925.0,1,charge,0.8720633656007759,4.160000948388796,299.4091779038105,2.0,64
1925.0,2,charge,0.7650403317888634,4.157055621815273,301.0027209599622,3.5,64
1925.0,3,charge,0.7364942998692027,4.1549898432946035,300.83537840473383,4.0,64
1926.0,1,charge,0.8721938550307455,4.160033999722219,299.40952508656966,2.0,64
1926.0,2,charge,0.7652822497061246,4.157210472395298,301.00359645060627,3.5,64
1926.0,3,charge,0.736783793347791,4.155257570731654,300.8366608555588,4.0,64
1927.0,1,charge,0.8723243444607143,4.160067095662076,299.40987227681103,2.0,64
1927.0,2,charge,0.7655241676233896,4.157366491899088,301.004471586268,3.5,64
1927.0,3,charge,0.7370732868263759,4.155524972226634,300.83794330638386,4.0,64
1928.0,1,charge,0.8724548338906815,4.160100237401812,299.4102194743877,2.0,64
1928.0,2,charge,0.7657660855406527,4.15752361871771,301.00534637877007,3.5,64
1928.0,3,charge,0.7373627803049643,4.155792045517561,300.8392257572089,4.0,64
1929.0,1,charge,0.8725853233206503,4.160133425625526,299.41056667962016,2.0,64
1929.0,2,charge,0.7660080034579141,4.157681797247882,301.00622083901254,3.5,64
1929.0,3,charge,0.7376522737835493,4.156058788309305,300.840508208034,4.0,64
1930.0,1,charge,0.8727158127506139,4.160166661242244,299.4109138926815,2.0,64
1930.0,2,charge,0.7662499213751752,4.157840968287857,301.00709497850033,3.5,64
1930.0,3,charge,0.7379417672621376,4.156325198274036,300.84179065885905,4.0,64
1931.0,1,charge,0.8728463021805811,4.16019994570242,299.41126111338673,2.0,64
1931.0,2,charge,0.7664918392924386,4.158001084510664,301.00796880686016,3.5,64
1931.0,3,charge,0.7382312607407225,4.156591273051595,300.84307310968404,4.0,64
1932.0,1,charge,0.8729767916105499,4.16023327978032,299.41160834194164,2.0,64
1932.0,2,charge,0.7667337572097037,4.158162090196747,301.0088423350989,3.5,64
1932.0,3,charge,0.738520754219311,4.156857010250011,300.84435556050914,4.0,64
1933.0,1,charge,0.8731072810405194,4.160266664067145,299.41195557864665,2.0,64
1933.0,2,charge,0.7669756751269647,4.158323943868604,301.0097155719263,3.5,64
1933.0,3,charge,0.7388102476978958,4.157122407445886,300.8456380113342,4.0,64
1934.0,1,charge,0.8732377704704883,4.1603001001776105,299.4123028232825,2.0,64
1934.0,2,charge,0.7672175930442281,4.158486595192629,301.01058852752186,3.5,64
1934.0,3,charge,0.7390997411764842,4.1573874621848335,300.84692046215923,4.0,64
1935.0,1,charge,0.8733682599004549,4.160333589062774,299.4126500759645,2.0,64
1935.0,2,charge,0.7674595109614895,4.158650006304088,301.0114612099803,3.5,64
1935.0,3,charge,0.7393892346550662,4.157652171981926,300.8482029129842,4.0,64
1936.0,1,charge,0.873498749330419,4.160367131070862,299.41299733710116,2.0,64
1936.0,2,charge,0.7677014288787506,4.158814131808189,301.01233362869806,3.5,64
1936.0,3,charge,0.7396787281336547,4.157916534322105,300.8494853638093,4.0,64
1937.0,1,charge,0.8736292387603878,4.160400727911933,299.41334460644356,2.0,64
1937.0,2,charge,0.7679433467960137,4.158978936661725,301.01320579124575,3.5,64
1937.0,3,charge,0.7399682216122396,4.158180546660664,300.85076781463437,4.0,64
1938.0,1,charge,0.8737597281903549,4.160434380677493,299.41369188404633,2.0,64
1938.0,2,charge,0.7681852647132791,4.159144379601747,301.01407770633534,3.5,64
1938.0,3,charge,0.740257715090828,4.158444206423607,300.8520502654594,4.0,64
1939.0,1,charge,0.8738902176203239,4.160468089138319,299.414039170629,2.0,64
1939.0,2,charge,0.7684271826305402,4.159310428158902,301.0149493810373,3.5,64
1939.0,3,charge,0.7405472085694129,4.158707511008171,300.8533327162845,4.0,64
1940.0,1,charge,0.8740207070502927,4.160501855196604,299.41438646584163,2.0,64
1940.0,2,charge,0.7686691005478044,4.159477044534091,301.0158208234596,3.5,64
1940.0,3,charge,0.7408367020480014,4.158970457783187,300.8546151671095,4.0,64
1941.0,1,charge,0.8741511964802597,4.160535680014797,299.4147337697082,2.0,64
1941.0,2,charge,0.7689110184650649,4.15964419867583,301.0166920401916,3.5,64
1941.0,3,charge,0.7411261955265863,4.159233044089566,300.85589761793454,4.0,64
1942.0,1,charge,0.8742816859102287,4.160569564759088,299.4150810822528,2.0,64
1942.0,2,charge,0.7691529363823258,4.159811855780239,301.0175630387927,3.5,64
1942.0,3,charge,0.7414156890051746,4.159495267240695,300.85718006875965,4.0,64
1943.0,1,charge,0.8744121753401927,4.1606035105994135,299.41542840349916,2.0,64
1943.0,2,charge,0.7693948542995899,4.159979988029541,301.0184338253984,3.5,64
1943.0,3,charge,0.7417051824837596,4.159757124522929,300.8584625195847,4.0,64
1944.0,1,charge,0.8745426647701592,4.160637518709374,299.4157757334713,2.0,64
1944.0,2,charge,0.7696367722168544,4.160148563277842,301.01930440706155,3.5,64
1944.0,3,charge,0.741994675962348,4.16001861319596,300.8597449704097,4.0,64
1945.0,1,charge,0.8746731542001281,4.160671590266232,299.41612307219316,2.0,64
1945.0,2,charge,0.7698786901341184,4.160317555737327,301.020174789495,3.5,64
1945.0,3,charge,0.7422841694409329,4.160279730493291,300.8610274212347,4.0,64
1946.0,1,charge,0.8748036436300977,4.160705725774411,299.41647042005593,2.0,64
1946.0,2,charge,0.7701206080513795,4.160486935651718,301.0210449792802,3.5,64
1946.0,3,charge,0.7425736629195214,4.160540473622703,300.8623098720598,4.0,64
1947.0,1,charge,0.8749341330600664,4.160739926473055,299.41681777705287,2.0,64
1947.0,2,charge,0.7703625259686401,4.160656679066552,301.02191498173914,3.5,64
1947.0,3,charge,0.7428631563981054,4.160800839766621,300.86359232288487,4.0,64
1948.0,1,charge,0.8750646224900336,4.160774193593206,299.41716514318347,2.0,64
1948.0,2,charge,0.770604443885904,4.160826758309542,301.0227848030315,3.5,64
1948.0,3,charge,0.7431526498766939,4.161060826082619,300.86487477370986,4.0,64
1949.0,1,charge,0.8751951119199971,4.160808528232626,299.4175125185214,2.0,64
1949.0,2,charge,0.7708463618031653,4.160997150302423,301.0236544482956,3.5,64
1949.0,3,charge,0.7434421433552788,4.161320429703811,300.86615722453496,4.0,64
1950.0,1,charge,0.8753256013499661,4.1608429314920885,299.41785990314037,2.0,64
1950.0,2,charge,0.7710882797204297,4.161167830541305,301.0245239230077,3.5,64
1950.0,3,charge,0.7437316368338672,4.161579647739346,300.86743967536,4.0,64
1950.0,1,charge,0.8753256013499677,4.1608429314920885,299.41785990314037,2.0,65
1950.0,1,charge,0.8753256013499661,4.1608429314920885,299.41785990314037,2.0,65
1950.0,2,charge,0.7710882797204291,4.161167830541305,301.0245239230077,3.5,65
1950.0,2,charge,0.7710882797204297,4.161167830541305,301.0245239230077,3.5,65
1950.0,3,charge,0.7437316368338666,4.161579647739346,300.86743967536,4.0,65
1950.0,3,charge,0.7437316368338672,4.161579647739346,300.86743967536,4.0,65
1951.0,1,charge,0.8754560907799332,4.160877408641748,299.4182073013111,2.0,65
1951.0,2,charge,0.7713301976376935,4.161338786562462,301.02539322940925,3.5,65
1951.0,3,charge,0.7440211303124522,4.161838477240536,300.86872214181074,4.0,65
1952.0,1,charge,0.875586580209902,4.160911957056172,299.41855470977197,2.0,65
1952.0,2,charge,0.7715721155549549,4.161509975071839,301.0262623783264,3.5,65
1952.0,3,charge,0.7443106237910405,4.162096915288386,300.8700046154306,4.0,65
1953.0,1,charge,0.8757170696398715,4.1609465740596265,299.4189021246311,2.0,65
1953.0,2,charge,0.771814033472216,4.161681383681205,301.02713137205336,3.5,65
1953.0,3,charge,0.7446001172696254,4.1623549589383755,300.8712870890505,4.0,65
1954.0,1,charge,0.8758475590698379,4.16098126390206,299.4192495492638,2.0,65
1954.0,2,charge,0.7720559513894794,4.161852993276795,301.02800021480266,3.5,65
1954.0,3,charge,0.7448896107482139,4.162612605080473,300.87256962292315,4.0,65
1955.0,1,charge,0.875978048499807,4.161016026877673,299.41959698259586,2.0,65
1955.0,2,charge,0.7722978693067405,4.162024785550324,301.0288689105955,3.5,65
1955.0,3,charge,0.7451791042267988,4.162869850397339,300.87385236495265,4.0,65
1956.0,1,charge,0.8761085379297712,4.161050864825496,299.41994442563885,2.0,65
1956.0,2,charge,0.7725397872240056,4.162196741850188,301.029737463568,3.5,65
1956.0,3,charge,0.7454685977053872,4.163126692304069,300.8751351069822,4.0,65
1957.0,1,charge,0.8762390273597399,4.1610857789491345,299.4202918782986,2.0,65
1957.0,2,charge,0.772781705141269,4.162368844614598,301.03060587758586,3.5,65
1957.0,3,charge,0.7457580911839721,4.163383127754137,300.8764178490117,4.0,65
1958.0,1,charge,0.876369516789707,4.161120770341747,299.4206393411985,2.0,65
1958.0,2,charge,0.7730236230585303,4.162541076738121,301.0314741564099,3.5,65
1958.0,3,charge,0.7460475846625569,4.163639153680577,300.8777005910412,4.0,65
1959.0,1,charge,0.8765000062196759,4.161155840279855,299.42098681425193,2.0,65
1959.0,2,charge,0.7732655409757915,4.16271341964897,301.0323423042243,3.5,65
1959.0,3,charge,0.7463370781411454,4.16389476699642,300.8789833330708,4.0,65
1960.0,1,charge,0.8766304956496448,4.1611909900606205,299.4213342972307,2.0,65
1960.0,2,charge,0.7735074588930545,4.162885856988645,301.03321032462816,3.5,65
1960.0,3,charge,0.7466265716197302,4.1641499645951265,300.88026607510034,4.0,65
1961.0,1,charge,0.8767609850796119,4.161226220956096,299.421681790135,2.0,65
1961.0,2,charge,0.7737493768103199,4.163058371149318,301.0340782215821,3.5,65
1961.0,3,charge,0.7469160650983185,4.164404743351008,300.88154881712984,4.0,65
1962.0,1,charge,0.8768914745095808,4.161261533759589,299.42202929351816,2.0,65
1962.0,2,charge,0.773991294727581,4.163230946265979,301.0349459985975,3.5,65
1962.0,3,charge,0.7472055585769033,4.164659100119725,300.8828315591594,4.0,65
1963.0,1,charge,0.8770219639395448,4.161296929752416,299.4223768073745,2.0,65
1963.0,2,charge,0.7742332126448451,4.163403566470235,301.035813659195,3.5,65
1963.0,3,charge,0.7474950520554919,4.164913031738719,300.8841143011889,4.0,65
1964.0,1,charge,0.877152453369514,4.161332410391737,299.4227243315002,2.0,65
1964.0,2,charge,0.7744751305621055,4.163576216843429,301.0366812066583,3.5,65
1964.0,3,charge,0.7477845455340767,4.165166535027624,300.8853970432184,4.0,65
1965.0,1,charge,0.8772829427994803,4.161367976960611,299.4230718658952,2.0,65
1965.0,2,charge,0.7747170484793666,4.163748883165054,301.03754864409643,3.5,65
1965.0,3,charge,0.7480740390126644,4.165419606788772,300.88667978524796,4.0,65
1966.0,1,charge,0.8774134322294498,4.161403630197814,299.4234194110261,2.0,65
1966.0,2,charge,0.7749589663966306,4.16392155134851,301.03841597459154,3.5,65
1966.0,3,charge,0.7483635324912493,4.165672243807626,300.8879625272775,4.0,65
1967.0,1,charge,0.8775439216594189,4.1614393713306495,299.42376696694265,2.0,65
1967.0,2,charge,0.7752008843138953,4.16409420816791,301.0392832010078,3.5,65
1967.0,3,charge,0.7486530259698378,4.165924442853216,300.889245269307,4.0,65
1968.0,1,charge,0.8776744110893859,4.161475201889985,299.42411453343954,2.0,65
1968.0,2,charge,0.7754428022311591,4.1642668397045375,301.04015032639984,3.5,65
1968.0,3,charge,0.7489425194484224,4.166176200678581,300.8905280113366,4.0,65
1969.0,1,charge,0.8778049005193547,4.161511123168792,299.42446211051663,2.0,65
1969.0,2,charge,0.7756847201484205,4.1644394338157795,301.0410173533611,3.5,65
1969.0,3,charge,0.749232012927011,4.166427514021265,300.8918107533661,4.0,65
1970.0,1,charge,0.8779353899493189,4.161547135946911,299.424809698589,2.0,65
1970.0,2,charge,0.7759266380656809,4.16461197768569,301.04188428467046,3.5,65
1970.0,3,charge,0.7495215064055958,4.166678379603767,300.8930934953956,4.0,65
1971.0,1,charge,0.8780658793792854,4.161583241395203,299.42515729775675,2.0,65
1971.0,2,charge,0.7761685559829448,4.164784458655141,301.042751123073,3.5,65
1971.0,3,charge,0.7498109998841844,4.1669287941339475,300.89437623742515,4.0,65
1972.0,1,charge,0.8781963688092542,4.161619441082299,299.4255049078029,2.0,65
1972.0,2,charge,0.7764104739002061,4.16495686567655,301.0436178708913,3.5,65
1972.0,3,charge,0.7501004933627662,4.16717875430553,300.8956589794547,4.0,65
1973.0,1,charge,0.8783268582392239,4.161655736310198,299.4258525287274,2.0,65
1973.0,2,charge,0.7766523918174715,4.165129186872337,301.0444845306772,3.5,65
1973.0,3,charge,0.7503899868413547,4.167428256798556,300.89694172148427,4.0,65
1974.0,1,charge,0.8784573476691926,4.161692127937797,299.42620016089853,2.0,65
1974.0,2,charge,0.7768943097347346,4.165301411098293,301.04535110479253,3.5,65
1974.0,3,charge,0.7506794803199396,4.167677298279827,300.89822446351377,4.0,65
1975.0,1,charge,0.8785878370991598,4.161728617031576,299.4265478045128,2.0,65
1975.0,2,charge,0.777136227651996,4.165473527686183,301.04621759547643,3.5,65
1975.0,3,charge,0.7509689737985279,4.167925875403379,300.8995072055433,4.0,65
1976.0,1,charge,0.8787183265291286,4.161765205119707,299.42689545938697,2.0,65
1976.0,2,charge,0.7773781455692571,4.165645526158235,301.04708400492626,3.5,65
1976.0,3,charge,0.7512584672771127,4.1681739848109185,300.90078994757283,4.0,65
1977.0,1,charge,0.8788488159590923,4.16180189346922,299.427243125556,2.0,65
1977.0,2,charge,0.7776200634865201,4.165817396149488,301.0479503353114,3.5,65
1977.0,3,charge,0.7515479607557013,4.168421623132347,300.90207268960233,4.0,65
1978.0,1,charge,0.8789793053890594,4.161838683349261,299.42759080305495,2.0,65
1978.0,2,charge,0.7778619814037855,4.165989127612046,301.04881658872233,3.5,65
1978.0,3,charge,0.7518374542342853,4.1686687869861325,300.90335543163184,4.0,65
1979.0,1,charge,0.8791097948190282,4.161875576031169,299.4279384919187,2.0,65
1979.0,2,charge,0.7781038993210466,4.166160711073436,301.0496827671035,3.5,65
1979.0,3,charge,0.7521269477128738,4.168915472979847,300.90463817366145,4.0,65
1980.0,1,charge,0.8792402842489978,4.161912572788296,299.4282861921824,2.0,65
1980.0,2,charge,0.7783458172383108,4.166332137285877,301.0505488723435,3.5,65
1980.0,3,charge,0.7524164411914587,4.169161677710623,300.90592091569096,4.0,65
1980.0,1,charge,0.8792402842489966,4.161912572788296,299.4282861921824,2.0,66
1980.0,1,charge,0.8792402842489978,4.161912572788296,299.4282861921824,2.0,66
1980.0,2,charge,0.778345817238309,4.166332137285877,301.0505488723435,2.5,66
1980.0,2,charge,0.7783458172383108,4.144726265437582,301.0505488723435,2.5,66
1980.0,3,charge,0.7524164411914597,4.169161677710623,300.90592091569096,3.5,66
1980.0,3,charge,0.7524164411914587,4.159316512571035,300.90592091569096,3.5,66
1981.0,1,charge,0.8793707736789667,4.161949678494198,299.42863390990544,2.0,66
1981.0,2,charge,0.7785186157506395,4.143960538428159,301.05080292337857,2.5,66
1981.0,3,charge,0.7526697479852232,4.159013299711137,300.906896274245,3.5,66
1982.0,1,charge,0.8795012631089338,4.161986891684351,299.42898164143463,2.0,66
1982.0,2,charge,0.7786914142629713,4.1435005898983714,301.0510551996918,2.5,66
1982.0,3,charge,0.752923054778985,4.158887537527837,300.90787046730674,3.5,66
1983.0,1,charge,0.8796317525388974,4.162024210314976,299.42932938134203,2.0,66
1983.0,2,charge,0.7788642127752996,4.143163382318244,301.05130585387076,2.5,66
1983.0,3,charge,0.7531763615727496,4.158834280578095,300.9088435923822,3.5,66
1984.0,1,charge,0.8797622419688662,4.16206163614595,299.4296771305164,2.0,66
1984.0,2,charge,0.7790370112876287,4.142893380158496,301.05155498831624,2.5,66
1984.0,3,charge,0.7534296683665141,4.158820714709228,300.9098157153665,3.5,66
1985.0,1,charge,0.8798927313988333,4.162099172208903,299.43002489206305,2.0,66
1985.0,2,charge,0.7792098097999607,4.1426674015677065,301.0518026874645,2.5,66
1985.0,3,charge,0.7536829751602759,4.158832937648134,300.91078689085043,3.5,66
1986.0,1,charge,0.8800232208288022,4.162136818854874,299.4303726642275,2.0,66
1986.0,2,charge,0.779382608312293,4.1424736134855955,301.0520490250651,2.5,66
1986.0,3,charge,0.7539362819540377,4.1588638882155315,300.91175716667874,3.5,66
1987.0,1,charge,0.8801537102587716,4.162174577887151,299.4307204482922,2.0,66
1987.0,2,charge,0.7795554068246248,4.142304862776408,301.05229406746156,2.5,66
1987.0,3,charge,0.7541895887478017,4.15890929143511,300.91272658605675,3.5,66
1988.0,1,charge,0.8802841996887407,4.162212450659839,299.4310682443289,2.0,66
1988.0,2,charge,0.7797282053369539,4.142156526912553,301.05253787524924,2.5,66
1988.0,3,charge,0.7544428955415672,4.158966395655167,300.91369518857476,3.5,66
1989.0,1,charge,0.8804146891187072,4.162250438371253,299.4314160521875,2.0,66
1989.0,2,charge,0.7799010038492822,4.142025473040283,301.0527805043496,2.5,66
1989.0,3,charge,0.7546962023353289,4.159033313677454,300.9146630108697,3.5,66
1990.0,1,charge,0.8805451785486713,4.162288542273532,299.43176387306914,2.0,66
1990.0,2,charge,0.7800738023616139,4.141909337939724,301.05302200681956,2.5,66
1990.0,3,charge,0.7549495091290935,4.1591086315147745,300.91563008714536,3.5,66
1991.0,1,charge,0.88067566797864,4.162326763753966,299.43211170612204,2.0,66
1991.0,2,charge,0.7802466008739437,4.1418062546280385,301.0532624314123,2.5,66
1991.0,3,charge,0.7552028159228544,4.159191260887432,300.91659644949954,3.5,66
1992.0,1,charge,0.8808061574086072,4.1623651041466125,299.432459551346,2.0,66
1992.0,2,charge,0.7804193993862755,4.141714773062928,301.0535018239567,2.5,66
1992.0,3,charge,0.7554561227166161,4.159280356902105,300.91756212815017,3.5,66
1993.0,1,charge,0.8809366468385762,4.162403564787378,299.4328074087412,2.0,66
1993.0,2,charge,0.7805921978986072,4.141633767176138,301.0537402276581,2.5,66
1993.0,3,charge,0.7557094295103808,4.159375231097451,300.918527151667,3.5,66
1994.0,1,charge,0.8810671362685449,4.162442146433028,299.4331552792692,2.0,66
1994.0,2,charge,0.7807649964109371,4.14156229579457,301.05397768338327,2.5,66
1994.0,3,charge,0.7559627363041456,4.159475317197748,300.91949154710335,3.5,66
1995.0,1,charge,0.8811976256985121,4.162480850091796,299.4335031634688,2.0,66
1995.0,2,charge,0.7809377949232689,4.14149953828195,301.0542142298948,2.5,66
1995.0,3,charge,0.7562160430979102,4.159580150344949,300.92045534009765,3.5,66
1996.0,1,charge,0.8813281151284809,4.162519677719195,299.4338510603168,2.0,66
1996.0,2,charge,0.7811105934355964,4.141444796548985,301.0544499040232,2.5,66
1996.0,3,charge,0.7564693498916719,4.159689328404854,300.9214185550495,3.5,66
1997.0,1,charge,0.881458604558445,4.162558630655959,299.43419896981317,2.0,66
1997.0,2,charge,0.7812833919479262,4.141397478974261,301.054684740812,2.5,66
1997.0,3,charge,0.7567226566854337,4.159802498137612,300.92238121521655,3.5,66
1998.0,1,charge,0.8815890939884116,4.162597710244557,299.43454689195784,2.0,66
1998.0,2,charge,0.781456190460258,4.141357068912761,301.054918773652,2.5,66
1998.0,3,charge,0.7569759634791976,4.159919348989606,300.9233433427866,3.5,66
