time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1252.0,2,charge,0.8555121008411228,4.158987039682663,299.2004348616435,2.0,13
1252.0,3,charge,0.7312436483626398,4.1600736761147585,299.6483732641481,4.5,13
1253.0,1,charge,0.8492049539805665,4.167452091950674,300.5264336525518,2.5,13
1253.0,2,charge,0.8556503396509832,4.159035613903614,299.2007424158114,2.0,13
1253.0,3,charge,0.731569328526049,4.160509458007916,299.6500509278551,4.5,13
1254.0,1,charge,0.8493680657680276,4.1675002875945015,300.52685430770083,2.5,13
1254.0,2,charge,0.8557885784608511,4.159083782356148,299.2010500255218,2.0,13
1254.0,3,charge,0.7318950086894604,4.160942447838329,299.6517290505625,4.5,13
1255.0,1,charge,0.8495311775554837,4.167548345665933,300.52727499035046,2.5,13
1255.0,2,charge,0.8559268172707157,4.15913155693866,299.2013576890772,2.0,13
1255.0,3,charge,0.7322206888528691,4.161372704468142,299.65340761646996,4.5,13
1256.0,1,charge,0.8496942893429454,4.167596267531872,300.5276957006103,2.5,13
1256.0,2,charge,0.8560650560805761,4.15917894932772,299.20166540474975,2.0,13
1256.0,3,charge,0.732546369016277,4.161800284975974,299.6550866102543,4.5,13
1257.0,1,charge,0.8498574011304018,4.167644054428441,300.52811643858985,2.5,13
1257.0,2,charge,0.856203294890444,4.159225970842749,299.2019731708915,2.0,13
1257.0,3,charge,0.7328720491796885,4.162225244439051,299.6567660171451,4.5,13
1258.0,1,charge,0.8500205129178655,4.16769170767199,300.5285372043985,2.5,13
1258.0,2,charge,0.8563415337003086,4.159272632493383,299.20228098591,2.0,13
1258.0,3,charge,0.7331977293430971,4.162647635363094,299.6584458229679,4.5,13
1259.0,1,charge,0.8501836247053215,4.167739228591863,300.52895799814576,2.5,13
1259.0,2,charge,0.856479772510169,4.159318945001476,299.2025888482615,2.0,13
1259.0,3,charge,0.7335234095065086,4.163067509082171,299.6601260139676,4.5,13
1260.0,1,charge,0.8503467364927828,4.167786618530405,300.52937881994103,2.5,13
1260.0,2,charge,0.8566180113200362,4.159364918737483,299.20289675647297,2.0,13
1260.0,3,charge,0.7338490896699171,4.163484914978476,299.66180657689296,4.5,13
1260.0,1,charge,0.8503467364927818,4.167786618530405,300.52937881994103,2.0,14
1260.0,1,charge,0.8503467364927828,4.1556665205384675,300.52937881994103,2.0,14
1260.0,2,charge,0.8566180113200352,4.159364918737483,299.20289675647297,1.0,14
1260.0,2,charge,0.8566180113200362,4.130648064515548,299.20289675647297,1.0,14
1260.0,3,charge,0.7338490896699169,4.163484914978476,299.66180657689296,3.5,14
1260.0,3,charge,0.7338490896699171,4.144254669555092,299.66180657689296,3.5,14
1261.0,1,charge,0.8504772259227498,4.155505072636667,300.52953256665995,2.0,14
1261.0,2,charge,0.8566871307249655,4.130334962043616,299.2028518857986,1.0,14
1261.0,3,charge,0.7341023964636818,4.143463515374352,299.6628712294194,3.5,14
1262.0,1,charge,0.8506077153527185,4.155399895315094,300.52968567553756,2.0,14
1262.0,2,charge,0.8567562501299015,4.130119078108881,299.2028065867827,1.0,14
1262.0,3,charge,0.7343557032574434,4.143061193907149,299.66393382693866,3.5,14
1263.0,1,charge,0.8507382047826823,4.155318304430047,300.5298382092899,2.0,14
1263.0,2,charge,0.8568253695348327,4.1299438733179805,299.20276090117636,1.0,14
1263.0,3,charge,0.7346090100512045,4.14281754400206,299.66499454929186,3.5,14
1264.0,1,charge,0.8508686942126493,4.155250391890897,300.5299902063709,2.0,14
1264.0,2,charge,0.8568944889397617,4.12979201521113,299.2027148548277,1.0,14
1264.0,3,charge,0.7348623168449692,4.14266016892927,299.6660535188799,3.5,14
1265.0,1,charge,0.8509991836426181,4.155191840599822,300.53014169741584,2.0,14
1265.0,2,charge,0.8569636083446929,4.1296560171709835,299.2026684682982,1.0,14
1265.0,3,charge,0.7351156236387307,4.142558442801594,299.6671108368156,3.5,14
1266.0,1,charge,0.8511296730725868,4.155140404263431,300.53029270867853,2.0,14
1266.0,2,charge,0.8570327277496291,4.129531950819208,299.20262175918367,1.0,14
1266.0,3,charge,0.7353689304324954,4.142496676307632,299.6681665913496,3.5,14
1267.0,1,charge,0.8512601625025539,4.155094696818213,300.5304432635678,2.0,14
1267.0,2,charge,0.8571018471545582,4.129417430784801,299.2025747431131,1.0,14
1267.0,3,charge,0.73562223722626,4.14246540413424,299.66922086169313,3.5,14
1268.0,1,charge,0.8513906519325226,4.155053800415255,300.53059338337766,2.0,14
1268.0,2,charge,0.8571709665594944,4.129310899648733,299.20252743424953,1.0,14
1268.0,3,charge,0.7358755440200216,4.142458596036123,299.67027371995243,3.5,14
1269.0,1,charge,0.8515211413624864,4.155017074530312,300.5307430877265,2.0,14
1269.0,2,charge,0.8572400859644256,4.12921125082922,299.2024798456246,1.0,14
1269.0,3,charge,0.7361288508137828,4.14247213984322,299.67132523245044,3.5,14
1270.0,1,charge,0.8516516307924531,4.154984034713143,300.5308923948952,2.0,14
1270.0,2,charge,0.8573092053693546,4.129117645191001,299.20243198936464,1.0,14
1270.0,3,charge,0.7363821576075443,4.142502919309969,299.67237546070027,3.5,14
1271.0,1,charge,0.851782120222422,4.154954298359906,300.531041322049,2.0,14
1271.0,2,charge,0.8573783247742858,4.1290294444145035,299.20238387681763,1.0,14
1271.0,3,charge,0.736635464401309,4.142548585011308,299.673424462027,3.5,14
1272.0,1,charge,0.8519126096523909,4.154927561132499,300.53118988537545,2.0,14
1272.0,2,charge,0.857447444179222,4.128946141450731,299.2023355186665,1.0,14
1272.0,3,charge,0.7368887711950736,4.142607315810407,299.67447229007627,3.5,14
1273.0,1,charge,0.8520430990823576,4.15490357327659,300.531338100206,2.0,14
1273.0,2,charge,0.8575165635841511,4.128867318434643,299.2022869250187,1.0,14
1273.0,3,charge,0.7371420779888351,4.142677638679475,299.6755189952419,3.5,14
1274.0,1,charge,0.8521735885123266,4.154882124433809,300.5314859811065,2.0,14
1274.0,2,charge,0.8575856829890874,4.1287926239331325,299.20223810547105,1.0,14
1274.0,3,charge,0.7373953847825998,4.1427583272474795,299.6765646249934,3.5,14
1275.0,1,charge,0.8523040779422904,4.154863035784159,300.5316335419425,2.0,14
1275.0,2,charge,0.8576548023940185,4.128721758311709,299.2021890691585,1.0,14
1275.0,3,charge,0.7376486915763607,4.14284835627621,299.67760922413925,3.5,14
1276.0,1,charge,0.8524345673722574,4.154846152230002,300.5317807959457,2.0,14
1276.0,2,charge,0.8577239217989475,4.128654463623175,299.2021398247931,1.0,14
1276.0,3,charge,0.7379019983701226,4.142946868586007,299.6786528350615,3.5,14
1277.0,1,charge,0.8525650568022262,4.1548313385787194,300.53192775575576,2.0,14
1277.0,2,charge,0.8577930412038787,4.128590515047924,299.2020903806978,1.0,14
1277.0,3,charge,0.7381553051638864,4.143053132135277,299.6796954979152,3.5,14
1278.0,1,charge,0.8526955462321949,4.15481847027998,300.53207443350203,2.0,14
1278.0,2,charge,0.8578621606088149,4.128529713488979,299.2020407448372,1.0,14
1278.0,3,charge,0.7384086119576515,4.143166514698688,299.68073725082945,3.5,14
1279.0,1,charge,0.852826035662162,4.154807435555017,300.5322208408093,2.0,14
1279.0,2,charge,0.857931280013744,4.12847188010895,299.2019909248424,1.0,14
1279.0,3,charge,0.7386619187514133,4.143286452708546,299.68177813005593,3.5,14
1280.0,1,charge,0.8529565250921307,4.154798134377747,300.5323669888222,2.0,14
1280.0,2,charge,0.8580003994186803,4.128416853045799,299.2019409280323,1.0,14
1280.0,3,charge,0.7389152255451771,4.143412451465986,299.6828181700733,3.5,14
1281.0,1,charge,0.8530870145220945,4.154790476117818,300.532512888235,2.0,14
1281.0,2,charge,0.8580695188236114,4.128364485493262,299.20189076143,1.0,14
1281.0,3,charge,0.7391685323389389,4.143544061193956,299.68385740379006,3.5,14
1282.0,1,charge,0.8532175039520612,4.15478437809531,300.5326585493157,2.0,14
1282.0,2,charge,0.8581386382285404,4.128314643592766,299.2018404317793,1.0,14
1282.0,3,charge,0.7394218391327005,4.143680889153737,299.6848958625319,3.5,14
1283.0,1,charge,0.8533479933820302,4.154779764040864,300.53280398193226,2.0,14
1283.0,2,charge,0.8582077576334716,4.12826720419399,299.20178994556085,1.0,14
1283.0,3,charge,0.7396751459264643,4.143822582183879,299.6859335762165,3.5,14
1284.0,1,charge,0.853478482811999,4.154776563397026,300.5329491955708,2.0,14
1284.0,2,charge,0.8582768770384076,4.128222053744154,299.20173930900194,1.0,14
1284.0,3,charge,0.7399284527202297,4.143968823293392,299.6869705734281,3.5,14
1285.0,1,charge,0.853608972241966,4.154774709767819,300.533094199362,2.0,14
1285.0,2,charge,0.8583459964433362,4.128179085909001,299.20168852809786,1.0,14
1285.0,3,charge,0.7401817595139913,4.144119324575071,299.688006881492,3.5,14
1286.0,1,charge,0.8537394616719297,4.154774141806342,300.53323900208784,2.0,14
1286.0,2,charge,0.8584151158482678,4.128138202523435,299.20163760861004,1.0,14
1286.0,3,charge,0.7404350663077552,4.144273821934343,299.6890425265596,3.5,14
1287.0,1,charge,0.8538699511018985,4.154774801142913,300.5333836122061,2.0,14
1287.0,2,charge,0.858484235253204,4.1280993106707395,299.20158655608924,1.0,14
1287.0,3,charge,0.7406883731015169,4.144432069660665,299.69007753368265,3.5,14
1288.0,1,charge,0.8540004405318655,4.154776633305588,300.5335280378608,2.0,14
1288.0,2,charge,0.8585533546581327,4.128062324350111,299.20153537587333,1.0,14
1288.0,3,charge,0.7409416798952787,4.144593843055988,299.6911119268522,3.5,14
1289.0,1,charge,0.8541309299618343,4.154779587112613,300.53367228689,2.0,14
1289.0,2,charge,0.8586224740630642,4.128027162341174,299.2014840731037,1.0,14
1289.0,3,charge,0.7411949866890426,4.144758933947603,299.69214572907293,3.5,14
1290.0,1,charge,0.854261419391803,4.154783613966249,300.53381636685015,2.0,14
1290.0,2,charge,0.8586915934680005,4.127993748490961,299.20143265273083,1.0,14
1290.0,3,charge,0.7414482934828042,4.144927151907068,299.69317896240483,3.5,14
1291.0,1,charge,0.8543919088217701,4.1547886686824365,300.533960285012,2.0,14
1291.0,2,charge,0.8587607128729291,4.127962010923317,299.20138111952247,1.0,14
1291.0,3,charge,0.7417016002765695,4.145098320715972,299.6942116480112,3.5,14
1292.0,1,charge,0.8545223982517388,4.154794708058782,300.5341040483878,2.0,14
1292.0,2,charge,0.8588298322778607,4.127931881732193,299.201329478072,1.0,14
1292.0,3,charge,0.7419549070703333,4.145272276012749,299.69524380620504,3.5,14
1293.0,1,charge,0.8546528876817033,4.1548016915139785,300.53424766372996,2.0,14
1293.0,2,charge,0.858898951682797,4.127903296815682,299.20127773280205,1.0,14
1293.0,3,charge,0.742208213864095,4.1454488644820255,299.69627545649917,3.5,14
1294.0,1,charge,0.8547833771116695,4.154809580415408,300.53439113754763,2.0,14
1294.0,2,charge,0.8589680710877253,4.127876194621669,299.20122588798233,1.0,14
1294.0,3,charge,0.7424615206578559,4.145627943356992,299.69730661764396,3.5,14
1295.0,1,charge,0.8549138665416383,4.154818337999546,300.53453447611224,2.0,14
1295.0,2,charge,0.8590371904926571,4.127850516786183,299.2011739477267,1.0,14
1295.0,3,charge,0.7427148274516205,4.145809377379045,299.6983373076404,3.5,14
1296.0,1,charge,0.8550443559716078,4.154827929217353,300.5346776854812,2.0,14
1296.0,2,charge,0.8591063098975906,4.127826209795601,299.2011219159823,1.0,14
1296.0,3,charge,0.7429681342453822,4.145993040287692,299.6993675438485,3.5,14
1297.0,1,charge,0.8551748454015741,4.154838320603463,300.5348207714958,2.0,14
1297.0,2,charge,0.8591754293025218,4.127803219172046,299.2010697965868,1.0,14
1297.0,3,charge,0.7432214410391469,4.1461788139641715,299.70039734288287,3.5,14
1298.0,1,charge,0.8553053348315428,4.15484948092405,300.5349637397537,2.0,14
1298.0,2,charge,0.8592445487074536,4.127781493555445,299.20101759323546,1.0,14
1298.0,3,charge,0.7434747478329113,4.146366585443674,299.7014267208139,3.5,14
1299.0,1,charge,0.8554358242615073,4.154861379239325,300.53510659570725,2.0,14
1299.0,2,charge,0.8593136681123871,4.127760988504359,299.2009653094493,1.0,14
1299.0,3,charge,0.743728054626673,4.146556250326247,299.7024556930358,3.5,14
1300.0,1,charge,0.8555663136914736,4.154873985938255,300.5352493446138,2.0,14
1300.0,2,charge,0.8593827875173182,4.127741655806384,299.20091294867893,1.0,14
1300.0,3,charge,0.7439813614204341,4.1467477090895795,299.7034842743937,3.5,14
1301.0,1,charge,0.8556968031214424,4.15488727439178,300.53539199148184,2.0,14
1301.0,2,charge,0.8594519069222493,4.1277234505733835,299.2008605142423,1.0,14
1301.0,3,charge,0.7442346682141957,4.146940867808736,299.7045124791765,3.5,14
1302.0,1,charge,0.8558272925514111,4.154901217653037,300.53553454119964,2.0,14
1302.0,2,charge,0.8595210263271835,4.127706334125292,299.20080800929503,1.0,14
1302.0,3,charge,0.7444879750079602,4.147135638517257,299.7055403211199,3.5,14
1303.0,1,charge,0.8559577819813782,4.154915789707991,300.53567699849293,2.0,14
1303.0,2,charge,0.8595901457321147,4.127690265065068,299.20075543692985,1.0,14
1303.0,3,charge,0.7447412818017248,4.147331937138924,299.70656781347594,3.5,14
1304.0,1,charge,0.8560882714113469,4.154930966490741,300.5358193678896,2.0,14
1304.0,2,charge,0.8596592651370457,4.127675204962325,299.2007028001189,1.0,14
1304.0,3,charge,0.7449945885954866,4.147529684261599,299.7075949689865,3.5,14
1305.0,1,charge,0.8562187608413107,4.154946725413601,300.53596165374233,2.0,14
1305.0,2,charge,0.8597283845419798,4.127661118311093,299.20065010170725,1.0,14
1305.0,3,charge,0.7452478953892512,4.147728804172495,299.70862179994884,3.5,14
1306.0,1,charge,0.8563492502712776,4.154963043668042,300.53610386029897,2.0,14
1306.0,2,charge,0.8597975039469111,4.127647970034628,299.2005973444611,1.0,14
1306.0,3,charge,0.7455012021830121,4.147929225165456,299.70964831819134,3.5,14
1307.0,1,charge,0.8564797397012464,4.154979899863413,300.5362459916414,2.0,14
1307.0,2,charge,0.8598666233518419,4.127635726812478,299.2005445310456,1.0,14
1307.0,3,charge,0.745754508976774,4.148130878462817,299.71067453513143,3.5,14
1308.0,1,charge,0.8566102291312152,4.154997274063215,300.5363880516771,2.0,14
1308.0,2,charge,0.8599357427567762,4.1276243565581,299.20049166402504,1.0,14
1308.0,3,charge,0.7460078157705384,4.148333698813092,299.711700461766,3.5,14
1309.0,1,charge,0.8567407185611821,4.155015146530495,300.53653004421625,2.0,14
1309.0,2,charge,0.8600048621617072,4.127613828520369,299.20043874587986,1.0,14
1309.0,3,charge,0.7462611225643029,4.148537624222114,299.7127261086905,3.5,14
1310.0,1,charge,0.8568712079911457,4.15503349853973,300.53667197292697,2.0,14
1310.0,2,charge,0.8600739815666384,4.127604113089432,299.20038577900647,1.0,14
1310.0,3,charge,0.7465144293580648,4.1487425950340615,299.7137514861339,3.5,14
1311.0,1,charge,0.8570016974211145,4.155052312115666,300.5368138413351,2.0,14
1311.0,2,charge,0.8601431009715726,4.127595181950136,299.20033276571075,1.0,14
1311.0,3,charge,0.7467677361518285,4.148948555061265,299.7147766039388,3.5,14
1312.0,1,charge,0.8571321868510815,4.155071569980967,300.53695565285824,2.0,14
1312.0,2,charge,0.8602122203765038,4.127587007714237,299.2002797082219,1.0,14
1312.0,3,charge,0.7470210429455902,4.1491554501058285,299.71580147161615,3.5,14
1313.0,1,charge,0.8572626762810502,4.15509125550754,300.537097410798,2.0,14
1313.0,2,charge,0.8602813397814348,4.127579563796472,299.20022660869716,1.0,14
1313.0,3,charge,0.747274349739352,4.14936322865396,299.7168260983197,3.5,14
1314.0,1,charge,0.8573931657110192,4.155111352769106,300.53723911833464,2.0,14
1314.0,2,charge,0.8603504591863691,4.127572825067039,299.2001734692114,1.0,14
1314.0,3,charge,0.7475276565331157,4.149571841343466,299.71785049289207,3.5,14
1315.0,1,charge,0.8575236551409859,4.1551318464696365,300.5373807785354,2.0,14
1315.0,2,charge,0.8604195785913002,4.1275667674091485,299.2001202917671,1.0,14
1315.0,3,charge,0.7477809633268813,4.149781241021019,299.71887466384675,3.5,14
1316.0,1,charge,0.8576541445709498,4.15515272173704,300.53752239437745,2.0,14
1316.0,2,charge,0.8604886979962313,4.127561367115836,299.20006707830606,1.0,14
1316.0,3,charge,0.7480342701206429,4.149991382478836,299.71989861940006,3.5,14
1317.0,1,charge,0.8577846340009185,4.155173964321682,300.53766396873084,2.0,14
1317.0,2,charge,0.8605578174011649,4.127556601747618,299.20001383069666,1.0,14
1317.0,3,charge,0.7482875769144067,4.150202222235221,299.7209223674966,3.5,14
1318.0,1,charge,0.8579151234308855,4.15519556088396,300.5378055043477,2.0,14
1318.0,2,charge,0.8606269368060967,4.127552449936608,299.1999605507387,1.0,14
1318.0,3,charge,0.7485408837081684,4.1504137184454795,299.72194591581155,3.5,14
1319.0,1,charge,0.8580456128608542,4.155217498137319,300.5379470039124,2.0,14
1319.0,2,charge,0.8606960562110275,4.127548890776779,299.19990724017896,1.0,14
1319.0,3,charge,0.7487941905019302,4.15062583207728,299.72296927166406,3.5,14
1320.0,1,charge,0.8581761022908233,4.155239763415073,300.53808847001255,2.0,14
1320.0,2,charge,0.8607651756159613,4.12754590428808,299.1998539006996,1.0,14
1320.0,3,charge,0.7490474972956948,4.150838524412403,299.7239924422154,3.5,14
1321.0,1,charge,0.8583065917207902,4.15526234481284,300.53822990512907,2.0,14
1321.0,2,charge,0.8608342950208928,4.127543471233326,299.19980053392084,1.0,14
1321.0,3,charge,0.7493008040894596,4.151051758263977,299.7250154343766,3.5,14
1322.0,1,charge,0.858437081150759,4.155285230678914,300.53837131167415,2.0,14
1322.0,2,charge,0.860903414425824,4.12754157312033,299.19974714141387,1.0,14
1322.0,3,charge,0.7495541108832212,4.151265497936608,299.72603825481605,3.5,14
1323.0,1,charge,0.8585675705807226,4.155308409827624,300.5385126919787,2.0,14
1323.0,2,charge,0.8609725338307578,4.12754019211424,299.1996937246939,1.0,14
1323.0,3,charge,0.749807417676986,4.151479711016046,299.7270609098302,3.5,14
1324.0,1,charge,0.8586980600106896,4.155331871547293,300.5386540482871,2.0,14
1324.0,2,charge,0.8610416532356893,4.127539310938884,299.19964028521963,1.0,14
1324.0,3,charge,0.7500607244707469,4.151694363833307,299.728083405684,3.5,14
1325.0,1,charge,0.8588285494406583,4.155355605551407,300.5387953827651,2.0,14
1325.0,2,charge,0.8611107726406179,4.127538912999505,299.19958682440614,1.0,14
1325.0,3,charge,0.7503140312645115,4.151909424616635,299.7291057483813,3.5,14
1326.0,1,charge,0.8589590388706273,4.155379601931338,300.5389366975143,2.0,14
1326.0,2,charge,0.8611798920455542,4.127538982271061,299.199533343618,1.0,14
1326.0,3,charge,0.7505673380582732,4.152124863185907,299.7301279436884,3.5,14
1327.0,1,charge,0.859089528300594,4.155403851166813,300.53907799455976,2.0,14
1327.0,2,charge,0.8612490114504857,4.1275395035771405,299.1994798441628,1.0,14
1327.0,3,charge,0.7508206448520387,4.1523406514432555,299.73114999709946,3.5,14
1328.0,1,charge,0.8592200177305579,4.155428344099172,300.5392192758405,2.0,14
