time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1405.0,2,charge,0.6872983853374475,4.034781293403334,300.6182817294828,2.0,15
1405.0,3,charge,0.7497571792484145,4.156405101909979,299.9947291748748,4.0,15
1406.0,1,charge,0.6047407038012812,3.9812103172984035,300.51361112878175,4.0,15
1406.0,2,charge,0.6874366241473091,4.034763706281314,300.61831600827355,2.0,15
1406.0,3,charge,0.750046672726999,4.156850250960366,299.9960575753356,4.0,15
1407.0,1,charge,0.6050016826612153,3.981431633340173,300.5150876630591,4.0,15
1407.0,2,charge,0.687574862957176,4.034750566265251,300.61834978429687,2.0,15
1407.0,3,charge,0.7503361662055876,4.157290544329832,299.9973868876367,4.0,15
1408.0,1,charge,0.6052626615211522,3.981653434990904,300.5165640309714,4.0,15
1408.0,2,charge,0.6877131017670404,4.034741708539181,300.6183830761575,2.0,15
1408.0,3,charge,0.7506256596841722,4.157726114682161,299.99871708106764,4.0,15
1409.0,1,charge,0.6055236403810863,3.9818757276664227,300.5180402325186,4.0,15
1409.0,2,charge,0.687851340576902,4.034736975527096,300.6184159017669,2.0,15
1409.0,3,charge,0.7509151531627608,4.158157088342984,300.0000481259577,4.0,15
1410.0,1,charge,0.6057846192410198,3.982098516800759,300.51951626770074,4.0,15
1410.0,2,charge,0.6879895793867689,4.034736216500608,300.6184482783707,2.0,15
1410.0,3,charge,0.7512046466413447,4.158583588510315,300.0013799936009,4.0,15
1411.0,1,charge,0.6060455981009574,3.9823218078455014,300.52099213651786,4.0,15
1411.0,2,charge,0.6881278181966305,4.034739287197551,300.6184802225773,2.0,15
1411.0,3,charge,0.7514941401199333,4.159005733156561,300.0027126562618,4.0,15
1412.0,1,charge,0.6063065769608907,3.9825456062690794,300.5224678389699,4.0,15
1412.0,2,charge,0.6882660570064949,4.0347460495284135,300.61851175038,2.0,15
1412.0,3,charge,0.7517836335985181,4.159423635524494,300.0040460871418,4.0,15
1413.0,1,charge,0.6065675558208276,3.9827699175560483,300.5239433750568,4.0,15
1413.0,2,charge,0.6884042958163618,4.034756371238072,300.6185428771825,2.0,15
1413.0,3,charge,0.7520731270771065,4.159837405416288,300.0053802603239,4.0,15
1414.0,1,charge,0.6068285346807618,3.982994747206355,300.5254187447786,4.0,15
1414.0,2,charge,0.6885425346262262,4.0347701256046875,300.61857361782285,2.0,15
1414.0,3,charge,0.7523626205556913,4.160247148097544,300.00671515078744,4.0,15
1415.0,1,charge,0.607089513540696,3.9832201007345573,300.5268939481354,4.0,15
1415.0,2,charge,0.6886807734360878,4.034787191169388,300.61860398659485,2.0,15
1415.0,3,charge,0.7526521140342799,4.160652965250766,300.00805073434344,4.0,15
1416.0,1,charge,0.6073504924006321,3.9834459836690295,300.5283689851271,4.0,15
1416.0,2,charge,0.6888190122459547,4.034807451473753,300.61863399727014,2.0,15
1416.0,3,charge,0.7529416075128615,4.161054954965701,300.0093869876175,4.0,15
1417.0,1,charge,0.607611471260566,3.9836724015511322,300.5298438557537,4.0,15
1417.0,2,charge,0.6889572510558161,4.0348307948320015,300.6186636631162,2.0,15
1417.0,3,charge,0.7532311009914502,4.161453211376808,300.0107238880546,4.0,15
1418.0,1,charge,0.6078724501205004,3.983899359934357,300.53131856001534,4.0,15
1418.0,2,charge,0.6890954898656807,4.034857114093648,300.61869299691693,2.0,15
1418.0,3,charge,0.7535205944700349,4.161847825722398,300.01206141383904,4.0,15
1419.0,1,charge,0.6081334289804373,3.98412686438346,300.5327930979118,4.0,15
1419.0,2,charge,0.6892337286755476,4.034886306307888,300.6187220110047,2.0,15
1419.0,3,charge,0.7538100879486233,4.162238885725761,300.0133995439125,4.0,15
1420.0,1,charge,0.6083944078403705,3.984354920473545,300.53426746944314,4.0,15
1420.0,2,charge,0.6893719674854093,4.034918272681586,300.61875071726024,2.0,15
1420.0,3,charge,0.7540995814272072,4.1626264757502405,300.0147382579474,4.0,15
1421.0,1,charge,0.6086553867003083,3.9845835337891167,300.5357416746095,4.0,15
1421.0,2,charge,0.6895102062952739,4.034952917275323,300.6187791272583,2.0,15
1421.0,3,charge,0.7543890749057959,4.163010677561542,300.0160775362898,4.0,15
1422.0,1,charge,0.6089163655602425,3.9848127099231396,300.5372157134108,4.0,15
1422.0,2,charge,0.6896484451051418,4.034990149775794,300.61880725194305,2.0,15
1422.0,3,charge,0.7546785683843806,4.1633915696125525,300.0174173599853,4.0,15
1423.0,1,charge,0.6091773444201758,3.98504245447602,300.5386895858469,4.0,15
1423.0,2,charge,0.6897866839150064,4.035029884071232,300.6188351017879,2.0,15
1423.0,3,charge,0.7549680618629689,4.163769227725265,300.01875771071957,4.0,15
1424.0,1,charge,0.6094383232801135,3.985272773054584,300.540163291918,4.0,15
1424.0,2,charge,0.6899249227248715,4.0350720327185785,300.6188626874313,2.0,15
1424.0,3,charge,0.7552575553415538,4.164143725108878,300.02009857080304,4.0,15
1425.0,1,charge,0.6096993021400468,3.985503671271039,300.54163683162403,4.0,15
1425.0,2,charge,0.6900631615347399,4.035116516383583,300.61889001858145,2.0,15
1425.0,3,charge,0.7555470488201385,4.164515132109646,300.0214399231832,4.0,15
1426.0,1,charge,0.60996028099998,3.985735154741883,300.543110204965,4.0,15
1426.0,2,charge,0.6902014003446042,4.0351632598627205,300.61891710447213,2.0,15
1426.0,3,charge,0.755836542298727,4.16488351686061,300.02278175137036,4.0,15
1427.0,1,charge,0.6102212598599179,3.985967229086773,300.5445834119409,4.0,15
1427.0,2,charge,0.6903396391544688,4.035212187777967,300.61894395436127,2.0,15
1427.0,3,charge,0.7561260357773119,4.1652489449690675,300.02412403945834,4.0,15
1428.0,1,charge,0.6104822387198521,3.9861998999273993,300.5460564525516,4.0,15
1428.0,2,charge,0.690477877964334,4.035263224991993,300.61897057748087,2.0,15
1428.0,3,charge,0.7564155292559002,4.1656114796137995,300.0254667721042,4.0,15
1429.0,1,charge,0.6107432175797881,3.986433172886298,300.54752932679736,4.0,15
1429.0,2,charge,0.6906161167741989,4.035316306042033,300.6189969819315,2.0,15
1429.0,3,charge,0.7567050227344848,4.165971181978868,300.0268099344775,4.0,15
1430.0,1,charge,0.6110041964397223,3.986667053585637,300.54900203467804,4.0,15
1430.0,2,charge,0.6907543555840665,4.0353713659553065,300.6190231757534,2.0,15
1430.0,3,charge,0.7569945162130736,4.166328110853053,300.02815351228577,4.0,15
1431.0,1,charge,0.6112651752996564,3.9869015476459815,300.5504745761936,4.0,15
1431.0,2,charge,0.6908925943939301,4.035428335365404,300.61904916751644,2.0,15
1431.0,3,charge,0.7572840096916575,4.166682323050378,300.02949749172666,4.0,15
1432.0,1,charge,0.611526154159593,3.987136660740493,300.5519469225202,4.0,15
1432.0,2,charge,0.6910308332037952,4.035487155771729,300.61907496448987,2.0,15
1432.0,3,charge,0.7575735031702461,4.167033873442422,300.030841859475,4.0,15
1433.0,1,charge,0.6117871330195267,3.987372398829433,300.55341889341815,4.0,15
1433.0,2,charge,0.6911690720136596,4.0355477686958965,300.61910057393857,2.0,15
1433.0,3,charge,0.7578629966488307,4.1673828146109555,300.03218660271517,4.0,15
1434.0,1,charge,0.6120481118794643,3.9876087672157876,300.55489064740914,4.0,15
1434.0,2,charge,0.691307310823523,4.03561011527409,300.6191260031874,2.0,15
1434.0,3,charge,0.7581524901274193,4.16772919770774,300.0335317090305,4.0,15
1435.0,1,charge,0.6123090907393975,3.9878457715006537,300.5563621844932,4.0,15
1435.0,2,charge,0.6914455496333882,4.0356741397067095,300.6191512591862,2.0,15
1435.0,3,charge,0.758441983606001,4.168073072076785,300.034877166442,4.0,15
1436.0,1,charge,0.6125700695993317,3.98808341727681,300.55783350467027,4.0,15
1436.0,2,charge,0.6915837884432523,4.035739790224478,300.6191763483868,2.0,15
1436.0,3,charge,0.7587314770845897,4.168414485401653,300.03622296338375,4.0,15
1437.0,1,charge,0.6128310484592687,3.988321710127313,300.55930460794036,4.0,15
1437.0,2,charge,0.6917220272531159,4.035807015741253,300.619201277165,2.0,15
1437.0,3,charge,0.7590209705631744,4.168753482686027,300.0375690888319,4.0,15
1438.0,1,charge,0.6130920273192029,3.9885606556240054,300.56077549430347,4.0,15
1438.0,2,charge,0.6918602660629776,4.035875765061626,300.6192260519278,2.0,15
1438.0,3,charge,0.7593104640417627,4.16909010871699,300.03891553197354,4.0,15
1439.0,1,charge,0.613353006179136,3.988800259326008,300.56224616375965,4.0,15
1439.0,2,charge,0.6919985048728452,4.035945991909026,300.6192506784525,2.0,15
1439.0,3,charge,0.7595999575203467,4.16942440644168,300.0402622824155,4.0,15
1440.0,1,charge,0.6136139850390738,3.989040526778208,300.56371661630885,4.0,15
1440.0,2,charge,0.6921367436827088,4.0360176509829175,300.6192751624021,2.0,15
1440.0,3,charge,0.7598894509989352,4.169756417491891,300.041609330109,4.0,15
1440.0,1,charge,0.6136139850390724,3.989040526778208,300.56371661630885,4.0,16
1440.0,1,charge,0.6136139850390738,3.989040526778208,300.56371661630885,4.0,16
1440.0,2,charge,0.6921367436827084,4.0360176509829175,300.6192751624021,1.0,16
1440.0,2,charge,0.6921367436827088,4.0102504770298895,300.6192751624021,1.0,16
1440.0,3,charge,0.7598894509989343,4.169756417491891,300.041609330109,0.0,16
1440.0,3,charge,0.7598894509989352,4.063019910801325,300.041609330109,0.0,16
1441.0,1,charge,0.6138749638990072,3.989281464488192,300.5651863352767,4.0,16
1441.0,2,charge,0.6922058630876416,4.009210653082215,300.6189740273411,1.0,16
1441.0,3,charge,0.7598894509989351,4.059419749166077,300.0414431716731,0.0,16
1442.0,1,charge,0.6141359427589439,3.989523077116951,300.5666557707675,4.0,16
1442.0,2,charge,0.6922749824925705,4.008577527244057,300.61867245625615,1.0,16
1442.0,3,charge,0.7598894509989351,4.057153687139765,300.04127702783245,0.0,16
1443.0,1,charge,0.6143969216188782,3.9897653696205886,300.5681252062584,4.0,16
1443.0,2,charge,0.6923441018975051,4.008096123612862,300.61837048302175,1.0,16
1443.0,3,charge,0.7598894509989351,4.055438418874742,300.04111089858577,0.0,16
1444.0,1,charge,0.6146579004788123,3.9900083501741346,300.56959322405277,4.0,16
1444.0,2,charge,0.6924132213024381,4.00769634173262,300.61806813260364,1.0,16
1444.0,3,charge,0.7598894509989351,4.054019903893069,300.04094478393193,0.0,16
1445.0,1,charge,0.6149188793387483,3.9902520308623597,300.5710563440943,4.0,16
1445.0,2,charge,0.6924823407073669,4.007349112994161,300.61776542618196,1.0,16
1445.0,3,charge,0.7598894509989351,4.052790743675104,300.0407786838696,0.0,16
1446.0,1,charge,0.6151798581986825,3.9904964077712846,300.57251946413584,4.0,16
1446.0,2,charge,0.6925514601123017,4.007039614520674,300.61746238255733,1.0,16
1446.0,3,charge,0.7598894509989349,4.051696055736942,300.0406125983974,0.0,16
1447.0,1,charge,0.6154408370586167,3.990741486300054,300.5739825841774,4.0,16
1447.0,2,charge,0.6926205795172345,4.006759075152603,300.6171590188238,1.0,16
1447.0,3,charge,0.7598894509989349,4.050702942229995,300.0404465275141,0.0,16
1448.0,1,charge,0.6157018159185532,3.99098727182003,300.57544570421885,4.0,16
1448.0,2,charge,0.6926896989221634,4.006501913334166,300.6168553507339,1.0,16
1448.0,3,charge,0.759889450998931,4.049791035931339,300.04028047121847,0.0,16
1449.0,1,charge,0.6159627947784869,3.991233769672906,300.5769088242604,4.0,16
1449.0,2,charge,0.6927588183270982,4.006264247370455,300.61655139295556,1.0,16
1449.0,3,charge,0.759889450998931,4.048945764690695,300.0401144295091,0.0,16
1450.0,1,charge,0.6162237736384245,3.9914809851688693,300.5783719443019,4.0,16
1450.0,2,charge,0.692827937732031,4.006043199979739,300.61624715925336,1.0,16
1450.0,3,charge,0.759889450998931,4.048156645631083,300.0399484023848,0.0,16
1451.0,1,charge,0.6164847524983578,3.9917289235846454,300.57983506434346,4.0,16
1451.0,2,charge,0.6928970571369599,4.005836636933283,300.61594266259874,1.0,16
1451.0,3,charge,0.759889450998931,4.047415762088386,300.03978238984433,0.0,16
1452.0,1,charge,0.6167457313582919,3.991977590161593,300.581298184385,4.0,16
1452.0,2,charge,0.6929661765418946,4.005642899761222,300.6156379152668,1.0,16
1452.0,3,charge,0.759889450998931,4.046716933036743,300.0396163918863,0.0,16
1453.0,1,charge,0.617006710218229,3.9922269901036755,300.5827613044265,4.0,16
1453.0,2,charge,0.6930352959468278,4.005460650270935,300.6153329289169,1.0,16
1453.0,3,charge,0.759889450998931,4.046055281652899,300.03945040850954,0.0,16
1454.0,1,charge,0.6172676890781631,3.992477128575487,300.58422442446795,4.0,16
1454.0,2,charge,0.6931044153517598,4.0052887868681815,300.6150277146523,1.0,16
1454.0,3,charge,0.759889450998931,4.045426823214809,300.0392844397127,0.0,16
1455.0,1,charge,0.6175286679380964,3.9927280107001697,300.5856875445095,4.0,16
1455.0,2,charge,0.6931735347566914,4.005126391247428,300.614722283066,1.0,16
1455.0,3,charge,0.759889450998931,4.044828238784294,300.0391184854945,0.0,16
1456.0,1,charge,0.6177896467980342,3.9929796415573424,300.587150664551,4.0,16
1456.0,2,charge,0.6932426541616242,4.004972691017488,300.6144166442801,1.0,16
1456.0,3,charge,0.759889450998931,4.0442567615446645,300.0389525458536,0.0,16
1457.0,1,charge,0.6180506256579676,3.9932320261810195,300.58861378459255,4.0,16
1457.0,2,charge,0.693311773566556,4.004827027990814,300.6141108079794,1.0,16
1457.0,3,charge,0.7598894509989309,4.043710050191388,300.03878662078887,0.0,16
1458.0,1,charge,0.6183116045179041,3.9934851695574145,300.5900769046341,4.0,16
1458.0,2,charge,0.6933808929714879,4.004688831359512,300.61380478344137,1.0,16
1458.0,3,charge,0.7598894509989309,4.043186089904021,300.03862071029897,0.0,16
1459.0,1,charge,0.6185725833778384,3.9937390766228096,300.5915400246756,4.0,16
1459.0,2,charge,0.6934500123764207,4.004557598815344,300.6134985795626,1.0,16
1459.0,3,charge,0.7598894509989308,4.042683124997984,300.03845481438253,0.0,16
1460.0,1,charge,0.6188335622377727,3.9939937522613036,300.5930031447171,4.0,16
1460.0,2,charge,0.6935191317813527,4.004432884843007,300.6131922048804,1.0,16
1460.0,3,charge,0.7598894509989308,4.042199611063365,300.0382889330384,0.0,16
1461.0,1,charge,0.6190945410977086,3.994249201302605,300.59446626475864,4.0,16
1461.0,2,charge,0.6935882511862843,4.004314293503336,300.61288566759197,1.0,16
1461.0,3,charge,0.7598894509989308,4.041734193019307,300.0381230662653,0.0,16
1462.0,1,charge,0.6193555199576427,3.994505428519771,300.5959293848001,4.0,16
1462.0,2,charge,0.6936573705912171,4.0042014712091465,300.6125789755707,1.0,16
1462.0,3,charge,0.7598894509989308,4.041285674449684,300.03795721406175,0.0,16
1463.0,1,charge,0.619616498817577,3.9947624386268723,300.59739250484165,4.0,16
1463.0,2,charge,0.6937264899961492,4.00409409868538,300.61227213638534,1.0,16
1463.0,3,charge,0.7598894509989308,4.0408529870681615,300.0377913764267,0.0,16
1464.0,1,charge,0.6198774776775136,3.9950202362767016,300.5988556248832,4.0,16
1464.0,2,charge,0.6937956094010814,4.003991886779479,300.6119651573102,1.0,16
1464.0,3,charge,0.7598894509989308,4.04043516836512,300.03762555335874,0.0,16
1465.0,1,charge,0.6201384565374471,3.9952788260584002,300.6003187449247,4.0,16
1465.0,2,charge,0.6938647288060136,4.003894568810192,300.6116580453481,1.0,16
1465.0,3,charge,0.7598894509989308,4.040031345450561,300.0374597448566,0.0,16
1466.0,1,charge,0.6203994353973848,3.9955382124950822,300.6017818649662,4.0,16
1466.0,2,charge,0.6939338482109456,4.003801902804816,300.61135080723096,1.0,16
1466.0,3,charge,0.7598894509989308,4.039640723931173,300.03729395091915,0.0,16
1467.0,1,charge,0.6206604142573192,3.9957984000414353,300.60324498500773,4.0,16
1467.0,2,charge,0.6940029676158779,4.003713663172777,300.6110434494422,1.0,16
1467.0,3,charge,0.7598894509989307,4.039262583053764,300.03712817154496,0.0,16
1468.0,1,charge,0.6209213931172521,3.9960593930812682,300.60470810504927,4.0,16
1468.0,2,charge,0.69407208702081,4.003629643976995,300.6107359782188,1.0,16
1468.0,3,charge,0.7598894509989307,4.0388962645581135,300.0369624067327,0.0,16
1469.0,1,charge,0.6211823719771902,3.9963211959250637,300.6061712250908,4.0,16
1469.0,2,charge,0.6941412064257421,4.003549654465507,300.610428399566,1.0,16
1469.0,3,charge,0.7598894509989307,4.038541163199595,300.03679665648116,0.0,16
1470.0,1,charge,0.6214433508371234,3.996583812807504,300.60763434513234,4.0,16
1470.0,2,charge,0.6942103258306743,4.003473517192598,300.6101207192674,1.0,16
1470.0,3,charge,0.7598894509989307,4.038196721905937,300.03663092078915,0.0,16
1471.0,1,charge,0.6217043296970566,3.9968472522462566,300.60909519544504,4.0,16
1471.0,2,charge,0.6942794452356065,4.003401067448598,300.6098129428918,1.0,16
1471.0,3,charge,0.7598894509989307,4.037862421550054,300.03646519965537,0.0,16
1472.0,1,charge,0.6219653085569946,3.9971115184924155,300.610553684522,4.0,16
1472.0,2,charge,0.6943485646405385,4.0033321514420965,300.6095050758033,1.0,16
1472.0,3,charge,0.7598894509989307,4.037537786373694,300.0362994930784,0.0,16
1473.0,1,charge,0.6222262874169289,3.997376611290184,300.6120120230161,4.0,16
1473.0,2,charge,0.6944176840454709,4.003266625353684,300.609197123168,1.0,16
1473.0,3,charge,0.7598894509989307,4.037222365111907,300.0361338010571,0.0,16
1474.0,1,charge,0.6224872662768647,3.997642534545708,300.6134702109273,4.0,16
1474.0,2,charge,0.6944868034504029,4.003204351636035,300.60888908997157,1.0,16
1474.0,3,charge,0.7598894509989307,4.036915746930765,300.03596812359007,0.0,16
1475.0,1,charge,0.6227482451367989,3.9979092920765744,300.61492824825564,4.0,16
1475.0,2,charge,0.694555922855335,4.003145203627461,300.6085809810102,1.0,16
1475.0,3,charge,0.7598894509989299,4.036617539983476,300.03580246067617,0.0,16
1476.0,1,charge,0.6230092239967332,3.9981768876092154,300.616386135001,4.0,16
1476.0,2,charge,0.6946250422602673,4.003089063287078,300.60827280090257,1.0,16
1476.0,3,charge,0.7598894509989299,4.036327384962442,300.035636812314,0.0,16
1477.0,1,charge,0.6232702028566696,3.9984453247762897,300.6178438711635,4.0,16
1477.0,2,charge,0.6946941616651994,4.003035810761517,300.6079645541251,1.0,16
1477.0,3,charge,0.7598894509989307,4.036044941095829,300.0354711785024,0.0,16
1478.0,1,charge,0.6235311817166032,3.9987146071140542,300.6193014567431,4.0,16
1478.0,2,charge,0.6947632810701314,4.0029853398384265,300.60765624497213,1.0,16
1478.0,3,charge,0.7598894509989307,4.035769890779333,300.03530555924,0.0,16
1479.0,1,charge,0.623792160576541,3.9989847380596832,300.6207588917398,4.0,16
1479.0,2,charge,0.694832400475063,4.002937552888417,300.6073478775759,1.0,16
1479.0,3,charge,0.7598894509989299,4.035501934212379,300.03513995452556,0.0,16
1480.0,1,charge,0.6240531394364741,3.9992557209486597,300.6222161761535,4.0,16
1480.0,2,charge,0.6949015198799958,4.002892346409206,300.60703945595424,1.0,16
1480.0,3,charge,0.7598894509989299,4.035240788529508,300.03497436435777,0.0,16
1481.0,1,charge,0.6243141182964084,3.9995275590120585,300.6236733099844,4.0,16
