time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1361.0,3,charge,0.7273752552936638,4.151748676865368,301.7966128216002,4.0,15
1362.0,1,charge,0.8886355232065871,4.163692788240822,300.24402080702373,2.0,15
1362.0,2,charge,0.7563658464698061,4.151711224116305,302.0678063669315,3.5,15
1362.0,3,charge,0.7276647487722488,4.151869388737315,301.7978034714582,4.0,15
1363.0,1,charge,0.8887660126365542,4.163740773318979,300.2442283800616,2.0,15
1363.0,2,charge,0.7566077643870674,4.151784411483895,302.0684704050106,3.5,15
1363.0,3,charge,0.727954242250837,4.151996702712808,301.7989932742719,4.0,15
1364.0,1,charge,0.8888965020665232,4.163788958484743,300.2444359943654,2.0,15
1364.0,2,charge,0.7568496823043286,4.1518630357732675,302.06913365590793,3.5,15
1364.0,3,charge,0.7282437357294222,4.152129989221907,301.8001822650216,4.0,15
1365.0,1,charge,0.8890269914964919,4.163837343947772,300.2446436524055,2.0,15
1365.0,2,charge,0.7570916002215919,4.1519466431806755,302.0697961508846,3.5,15
1365.0,3,charge,0.7285332292080103,4.152268729234366,301.80137047682547,4.0,15
1366.0,1,charge,0.8891574809264592,4.163885932366709,300.24485135128515,2.0,15
1366.0,2,charge,0.7573335181388571,4.152034840120001,302.0704579197017,3.5,15
1366.0,3,charge,0.7288227226865953,4.152412478078558,301.8025579411351,4.0,15
1367.0,1,charge,0.8892879703564281,4.163934725084962,300.2450590910043,2.0,15
1367.0,2,charge,0.7575754360561184,4.152127279994917,302.0711189907349,3.5,15
1367.0,3,charge,0.7291122161651837,4.152560838133125,301.8037446879136,4.0,15
1368.0,1,charge,0.8894184597863919,4.163983723445919,300.245266871563,2.0,15
1368.0,2,charge,0.7578173539733826,4.15222365743099,302.07177939106145,3.5,15
1368.0,3,charge,0.7294017096437687,4.152713461654923,301.80493074569847,4.0,15
1369.0,1,charge,0.889548949216361,4.164032928792864,300.2454746929612,2.0,15
1369.0,2,charge,0.7580592718906429,4.152323702142622,302.0724391465432,3.5,15
1369.0,3,charge,0.729691203122357,4.152870045315635,301.80611614168714,4.0,15
1370.0,1,charge,0.8896794386463275,4.164082342469022,300.245682555199,2.0,15
1370.0,2,charge,0.7583011898079041,4.152427176365899,302.07309828189074,3.5,15
1370.0,3,charge,0.729980696600939,4.153030322523013,301.80730090182317,4.0,15
1371.0,1,charge,0.8898099280762969,4.164131965817407,300.2458904582762,2.0,15
1371.0,2,charge,0.7585431077251681,4.1525338700067405,302.07375682072427,3.5,15
1371.0,3,charge,0.7302701900795273,4.153194054302833,301.8084850508822,4.0,15
1372.0,1,charge,0.8899404175062658,4.164181800180961,300.2460984021931,2.0,15
1372.0,2,charge,0.7587850256424324,4.152643590940477,302.07441478566216,3.5,15
1372.0,3,charge,0.7305596835581124,4.15336102853328,301.8096686125391,4.0,15
1373.0,1,charge,0.8900709069362329,4.164231846902356,300.24630638694947,2.0,15
1373.0,2,charge,0.7590269435596966,4.152756167573807,302.07507219836236,3.5,15
1373.0,3,charge,0.7308491770367007,4.153531047662554,301.810851609451,4.0,15
1374.0,1,charge,0.8902013963661962,4.164282107324084,300.24651441254537,2.0,15
1374.0,2,charge,0.7592688614769577,4.152871438343506,302.07572907960184,3.5,15
1374.0,3,charge,0.7311386705152857,4.153703935644475,301.8120340633163,4.0,15
1375.0,1,charge,0.8903318857961652,4.164332582380943,300.24672247950053,2.0,15
1375.0,2,charge,0.7595107793942183,4.152989258549374,302.076385449303,3.5,15
1375.0,3,charge,0.7314281639938737,4.153879527721628,301.81321599490724,4.0,15
1376.0,1,charge,0.8904623752261324,4.164383270479699,300.246930591535,2.0,15
1376.0,2,charge,0.7597526973114822,4.153109491048706,302.0770413265893,3.5,15
1376.0,3,charge,0.7317176574724588,4.154057671951673,301.8143974241752,4.0,15
1377.0,1,charge,0.8905928646561012,4.164434175662973,300.2471387451771,2.0,15
1377.0,2,charge,0.7599946152287433,4.153232010080002,302.07769672983136,3.5,15
1377.0,3,charge,0.7320071509510471,4.154238230211082,301.81557837020813,4.0,15
1378.0,1,charge,0.8907233540860707,4.164485299263384,300.2473469404268,2.0,15
1378.0,2,charge,0.7602365331460077,4.153356699070892,302.07835167665803,3.5,15
1378.0,3,charge,0.7322966444296322,4.154421070685877,301.8167588513761,4.0,15
1379.0,1,charge,0.8908538435160397,4.164536642613169,300.24755517728414,2.0,15
1379.0,2,charge,0.7604784510632717,4.1534834484590615,302.07900618402715,3.5,15
1379.0,3,charge,0.7325861379082205,4.1546060755720235,301.8179388852631,4.0,15
1380.0,1,charge,0.8909843329460063,4.1645882070440505,300.2477634557492,2.0,15
1380.0,2,charge,0.7607203689805331,4.153612158111276,302.07966026821697,3.5,15
1380.0,3,charge,0.7328756313868048,4.1547931323683684,301.8191184887959,4.0,15
1381.0,1,charge,0.8911148223759703,4.16463999388717,300.2479717758218,2.0,15
1381.0,2,charge,0.7609622868977935,4.153742733059596,302.08031394489444,3.5,15
1381.0,3,charge,0.7331651248653932,4.154982138173061,301.82029767820666,4.0,15
1382.0,1,charge,0.8912453118059392,4.164692004473126,300.2481801375021,2.0,15
1382.0,2,charge,0.7612042048150574,4.153875085323561,302.0809672291165,3.5,15
1382.0,3,charge,0.7334546183439782,4.155172996170702,301.8214764691195,4.0,15
1383.0,1,charge,0.8913758012359063,4.164744240131897,300.2483885407901,2.0,15
1383.0,2,charge,0.7614461227323187,4.154009131704662,302.0816201353773,3.5,15
1383.0,3,charge,0.7337441118225666,4.15536561527008,301.822654876541,4.0,15
1384.0,1,charge,0.8915062906658753,4.164796702192885,300.2485969856856,2.0,15
1384.0,2,charge,0.7616880406495831,4.154144793506474,302.0822726776229,3.5,15
1384.0,3,charge,0.7340336053011516,4.155559909588171,301.8238329149232,4.0,15
1385.0,1,charge,0.8916367800958448,4.164849391984779,300.24880547218885,2.0,15
1385.0,2,charge,0.761929958566847,4.154281996955893,302.08292486927155,3.5,15
1385.0,3,charge,0.73432309877974,4.155755798355649,301.8250105981553,4.0,15
1386.0,1,charge,0.8917672695258138,4.164902310835587,300.2490140002997,2.0,15
1386.0,2,charge,0.7621718764841083,4.154420671870632,302.0835767232442,3.5,15
1386.0,3,charge,0.7346125922583246,4.155953204377282,301.82618793962206,4.0,15
1387.0,1,charge,0.8918977589557803,4.164955456134898,300.24922257456177,2.0,15
1387.0,2,charge,0.7624137944013695,4.15456074994532,302.0842282520188,3.5,15
1387.0,3,charge,0.7349020857369132,4.156152057009547,301.8273649521737,4.0,15
1388.0,1,charge,0.892028248385744,4.1650088323129895,300.24943119134724,2.0,15
1388.0,2,charge,0.7626557123186328,4.154702169334648,302.08487946756026,3.5,15
1388.0,3,charge,0.735191579215498,4.156352286193726,301.82854164823055,4.0,15
1389.0,1,charge,0.8921587378157132,4.165062440807346,300.2496398505155,2.0,15
1389.0,2,charge,0.7628976302358939,4.154844870114803,302.08553038141974,3.5,15
1389.0,3,charge,0.7354810726940866,4.156553825680891,301.8297180397536,4.0,15
1390.0,1,charge,0.8922892272456803,4.165116282933069,300.24984855206645,2.0,15
1390.0,2,charge,0.763139548153159,4.154988792076388,302.0861810047918,3.5,15
1390.0,3,charge,0.7357705661726716,4.15675661736898,301.8308941381873,4.0,15
1391.0,1,charge,0.8924197166756491,4.165170360004358,300.25005729600014,2.0,15
1391.0,2,charge,0.7633814660704223,4.155133882597349,302.08683134836724,3.5,15
1391.0,3,charge,0.73606005965126,4.156960599208325,301.8320699546794,4.0,15
1392.0,1,charge,0.8925502061056181,4.16522467333437,300.25026608231656,2.0,15
1392.0,2,charge,0.7636233839876835,4.1552800900391365,302.08748142248817,3.5,15
1392.0,3,charge,0.736349553129845,4.157165713998691,301.8332454999426,4.0,15
1393.0,1,charge,0.8926806955355852,4.165279224235283,300.25047491101566,2.0,15
1393.0,2,charge,0.7638653019049446,4.155427362704634,302.08813123718573,3.5,15
1393.0,3,charge,0.7366390466084334,4.157371912198286,301.8344207841996,4.0,15
1394.0,1,charge,0.8928111849655541,4.165334014018253,300.2506837820975,2.0,15
1394.0,2,charge,0.764107219822208,4.155575654414899,302.0887808020398,3.5,15
1394.0,3,charge,0.7369285400870184,4.157579140088468,301.8355958174514,4.0,15
1395.0,1,charge,0.892941674395518,4.165389043993345,300.2508926955621,2.0,15
1395.0,2,charge,0.764349137739473,4.155724920184117,302.0894301263212,3.5,15
1395.0,3,charge,0.7372180335656068,4.157787348584314,301.8367706092921,4.0,15
1396.0,1,charge,0.8930721638254846,4.165444315469531,300.25110165140933,2.0,15
1396.0,2,charge,0.7645910556567341,4.1558751161734655,302.0900792190039,3.5,15
1396.0,3,charge,0.7375075270441914,4.157996493234358,301.83794516889907,4.0,15
1397.0,1,charge,0.8932026532554534,4.165499829754629,300.2513106496394,2.0,15
1397.0,2,charge,0.7648329735739975,4.156026201103781,302.0907280886934,3.5,15
1397.0,3,charge,0.7377970205227764,4.1582065285426655,301.83911950522395,4.0,15
1398.0,1,charge,0.893333142685423,4.1655555848706936,300.25151969407165,2.0,15
1398.0,2,charge,0.7650748914912588,4.156178135268178,302.0913767437109,3.5,15
1398.0,3,charge,0.7380865140013648,4.158417411970866,301.84029362686476,4.0,15
1399.0,1,charge,0.8934636321153918,4.1656115840115895,300.2517287824668,2.0,15
1399.0,2,charge,0.76531680940852,4.156330880450719,302.0920251920977,3.5,15
1399.0,3,charge,0.7383760074799498,4.158629103063662,301.84146754208604,4.0,15
1400.0,1,charge,0.8935941215453591,4.165667829153454,300.2519379140282,2.0,15
1400.0,2,charge,0.7655587273257841,4.15648439995472,302.0926734415889,3.5,15
1400.0,3,charge,0.738665500958538,4.158841562549869,301.8426412589069,4.0,15
1401.0,1,charge,0.8937246109753224,4.165724321589285,300.252147088756,2.0,15
1401.0,2,charge,0.7658006452430485,4.156638658335693,302.0933214996643,3.5,15
1401.0,3,charge,0.738954994437123,4.159054752811403,301.8438147850491,4.0,15
1402.0,1,charge,0.8938551004052914,4.165781062610744,300.25235630665003,2.0,15
1402.0,2,charge,0.7660425631603096,4.156793621284658,302.09396937355274,3.5,15
1402.0,3,charge,0.7392444879157114,4.159268637650852,301.84498812795516,4.0,15
1403.0,1,charge,0.8939855898352586,4.165838053508036,300.25256556771046,2.0,15
1403.0,2,charge,0.7662844810775736,4.1569492564160235,302.09461707020495,3.5,15
1403.0,3,charge,0.7395339813942964,4.159483181979958,301.8461612948342,4.0,15
1404.0,1,charge,0.8941160792652274,4.1658952955698965,300.2527748719371,2.0,15
1404.0,2,charge,0.7665263989948341,4.157105531960637,302.0952645963525,3.5,15
1404.0,3,charge,0.7398234748728839,4.159698352494531,301.8473342926213,4.0,15
1405.0,1,charge,0.8942465686951969,4.165952790083686,300.2529842193301,2.0,15
1405.0,2,charge,0.7667683169120951,4.15726241710083,302.0959119585039,3.5,15
1405.0,3,charge,0.7401129683514688,4.1599141175466166,301.84850712799465,4.0,15
1406.0,1,charge,0.8943770581251659,4.166010538335151,300.25319360988937,2.0,15
1406.0,2,charge,0.7670102348293593,4.157419882964574,302.09655916290836,3.5,15
1406.0,3,charge,0.7404024618300573,4.1601304452613785,301.84967980746023,4.0,15
1407.0,1,charge,0.8945075475551325,4.166068541608558,300.253403043615,2.0,15
1407.0,2,charge,0.7672521527466236,4.157577901141769,302.09720621562747,3.5,15
1407.0,3,charge,0.7406919553086422,4.160347304934132,301.8508523373019,4.0,15
1408.0,1,charge,0.8946380369850965,4.166126801186597,300.2536125205069,2.0,15
1408.0,2,charge,0.7674940706638848,4.157736444210154,302.0978531225198,3.5,15
1408.0,3,charge,0.7409814487872306,4.160564666473728,301.85202472361107,4.0,15
1409.0,1,charge,0.8947685264150653,4.166185315788061,300.25382204366656,2.0,15
1409.0,2,charge,0.7677359885811489,4.15789548601207,302.09849988921286,3.5,15
1409.0,3,charge,0.7412709422658156,4.160782505954227,301.85319697203624,4.0,15
1410.0,1,charge,0.8948990158450324,4.166244087368265,300.2540316122356,2.0,15
1410.0,2,charge,0.7679779064984095,4.158055001128811,302.0991465211661,3.5,15
1410.0,3,charge,0.7415604357444039,4.1610007937756475,301.8543690883377,4.0,15
1411.0,1,charge,0.8950295052750015,4.166303118387575,300.25424122476414,2.0,15
1411.0,2,charge,0.7682198244156704,4.158214965039628,302.09979302365326,3.5,15
1411.0,3,charge,0.7418499292229888,4.1612195031005355,301.8555410780035,4.0,15
1412.0,1,charge,0.8951599947049702,4.166362410112313,300.2544508812522,2.0,15
1412.0,2,charge,0.7684617423329347,4.158375353974206,302.10043940174904,3.5,15
1412.0,3,charge,0.7421394227015773,4.161438607577742,301.85671294636137,4.0,15
1413.0,1,charge,0.8952904841349373,4.166421963807033,300.2546605816996,2.0,15
1413.0,2,charge,0.7687036602501991,4.158536144993878,302.10108566037337,3.5,15
1413.0,3,charge,0.7424289161801622,4.16165808402095,301.8578846984279,4.0,15
1414.0,1,charge,0.8954209735649062,4.166481780734438,300.2548703261065,2.0,15
1414.0,2,charge,0.7689455781674629,4.158697315864247,302.1017318042795,3.5,15
1414.0,3,charge,0.7427184096587506,4.161877910418161,301.8590563390288,4.0,15
1415.0,1,charge,0.8955514629948702,4.16654186215538,300.25508011447295,2.0,15
1415.0,2,charge,0.7691874960847243,4.158858845259579,302.102377838026,3.5,15
1415.0,3,charge,0.7430079031373356,4.162098061966021,301.86022787303625,4.0,15
1416.0,1,charge,0.8956819524248393,4.16660220932876,300.25528994679877,2.0,15
1416.0,2,charge,0.7694294140019846,4.159020712263018,302.1030237660561,3.5,15
1416.0,3,charge,0.743297396615921,4.1623185159843015,301.86139930508745,4.0,15
1417.0,1,charge,0.8958124418548058,4.16666282351162,300.25549982308416,2.0,15
1417.0,2,charge,0.7696713319192485,4.159182896600256,302.1036695926614,3.5,15
1417.0,3,charge,0.743586890094506,4.162539250431661,301.8625706396726,4.0,15
1418.0,1,charge,0.8959429312847752,4.166723705958957,300.25570974332896,2.0,15
1418.0,2,charge,0.7699132498365099,4.159345378535642,302.10431532199846,3.5,15
1418.0,3,charge,0.7438763835730944,4.162760246834438,301.86374188089036,4.0,15
1419.0,1,charge,0.8960734207147443,4.166784857923899,300.2559197075332,2.0,15
1419.0,2,charge,0.7701551677537749,4.159508139003206,302.104960958078,3.5,15
1419.0,3,charge,0.7441658770516792,4.162981483655996,301.86491303301295,4.0,15
1420.0,1,charge,0.8962039101447112,4.166846278782703,300.2561297180828,2.0,15
1420.0,2,charge,0.7703970856710383,4.1596711605707055,302.10560650466874,3.5,15
1420.0,3,charge,0.7444553705302678,4.163202941229014,301.8660841000721,4.0,15
1421.0,1,charge,0.8963343995746802,4.166907969346964,300.25633977549774,2.0,15
1421.0,2,charge,0.7706390035882997,4.159834424711649,302.10625196558084,3.5,15
1421.0,3,charge,0.7447448640088525,4.163424600439565,301.86725508597425,4.0,15
1422.0,1,charge,0.8964648890046435,4.166969932498296,300.25654987767564,2.0,15
1422.0,2,charge,0.7708809215055608,4.159997913904782,302.10689734445305,3.5,15
1422.0,3,charge,0.745034357487441,4.163646442951925,301.86842599444117,4.0,15
1423.0,1,charge,0.8965953784346108,4.167032169472106,300.25676002461654,2.0,15
1423.0,2,charge,0.7711228394228249,4.160161611022107,302.10754264481835,3.5,15
1423.0,3,charge,0.7453238509660258,4.163868450922546,301.86959682908,4.0,15
1424.0,1,charge,0.8967258678645796,4.167094681501553,300.2569702163205,2.0,15
1424.0,2,charge,0.7713647573400895,4.160325499913162,302.10818787003734,3.5,15
1424.0,3,charge,0.7456133444446135,4.164090606764896,301.8707675934404,4.0,15
1425.0,1,charge,0.8968563572945493,4.1671574698175435,300.2571804527874,2.0,15
1425.0,2,charge,0.7716066752573534,4.160489565688556,302.10883302326596,3.5,15
1425.0,3,charge,0.7459028379231983,4.164312893465745,301.8719382909328,4.0,15
1426.0,1,charge,0.8969868467245181,4.16722053564876,300.2573907340173,2.0,15
1426.0,2,charge,0.7718485931746147,4.16065379212503,302.10947810776617,3.5,15
1426.0,3,charge,0.7461923314017869,4.164535294452994,301.8731089248571,4.0,15
1427.0,1,charge,0.8971173361544853,4.167283880221525,300.25760106001024,2.0,15
1427.0,2,charge,0.7720905110918759,4.1608181640749144,302.11012312662257,3.5,15
1427.0,3,charge,0.7464818248803717,4.1647577936914,301.8742794983561,4.0,15
1428.0,1,charge,0.8972478255844486,4.1673475047598405,300.25781143076614,2.0,15
1428.0,2,charge,0.7723324290091392,4.160982666736646,302.11076808283116,3.5,15
1428.0,3,charge,0.7467713183589602,4.164980375355859,301.87545001454424,4.0,15
1429.0,1,charge,0.8973783150144176,4.167411410485361,300.25802184628503,2.0,15
1429.0,2,charge,0.7725743469264046,4.161147286347691,302.11141297919573,3.5,15
1429.0,3,charge,0.7470608118375451,4.1652030240329285,301.8766204764176,4.0,15
1430.0,1,charge,0.8975088044443847,4.167475598617294,300.258232306567,2.0,15
1430.0,2,charge,0.7728162648436656,4.161312009477969,302.11205781843614,3.5,15
1430.0,3,charge,0.7473503053161334,4.165425724632658,301.87779088688274,4.0,15
1431.0,1,charge,0.8976392938743536,4.167540069376717,300.25844281294513,2.0,15
1431.0,2,charge,0.7730581827609297,4.161476822312571,302.1127026032981,3.5,15
1431.0,3,charge,0.7476397987947183,4.165648462852069,301.8789612487148,4.0,15
1432.0,1,charge,0.8977697833043231,4.167604822766513,300.2586533670149,2.0,15
1432.0,2,charge,0.7733001006781901,4.161641711742146,302.11334733638995,3.5,15
1432.0,3,charge,0.7479292922733068,4.16587122455392,301.88013156461926,4.0,15
1433.0,1,charge,0.8979002727342896,4.167669861594613,300.2588639666177,2.0,15
1433.0,2,charge,0.7735420185954512,4.161806664976875,302.1139920202424,3.5,15
1433.0,3,charge,0.7482187857518917,4.166093995605485,301.8813018372506,4.0,15
1434.0,1,charge,0.8980307621642587,4.1677351870619,300.2590746117536,2.0,15
1434.0,2,charge,0.7737839365127154,4.161971669906006,302.11463665722573,3.5,15
1434.0,3,charge,0.7485082792304802,4.16631676233092,301.8824720691701,4.0,15
1435.0,1,charge,0.8981612515942227,4.1678008003666305,300.2592853024224,2.0,15
1435.0,2,charge,0.77402585442998,4.16213671445786,302.115281249697,3.5,15
1435.0,3,charge,0.7487977727090651,4.166539511430412,301.8836422628545,4.0,15
1436.0,1,charge,0.8982917410241915,4.167866702704404,300.2594960386243,2.0,15
1436.0,2,charge,0.7742677723472438,4.162301786792053,302.1159257999557,3.5,15
1436.0,3,charge,0.7490872661876536,4.166762230540903,301.88481242063534,4.0,15
1437.0,1,charge,0.8984222304541586,4.167932895268201,300.2597068203592,2.0,15
1437.0,2,charge,0.7745096902645052,4.162466875431949,302.11657031021355,3.5,15
1437.0,3,charge,0.7493767596662383,4.1669849067004465,301.88598254487204,4.0,15
1438.0,1,charge,0.8985527198841277,4.167999379248257,300.25991764762716,2.0,15
1438.0,2,charge,0.7747516081817656,4.162631969170009,302.1172147826162,3.5,15
1438.0,3,charge,0.7496662531448232,4.167207527542762,301.8871526378207,4.0,15
1439.0,1,charge,0.8986832093140964,4.168066155832072,300.26012852042805,2.0,15
1439.0,2,charge,0.7749935260990294,4.162797057125863,302.1178592192249,3.5,15
1439.0,3,charge,0.7499557466234117,4.167430080964053,301.8883227016733,4.0,15
