time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1813.0,1,charge,0.6514615169188315,4.0332245568827245,301.2417505402502,4.0,60
1813.0,2,charge,0.6709072058971285,4.076861660476683,300.7700441006716,4.0,60
1813.0,3,charge,0.9530014211406141,4.139417534927306,299.1383905929295,0.0,60
1814.0,1,charge,0.6517224957787658,4.033573972052163,301.24314236624264,4.0,60
1814.0,2,charge,0.6711836835168568,4.077217747440789,300.7712278399132,4.0,60
1814.0,3,charge,0.953001421140614,4.139313509361218,299.138299181316,0.0,60
1815.0,1,charge,0.6519834746387005,4.033923650152499,301.2445341922351,4.0,60
1815.0,2,charge,0.6714601611365855,4.0775732313736475,300.77241157915483,4.0,60
1815.0,3,charge,0.953001421140614,4.139211220255252,299.1382077781566,0.0,60
1816.0,1,charge,0.6522444534986364,4.034273577607614,301.2459260182275,4.0,60
1816.0,2,charge,0.6717366387563143,4.077928106950412,300.7735953183964,4.0,60
1816.0,3,charge,0.9530014211406137,4.1391106213860684,299.13811638345067,0.0,60
1817.0,1,charge,0.6525054323585703,4.0346237408107655,301.24731784421994,4.0,60
1817.0,2,charge,0.6720131163760426,4.0782823690897505,300.77477905763806,4.0,60
1817.0,3,charge,0.9530014211406137,4.1390116711614855,299.1380249971974,0.0,60
1818.0,1,charge,0.6527664112185081,4.034974126130106,301.24870967021235,4.0,60
1818.0,2,charge,0.6722895939957713,4.078636012952351,300.77596279687964,4.0,60
1818.0,3,charge,0.9530014211406133,4.138914327390642,299.137933619396,0.0,60
1819.0,1,charge,0.6530273900784429,4.035324719914261,301.2501014962047,4.0,60
1819.0,2,charge,0.6725660716154999,4.078989033939218,300.7771465361213,4.0,60
1819.0,3,charge,0.9530014211406133,4.138818550323647,299.13784225004576,0.0,60
1820.0,1,charge,0.6532883689383755,4.035675508497893,301.2514933221971,4.0,60
1820.0,2,charge,0.6728425492352276,4.079341427689915,300.77833027536286,4.0,60
1820.0,3,charge,0.9530014211406133,4.1387243023642295,299.1377508891458,0.0,60
1821.0,1,charge,0.6535493477983133,4.036026478207269,301.25288514818953,4.0,60
1821.0,2,charge,0.6731190268549572,4.079693190080666,300.7795140146045,4.0,60
1821.0,3,charge,0.9530014211406131,4.138631545951396,299.1376595366954,0.0,60
1822.0,1,charge,0.6538103266582472,4.036377615365872,301.25427697418195,4.0,60
1822.0,2,charge,0.6733955044746857,4.080044317222316,300.7806977538461,4.0,60
1822.0,3,charge,0.9530014211406131,4.138540242722586,299.13756819269383,0.0,60
1823.0,1,charge,0.6540713055181832,4.036728906299968,301.25566880017436,4.0,60
1823.0,2,charge,0.6736719820944134,4.08039480545824,300.7818814930877,4.0,60
1823.0,3,charge,0.9530014211406131,4.138450360717446,299.1374768571402,0.0,60
1824.0,1,charge,0.6543322843781177,4.037080337344185,301.2570606261668,4.0,60
1824.0,2,charge,0.6739484597141426,4.080744651362073,300.7830652323293,4.0,60
1824.0,3,charge,0.9530014211406131,4.138361864454154,299.1373855300337,0.0,60
1825.0,1,charge,0.6545932632380523,4.0374318948470815,301.25845245215925,4.0,60
1825.0,2,charge,0.6742249373338715,4.081093851735371,300.784248971571,4.0,60
1825.0,3,charge,0.953001421140613,4.138274720036755,299.13729421137367,0.0,60
1826.0,1,charge,0.6548542420979876,4.037783565176719,301.25984427815166,4.0,60
1826.0,2,charge,0.6745014149535993,4.081442403605182,300.7854327108126,4.0,60
1826.0,3,charge,0.953001421140613,4.138188897862971,299.1372029011593,0.0,60
1827.0,1,charge,0.6551152209579221,4.038135334726168,301.2612361041441,4.0,60
1827.0,2,charge,0.6747778925733285,4.081790304221509,300.7866164500542,4.0,60
1827.0,3,charge,0.953001421140613,4.138104366405926,299.1371115993897,0.0,60
1828.0,1,charge,0.6553761998178567,4.03848718991905,301.2626279301365,4.0,60
1828.0,2,charge,0.6750543701930538,4.082137551054662,300.7878001892958,4.0,60
1828.0,3,charge,0.953001421140613,4.138021096145275,299.1370203060643,0.0,60
1829.0,1,charge,0.6556371786777925,4.038839117214991,301.2640197561289,4.0,60
1829.0,2,charge,0.6753308478127847,4.082484141792568,300.78898392853745,4.0,60
1829.0,3,charge,0.953001421140613,4.137939058681772,299.13692902118214,0.0,60
1830.0,1,charge,0.6558981575377264,4.039191103115101,301.2654115821213,4.0,60
1830.0,2,charge,0.6756073254325143,4.0828300743379495,300.79016766777903,4.0,60
1830.0,3,charge,0.953001421140613,4.13785822668096,299.1368377447425,0.0,60
1830.0,1,charge,0.6558981575377277,4.039191103115101,301.2654115821213,4.0,61
1830.0,1,charge,0.6558981575377264,4.039191103115101,301.2654115821213,4.0,61
1830.0,2,charge,0.6756073254325128,4.0828300743379495,300.79016766777903,4.0,61
1830.0,2,charge,0.6756073254325143,4.0828300743379495,300.79016766777903,4.0,61
1830.0,3,charge,0.953001421140613,4.13785822668096,299.1368377447425,0.0,61
1830.0,3,charge,0.953001421140613,4.13785822668096,299.1368377447425,0.0,61
1831.0,1,charge,0.6561591363976642,4.039543135207809,301.2668028769247,4.0,61
1831.0,2,charge,0.6758838030522396,4.083175347522159,300.7913510485901,4.0,61
1831.0,3,charge,0.9530014211406129,4.1377785853512545,299.13674647684013,0.0,61
1832.0,1,charge,0.6564201152575969,4.03989519952468,301.2681939308677,4.0,61
1832.0,2,charge,0.6761602806719706,4.083519959277056,300.79253426689405,4.0,61
1832.0,3,charge,0.9530014211406127,4.137700079948148,299.1366552172929,0.0,61
1833.0,1,charge,0.6566810941175317,4.040247282251727,301.2695849848107,4.0,61
1833.0,2,charge,0.6764367582916991,4.083863907807265,300.7937174851981,4.0,61
1833.0,3,charge,0.9530014211406127,4.137622698857735,299.1365639661799,0.0,61
1834.0,1,charge,0.6569420729774695,4.040599372417744,301.2709748615845,4.0,61
1834.0,2,charge,0.6767132359114252,4.084207193423788,300.79489991477726,4.0,61
1834.0,3,charge,0.9530014211406127,4.137546419646602,299.1364727235038,0.0,61
1835.0,1,charge,0.6572030518374034,4.040951462477297,301.27236067156144,4.0,61
1835.0,2,charge,0.6769897135311564,4.084549818933834,300.79607961952865,4.0,61
1835.0,3,charge,0.9530014211406127,4.1374712178082245,299.1363814892654,0.0,61
1836.0,1,charge,0.6574640306973358,4.041303531318325,301.27374648153847,4.0,61
1836.0,2,charge,0.6772661911508849,4.084891778012324,300.79725932428,4.0,61
1836.0,3,charge,0.9530014211406127,4.137397071547747,299.13629026346433,0.0,61
1837.0,1,charge,0.657725009557274,4.041655565881083,301.2751322915154,4.0,61
1837.0,2,charge,0.677542668770611,4.085233069980999,300.79843902903144,4.0,61
1837.0,3,charge,0.9530014211406126,4.137323962859183,299.1361990461001,0.0,61
1838.0,1,charge,0.6579859884172085,4.042007553189185,301.2765181014924,4.0,61
1838.0,2,charge,0.6778191463903395,4.08557369435149,300.7996187337828,4.0,61
1838.0,3,charge,0.9530014211406126,4.137251869327132,299.13610783717223,0.0,61
1839.0,1,charge,0.6582469672771437,4.042359480354539,301.2779039114693,4.0,61
1839.0,2,charge,0.6780956240100705,4.085913650821902,300.80079843853423,4.0,61
1839.0,3,charge,0.9530014211406125,4.137180768215986,299.1360166366799,0.0,61
1840.0,1,charge,0.6585079461370781,4.042711334582235,301.2792897214463,4.0,61
1840.0,2,charge,0.6783721016297968,4.086252939273441,300.80197814328557,4.0,61
1840.0,3,charge,0.9530014211406125,4.137110638809693,299.1359254446224,0.0,61
1841.0,1,charge,0.6587689249970128,4.043063103175363,301.2806755314233,4.0,61
1841.0,2,charge,0.6786485792495253,4.0865915597669185,300.803157848037,4.0,61
1841.0,3,charge,0.9530014211406125,4.137041460510252,299.1358342609987,0.0,61
1842.0,1,charge,0.6590299038569485,4.04341477353971,301.2820613414002,4.0,61
1842.0,2,charge,0.6789250568692563,4.086929512539271,300.80433755278835,4.0,61
1842.0,3,charge,0.953001421140612,4.136973214742991,299.1357430858083,0.0,61
1843.0,1,charge,0.6592908827168825,4.043766333188408,301.28344715137723,4.0,61
1843.0,2,charge,0.6792015344889816,4.087266798000033,300.8055172575398,4.0,61
1843.0,3,charge,0.953001421140612,4.13690588012493,299.13565191905025,0.0,61
1844.0,1,charge,0.6595518615768204,4.044117769746475,301.2848329613542,4.0,61
1844.0,2,charge,0.6794780121087108,4.087603416727778,300.8066969622912,4.0,61
1844.0,3,charge,0.953001421140612,4.1368394401672095,299.13556076072376,0.0,61
1845.0,1,charge,0.6598128404367529,4.044469070955272,301.28621877133116,4.0,61
1845.0,2,charge,0.6797544897284419,4.087939369466538,300.8078766670426,4.0,61
1845.0,3,charge,0.9530014211406117,4.136773876547386,299.1354696108281,0.0,61
1846.0,1,charge,0.6600738192966876,4.044820224676858,301.28760458130813,4.0,61
1846.0,2,charge,0.6800309673481674,4.088274657122183,300.809056371794,4.0,61
1846.0,3,charge,0.9530014211406117,4.1367091697100875,299.1353784693624,0.0,61
1847.0,1,charge,0.6603347981566248,4.045171218898248,301.28899039128515,4.0,61
1847.0,2,charge,0.6803074449678966,4.088609280758803,300.8102360765453,4.0,61
1847.0,3,charge,0.9530014211406117,4.13664530654996,299.1352873363261,0.0,61
1848.0,1,charge,0.6605957770165595,4.0455220417355635,301.29037620126206,4.0,61
1848.0,2,charge,0.6805839225876277,4.088943241595059,300.8114157812968,4.0,61
1848.0,3,charge,0.9530014211406116,4.136582267960355,299.13519621171815,0.0,61
1849.0,1,charge,0.6608567558764918,4.045872681438091,301.2917620112391,4.0,61
1849.0,2,charge,0.6808604002073533,4.089276541000545,300.8125954860481,4.0,61
1849.0,3,charge,0.9530014211406116,4.1365200381424785,299.13510509553794,0.0,61
1850.0,1,charge,0.6611177347364299,4.046223126392239,301.293147821216,4.0,61
1850.0,2,charge,0.6811368778270822,4.089609180492089,300.81377519079956,4.0,61
1850.0,3,charge,0.9530014211406116,4.136458603498847,299.13501398778465,0.0,61
1851.0,1,charge,0.6613787135963638,4.046573365125358,301.294533631193,4.0,61
1851.0,2,charge,0.6814133554468103,4.089941161730128,300.8149548955509,4.0,61
1851.0,3,charge,0.9530014211406116,4.136397946911208,299.1349228884574,0.0,61
1852.0,1,charge,0.6616396924562995,4.0469233863094605,301.29591944117,4.0,61
1852.0,2,charge,0.6816898330665387,4.090272486514957,300.81613460030235,4.0,61
1852.0,3,charge,0.9530014211406116,4.136338055069784,299.1348317975556,0.0,61
1853.0,1,charge,0.6619006713162342,4.047273178764858,301.29730525114695,4.0,61
1853.0,2,charge,0.681966310686268,4.090603156783132,300.8173143050537,4.0,61
1853.0,3,charge,0.9530014211406116,4.1362789136745715,299.13474071507824,0.0,61
1854.0,1,charge,0.6621616501761687,4.047622731463627,301.2986910611239,4.0,61
1854.0,2,charge,0.682242788305996,4.090933174603731,300.81849400980514,4.0,61
1854.0,3,charge,0.9530014211406116,4.1362205075289875,299.13464964102474,0.0,61
1855.0,1,charge,0.6624226290361038,4.047972033533021,301.30007687110094,4.0,61
1855.0,2,charge,0.6825192659257246,4.0912625421747215,300.8196737145565,4.0,61
1855.0,3,charge,0.9530014211406116,4.136162825333276,299.1345585753943,0.0,61
1856.0,1,charge,0.6626836078960385,4.048321074258673,301.30146268107785,4.0,61
1856.0,2,charge,0.6827957435454531,4.091591261819272,300.8208534193079,4.0,61
1856.0,3,charge,0.9530014211406116,4.1361058522546035,299.13446751818606,0.0,61
1857.0,1,charge,0.662944586755973,4.048669843087792,301.3028484910549,4.0,61
1857.0,2,charge,0.6830722211651818,4.091919335982088,300.82203312405926,4.0,61
1857.0,3,charge,0.9530014211406093,4.136049575474997,299.1343764693993,0.0,61
1858.0,1,charge,0.6632055656159089,4.0490183296321485,301.3042343010318,4.0,61
1858.0,2,charge,0.6833486987849104,4.092246767225799,300.82321282881065,4.0,61
1858.0,3,charge,0.9530014211406093,4.135993983708417,299.1342854290331,0.0,61
1859.0,1,charge,0.6634665444758427,4.049366523670963,301.3056201110088,4.0,61
1859.0,2,charge,0.6836251764046389,4.092573558227296,300.82439253356205,4.0,61
1859.0,3,charge,0.9530014211406092,4.135939063307999,299.13419439708696,0.0,61
1860.0,1,charge,0.6637275233357807,4.049714415153677,301.3070059209858,4.0,61
1860.0,2,charge,0.6839016540243674,4.092899711774138,300.82557223831344,4.0,61
1860.0,3,charge,0.9530014211406092,4.135884802121865,299.13410337355987,0.0,61
1860.0,1,charge,0.6637275233357786,4.049714415153677,301.3070059209858,4.0,62
1860.0,1,charge,0.6637275233357807,4.049714415153677,301.3070059209858,4.0,62
1860.0,2,charge,0.6839016540243674,4.092899711774138,300.82557223831344,4.0,62
1860.0,2,charge,0.6839016540243674,4.092899711774138,300.82557223831344,4.0,62
1860.0,3,charge,0.9530014211406084,4.135884802121865,299.13410337355987,0.0,62
1860.0,3,charge,0.9530014211406092,4.135884802121865,299.13410337355987,0.0,62
1861.0,1,charge,0.6639885021957131,4.050061995203069,301.3083912207325,4.0,62
1861.0,2,charge,0.684178131644096,4.0932252314400035,300.826751603858,4.0,62
1861.0,3,charge,0.9530014211406092,4.135831208185996,299.1340123587165,0.0,62
1862.0,1,charge,0.6642494810556479,4.050409253569988,301.30977628912626,4.0,62
1862.0,2,charge,0.6844546092638247,4.093550119851836,300.82793081561624,4.0,62
1862.0,3,charge,0.953001421140609,4.13577823273925,299.1339213520517,0.0,62
1863.0,1,charge,0.6645104599155851,4.0507561802762355,301.31116135752006,4.0,62
1863.0,2,charge,0.684731086883553,4.093874379799829,300.82911002737455,4.0,62
1863.0,3,charge,0.9530014211406092,4.135725881272828,299.1338303537877,0.0,62
1864.0,1,charge,0.6647714387755197,4.0511027681940455,301.3125452963912,4.0,62
1864.0,2,charge,0.6850075645032818,4.094198015970852,300.83028849425307,4.0,62
1864.0,3,charge,0.953001421140609,4.135674144537241,299.13373936393265,0.0,62
1865.0,1,charge,0.6650324176354523,4.051449013602667,301.31392533307155,4.0,62
1865.0,2,charge,0.6852840421230103,4.094521035315841,300.8314643877762,4.0,62
1865.0,3,charge,0.953001421140609,4.135623012593621,299.1336483824903,0.0,62
1866.0,1,charge,0.6652933964953901,4.051794899865429,301.3153053697519,4.0,62
1866.0,2,charge,0.6855605197427381,4.094843436055766,300.83264028129923,4.0,62
1866.0,3,charge,0.953001421140609,4.135572474807546,299.1335574094615,0.0,62
1867.0,1,charge,0.6655543753553241,4.052140418190096,301.31668540643227,4.0,62
1867.0,2,charge,0.6858369973624674,4.095165221653467,300.83381617482235,4.0,62
1867.0,3,charge,0.953001421140609,4.135522523439944,299.1334664448459,0.0,62
1868.0,1,charge,0.6658153542152597,4.052485559972196,301.31806544311263,4.0,62
1868.0,2,charge,0.6861134749821927,4.095486395654339,300.83499206834546,4.0,62
1868.0,3,charge,0.9530014211406084,4.135473147987055,299.1333754886433,0.0,62
1869.0,1,charge,0.6660763330751944,4.0528303167966095,301.319445479793,4.0,62
1869.0,2,charge,0.6863899526019239,4.095806961682991,300.83616796186857,4.0,62
1869.0,3,charge,0.9530014211406084,4.135424338619966,299.13328454085274,0.0,62
1870.0,1,charge,0.666337311935129,4.053174680439097,301.32082551647335,4.0,62
1870.0,2,charge,0.6866664302216532,4.09612692343992,300.8373438553916,4.0,62
1870.0,3,charge,0.9530014211406084,4.135376085930112,299.1331936014738,0.0,62
1871.0,1,charge,0.666598290795064,4.053518642867626,301.3222055531537,4.0,62
1871.0,2,charge,0.6869429078413785,4.096446284698157,300.8385197489148,4.0,62
1871.0,3,charge,0.9530014211406084,4.135328380520793,299.1331026705055,0.0,62
1872.0,1,charge,0.6668592696549988,4.053862196243595,301.32358558983407,4.0,62
1872.0,2,charge,0.6872193854611095,4.096765049300055,300.83969564243785,4.0,62
1872.0,3,charge,0.9530014211406084,4.1352812138168265,299.13301174794697,0.0,62
1873.0,1,charge,0.6671202485149333,4.054205332922972,301.3249656265144,4.0,62
1873.0,2,charge,0.687495863080838,4.097083221154008,300.84087153596096,4.0,62
1873.0,3,charge,0.9530014211406084,4.135234577217011,299.1329208337975,0.0,62
1874.0,1,charge,0.6673812273748692,4.054548045457245,301.3263456631948,4.0,62
1874.0,2,charge,0.687772340700564,4.0974008042312855,300.842047429484,4.0,62
1874.0,3,charge,0.9530014211406084,4.13518846124286,299.1328299280563,0.0,62
1875.0,1,charge,0.667642206234803,4.054890326594265,301.32772569987515,4.0,62
1875.0,2,charge,0.6880488183202923,4.097717802562871,300.8432233230072,4.0,62
1875.0,3,charge,0.9530014211406083,4.135142857932765,299.1327390307226,0.0,62
1876.0,1,charge,0.667903185094741,4.055232169279017,301.3291057365555,4.0,62
1876.0,2,charge,0.6883252959400236,4.0980342202363715,300.84439921653023,4.0,62
1876.0,3,charge,0.9530014211406082,4.135097760070041,299.1326481417955,0.0,62
1877.0,1,charge,0.6681641639546758,4.055573566654158,301.33048577323586,4.0,62
1877.0,2,charge,0.6886017735597488,4.098350061392926,300.84557511005335,4.0,62
1877.0,3,charge,0.9530014211406082,4.135053158297749,299.1325572612743,0.0,62
1878.0,1,charge,0.6684251428146083,4.055914512060577,301.3318658099162,4.0,62
1878.0,2,charge,0.6888782511794781,4.0986653302242,300.8467510035765,4.0,62
1878.0,3,charge,0.9530014211406082,4.135009044827774,299.13246638915825,0.0,62
1879.0,1,charge,0.6686861216745462,4.056254999037689,301.3332458465966,4.0,62
1879.0,2,charge,0.6891547287992094,4.0989800309694,300.84792689709957,4.0,62
1879.0,3,charge,0.9530014211406017,4.134965413655129,299.13237552544655,0.0,62
1880.0,1,charge,0.66894710053448,4.056595021323737,301.33462588327694,4.0,62
1880.0,2,charge,0.6894312064189346,4.099294167912347,300.8491027906226,4.0,62
1880.0,3,charge,0.9530014211406082,4.134922255946874,299.13228467013835,0.0,62
1881.0,1,charge,0.669208079394416,4.056934572855877,301.3360059199573,4.0,62
1881.0,2,charge,0.6897076840386637,4.099607745378569,300.85027868414574,4.0,62
1881.0,3,charge,0.9530014211406017,4.13487956411973,299.1321938232329,0.0,62
1882.0,1,charge,0.6694690582543505,4.057273647770209,301.33738595663766,4.0,62
1882.0,2,charge,0.6899841616583917,4.099920767732487,300.8514545776689,4.0,62
1882.0,3,charge,0.9530014211406017,4.134837332856582,299.13210298472956,0.0,62
1883.0,1,charge,0.6697300371142844,4.057612240401673,301.338765993318,4.0,62
1883.0,2,charge,0.6902606392781202,4.100233239374605,300.85263047119196,4.0,62
1883.0,3,charge,0.9530014211406017,4.1347955539501395,299.1320121546273,0.0,62
1884.0,1,charge,0.6699910159742201,4.057950345283825,301.3401460299984,4.0,62
1884.0,2,charge,0.6905371168978487,4.100545164738757,300.853806364715,4.0,62
1884.0,3,charge,0.9530014211406016,4.134754220175411,299.13192133292563,0.0,62
1885.0,1,charge,0.6702519948341548,4.058287957148536,301.34152606667874,4.0,62
1885.0,2,charge,0.6908135945175775,4.100856548289405,300.8549822582382,4.0,62
1885.0,3,charge,0.9530014211406015,4.134713326429532,299.13183051962363,0.0,62
1886.0,1,charge,0.6705129736940896,4.058625070925534,301.3429061033591,4.0,62
1886.0,2,charge,0.691090072137306,4.101167394519007,300.8561581517613,4.0,62
1886.0,3,charge,0.9530014211406015,4.13467286533068,299.1317397147205,0.0,62
1887.0,1,charge,0.6707739525540252,4.058961681741881,301.34428614003946,4.0,62
