time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1631.0,1,charge,0.7791770233988814,4.1225225851773875,299.28168131535966,2.5,18
1631.0,2,charge,0.8710315882286428,4.132317192953993,298.872564726082,1.0,18
1631.0,3,charge,0.9274612842536412,4.156627017401384,298.8225955375222,1.0,18
1632.0,1,charge,0.779340135186338,4.1226774669533395,299.2823086077971,2.5,18
1632.0,2,charge,0.8711007076335788,4.132236769920175,298.8725835962425,1.0,18
1632.0,3,charge,0.9275336576232893,4.15668967327706,298.8226650355086,1.0,18
1633.0,1,charge,0.7795032469737996,4.122832230012746,299.28293590023463,2.5,18
1633.0,2,charge,0.8711698270385082,4.132160592812427,298.8726021956769,1.0,18
1633.0,3,charge,0.9276060309929378,4.156752451253304,298.8227345424875,1.0,18
1634.0,1,charge,0.7796663587612562,4.122986873510145,299.28356319267203,2.5,18
1634.0,2,charge,0.871238946443439,4.1320883358896205,298.8726205349665,1.0,18
1634.0,3,charge,0.9276784043625823,4.156815351166289,298.8228040585057,1.0,18
1635.0,1,charge,0.779829470548717,4.123141396598697,299.28419048510955,2.5,18
1635.0,2,charge,0.8713080658483755,4.132019720960883,298.8726386241796,1.0,18
1635.0,3,charge,0.9277507777322309,4.1568783682335,298.8228735843304,1.0,18
1636.0,1,charge,0.7799925823361777,4.123295798430243,299.284817777547,2.5,18
1636.0,2,charge,0.8713771852533047,4.131954508018846,298.8726564729157,1.0,18
1636.0,3,charge,0.927823151101879,4.156941506895682,298.8229431192861,1.0,18
1637.0,1,charge,0.7801556941236344,4.123450078155324,299.28544506998446,2.5,18
1637.0,2,charge,0.8714463046582355,4.131892487397595,298.8726740903432,1.0,18
1637.0,3,charge,0.9278955244715215,4.157004767281127,298.8230126633728,1.0,18
1638.0,1,charge,0.7803188059110958,4.1236042349231745,299.2860723624219,2.5,18
1638.0,2,charge,0.8715154240631717,4.131833473062661,298.87269148523353,1.0,18
1638.0,3,charge,0.927967897841172,4.157068149517898,298.8230822165904,1.0,18
1639.0,1,charge,0.7804819176985525,4.123758267881774,299.2866996548594,2.5,18
1639.0,2,charge,0.8715845434681011,4.131777297657279,298.87270866598965,1.0,18
1639.0,3,charge,0.9280402712108146,4.157131653733742,298.8231517789391,1.0,18
1640.0,1,charge,0.780645029486016,4.123912176177841,299.28732694729683,2.5,18
1640.0,2,charge,0.8716536628730319,4.131723809477886,298.8727256406687,1.0,18
1640.0,3,charge,0.9281126445804627,4.157195280056142,298.8232213504187,1.0,18
1641.0,1,charge,0.7808081412734725,4.124065958956892,299.28795423973435,2.5,18
1641.0,2,charge,0.8717227822779682,4.131672870658701,298.8727424170018,1.0,18
1641.0,3,charge,0.9281850179501112,4.157259028612252,298.8232909310293,1.0,18
1642.0,1,charge,0.7809712530609342,4.124219615363211,299.28858153217175,2.5,18
1642.0,2,charge,0.8717919016828976,4.131624355243296,298.87275900241093,1.0,18
1642.0,3,charge,0.9282573913197557,4.157322899528988,298.8233605207709,1.0,18
1643.0,1,charge,0.7811343648483907,4.124373144539927,299.28920882460926,2.5,18
1643.0,2,charge,0.8718610210878284,4.131578147155982,298.87277540402783,1.0,18
1643.0,3,charge,0.9283297646894042,4.157386892932952,298.82343011964343,1.0,18
1644.0,1,charge,0.7812974766358514,4.124526545628983,299.28983611704666,2.5,18
1644.0,2,charge,0.8719301404927648,4.131534139191039,298.87279162870476,1.0,18
1644.0,3,charge,0.9284021380590464,4.157451008950462,298.823499727647,1.0,18
1645.0,1,charge,0.7814605884233121,4.1246798177712005,299.2904634094841,2.5,18
1645.0,2,charge,0.871999259897694,4.131492230857127,298.87280768303805,1.0,18
1645.0,3,charge,0.9284745114286943,4.157515247707521,298.8235693447815,1.0,18
1646.0,1,charge,0.781623700210769,4.124832960106275,299.29109070192163,2.5,18
1646.0,2,charge,0.8720683793026303,4.131452329205928,298.87282357336613,1.0,18
1646.0,3,charge,0.9285468847983429,4.157579602789606,298.8236389715836,1.0,18
1647.0,1,charge,0.7817868119982303,4.12498597177281,299.29171799435903,2.5,18
1647.0,2,charge,0.8721374987075613,4.1314143462181665,298.8728393057955,1.0,18
1647.0,3,charge,0.928619258167988,4.157644077216147,298.82370860781367,1.0,18
1648.0,1,charge,0.7819499237856871,4.125138851908341,299.29234528679655,2.5,18
1648.0,2,charge,0.8722066181124905,4.131378200247274,298.87285488619733,1.0,18
1648.0,3,charge,0.928691631537636,4.157708673247537,298.8237782532955,1.0,18
1649.0,1,charge,0.7821130355731477,4.125291599649353,299.292972579234,2.5,18
1649.0,2,charge,0.8722757375174267,4.131343814119803,298.87287032022715,1.0,18
1649.0,3,charge,0.9287640049072841,4.157773391001336,298.8238479080291,1.0,18
1650.0,1,charge,0.7822761473606071,4.12544421413129,299.29359987167146,2.5,18
1650.0,2,charge,0.8723448569223577,4.131311115369335,298.87288561332946,1.0,18
1650.0,3,charge,0.9288363782769266,4.157838230594807,298.8239175720146,1.0,18
1651.0,1,charge,0.7824392591480679,4.125596694488609,299.2942271641089,2.5,18
1651.0,2,charge,0.8724139763272869,4.131280035525725,298.8729007707483,1.0,18
1651.0,3,charge,0.9289087516465776,4.157903192144869,298.8239872452519,1.0,18
1652.0,1,charge,0.7826023709355251,4.125749039854778,299.2948544565464,2.5,18
1652.0,2,charge,0.8724830957322232,4.131250509833365,298.8729157975351,1.0,18
1652.0,3,charge,0.9289811250162255,4.1579682757681855,298.82405692774097,1.0,18
1653.0,1,charge,0.782765482722986,4.125901249362299,299.29548174898383,2.5,18
1653.0,2,charge,0.8725522151371542,4.131222477094193,298.8729306985535,1.0,18
1653.0,3,charge,0.9290534983858683,4.158033481581074,298.82412661948183,1.0,18
1654.0,1,charge,0.7829285945104467,4.12605332214274,299.29610904142135,2.5,18
1654.0,2,charge,0.8726213345420836,4.131195878555175,298.87294547849893,1.0,18
1654.0,3,charge,0.9291258717555186,4.158098809699567,298.8241963204746,1.0,18
1655.0,1,charge,0.7830917062979033,4.1262052573267685,299.29673633385875,2.5,18
1655.0,2,charge,0.8726904539470196,4.13117065845253,298.8729601418953,1.0,18
1655.0,3,charge,0.9291982451251614,4.158164260239351,298.8242660307192,1.0,18
1656.0,1,charge,0.7832548180853641,4.126357054044151,299.29736362629626,2.5,18
1656.0,2,charge,0.8727595733519506,4.131146765466941,298.8729746930827,1.0,18
1656.0,3,charge,0.9292706184948095,4.1582298333158185,298.82433575021554,1.0,18
1657.0,1,charge,0.7834179298728214,4.126508711423787,299.29799091873366,2.5,18
1657.0,2,charge,0.87282869275688,4.131124147619272,298.8729891362814,1.0,18
1657.0,3,charge,0.929342991864458,4.158295525203991,298.8244054792434,1.0,18
1658.0,1,charge,0.7835810416602822,4.126660228593737,299.2986182111712,2.5,18
1658.0,2,charge,0.8728978121618161,4.131102755821816,298.873003475555,1.0,18
1658.0,3,charge,0.9294153652341025,4.158361333279616,298.82447521800043,1.0,18
1659.0,1,charge,0.7837441534477387,4.126811605787719,299.29924484239547,2.5,18
1659.0,2,charge,0.8729669315667471,4.131082547217474,298.8730177147746,1.0,18
1659.0,3,charge,0.929487738603751,4.158427262616159,298.8245449661244,1.0,18
1660.0,1,charge,0.7839072652352023,4.126962841190473,299.29987137528497,2.5,18
1660.0,2,charge,0.8730360509716762,4.13106347581011,298.8730318577347,1.0,18
1660.0,3,charge,0.9295601119733992,4.158493313320022,298.82461472361535,1.0,18
1661.0,1,charge,0.7840703770226597,4.127113933809628,299.30049788040594,2.5,18
1661.0,2,charge,0.8731051703766125,4.131045498651381,298.87304590808384,1.0,18
1661.0,3,charge,0.9296324853430417,4.158559485497264,298.8246844904733,1.0,18
1662.0,1,charge,0.7842334888101204,4.12726488277012,299.30112435775845,2.5,18
1662.0,2,charge,0.8731742897815435,4.131028578374984,298.8730598692916,1.0,18
1662.0,3,charge,0.9297048587126922,4.158625779253627,298.82475426669816,1.0,18
1663.0,1,charge,0.784396600597577,4.127415687196182,299.3017508073424,2.5,18
1663.0,2,charge,0.8732434091864727,4.131012675378559,298.8730737447583,1.0,18
1663.0,3,charge,0.9297772320823348,4.15869219469454,298.82482405229,1.0,18
1664.0,1,charge,0.7845597123850379,4.12756634621133,299.30237722915774,2.5,18
1664.0,2,charge,0.873312528591409,4.130997752785717,298.87308753775255,1.0,18
1664.0,3,charge,0.9298496054519829,4.15875873192508,298.82489384724875,1.0,18
1665.0,1,charge,0.7847228241724987,4.127716858938422,299.3030036232046,2.5,18
1665.0,2,charge,0.87338164799634,4.130983776391497,298.87310125140255,1.0,18
1665.0,3,charge,0.9299219788216314,4.158825391050019,298.8249636515745,1.0,18
1666.0,1,charge,0.784885935959956,4.127867224499639,299.30362998948294,2.5,18
1666.0,2,charge,0.8734507674012691,4.130970712511447,298.8731148887495,1.0,18
1666.0,3,charge,0.9299943521912759,4.15889217217379,298.82503346526715,1.0,18
1667.0,1,charge,0.7850490477474168,4.128017442016571,299.3042563279927,2.5,18
1667.0,2,charge,0.8735198868062054,4.130958529097043,298.87312845272425,1.0,18
1667.0,3,charge,0.9300667255609244,4.158959075400479,298.8251032883268,1.0,18
1668.0,1,charge,0.7852121595348761,4.128167510610199,299.304882638734,2.5,18
1668.0,2,charge,0.8735890062111364,4.130947195302182,298.8731419461465,1.0,18
1668.0,3,charge,0.9301390989305726,4.159026100036247,298.8251731208125,1.0,18
1669.0,1,charge,0.7853752713223369,4.128317429400921,299.3055089217067,2.5,18
1669.0,2,charge,0.8736581256160658,4.1309366815491915,298.8731553717436,1.0,18
1669.0,3,charge,0.9302114723002153,4.159093238188606,298.8252429633158,1.0,18
1670.0,1,charge,0.7855383831097934,4.1284671975085825,299.3061351769109,2.5,18
1670.0,2,charge,0.8737272450210019,4.130926959363428,298.87316873215053,1.0,18
1670.0,3,charge,0.9302838456698656,4.159160497187127,298.8253128152996,1.0,18
1671.0,1,charge,0.785701494897255,4.128616814052547,299.3067614043466,2.5,18
1671.0,2,charge,0.8737963644259337,4.1309180015038285,298.8731820299032,1.0,18
1671.0,3,charge,0.9303562190395082,4.159227877127184,298.8253826767639,1.0,18
1672.0,1,charge,0.7858646066847116,4.128766278151611,299.3073876040138,2.5,18
1672.0,2,charge,0.8738654838308623,4.130909781641071,298.8731952674528,1.0,18
1672.0,3,charge,0.9304285924091563,4.159295378103771,298.82545254770866,1.0,18
1673.0,1,charge,0.7860277184721725,4.1289155889241655,299.3080137759124,2.5,18
1673.0,2,charge,0.8739346032357983,4.13090227423147,298.87320844717163,1.0,18
1673.0,3,charge,0.9305009657788048,4.159363000211563,298.8255224281339,1.0,18
1674.0,1,charge,0.7861908302596333,4.129064745488117,299.30863992004254,2.5,18
1674.0,2,charge,0.8740037226407301,4.130895455087635,298.8732215713416,1.0,18
1674.0,3,charge,0.9305733391484493,4.159430743544885,298.8255923180396,1.0,18
1675.0,1,charge,0.7863539420470906,4.129213746960961,299.30926603640415,2.5,18
1675.0,2,charge,0.8740728420456587,4.130889301012483,298.8732346421647,1.0,18
1675.0,3,charge,0.9306457125180978,4.159498608197707,298.82566221742576,1.0,18
1676.0,1,charge,0.7865170538345515,4.129362592459804,299.30989212499713,2.5,18
1676.0,2,charge,0.8741419614505953,4.130883789231811,298.8732476617765,1.0,18
1676.0,3,charge,0.930718085887746,4.159566594263682,298.82573212629245,1.0,18
1677.0,1,charge,0.7866801656220107,4.129511281101378,299.31051818582165,2.5,18
1677.0,2,charge,0.8742110808555266,4.130878898157384,298.87326063223196,1.0,18
1677.0,3,charge,0.9307904592573885,4.159634701836087,298.82580204463954,1.0,18
1678.0,1,charge,0.7868432774094716,4.1296598120020676,299.31114421887764,2.5,18
1678.0,2,charge,0.8742802002604577,4.130874607226257,298.8732735555104,1.0,18
1678.0,3,charge,0.930862832627039,4.1597029310078675,298.82587197246716,1.0,18
1679.0,1,charge,0.7870063891969289,4.129808184277971,299.3117702241652,2.5,18
1679.0,2,charge,0.8743493196653918,4.13087089634037,298.87328643353305,1.0,18
1679.0,3,charge,0.9309352059966816,4.1597712818716435,298.8259419097753,1.0,18
1680.0,1,charge,0.7871695009843898,4.129956397044873,299.3123962016841,2.5,18
1680.0,2,charge,0.8744184390703234,4.130867746285131,298.8732992681503,1.0,18
1680.0,3,charge,0.9310075793663297,4.159839747840464,298.8260118570909,1.0,18
1681.0,1,charge,0.7873326127718462,4.130104449418285,299.3130221514345,2.5,18
1681.0,2,charge,0.8744875584752542,4.130865138564994,298.8733120611441,1.0,18
1681.0,3,charge,0.9310799527359782,4.159908332377711,298.82608181414605,1.0,18
1682.0,1,charge,0.787495724559307,4.130252340513538,299.31364807341635,2.5,18
1682.0,2,charge,0.8745566778801882,4.130863055395718,298.8733248142429,1.0,18
1682.0,3,charge,0.9311523261056227,4.1599770374091065,298.8261517807951,1.0,18
1683.0,1,charge,0.7876588363467679,4.130400069445686,299.31427396762973,2.5,18
1683.0,2,charge,0.8746257972851198,4.130861479632918,298.87333752911337,1.0,18
1683.0,3,charge,0.9312246994752713,4.16004586301893,298.82622175703796,1.0,18
1684.0,1,charge,0.7878219481342251,4.130547635329643,299.31489983407454,2.5,18
1684.0,2,charge,0.8746949166900506,4.130860394684121,298.87335020736026,1.0,18
1684.0,3,charge,0.9312970728449194,4.160114809291165,298.82629174287473,1.0,18
1685.0,1,charge,0.787985059921686,4.130695037280169,299.3155256727508,2.5,18
1685.0,2,charge,0.8747640360949847,4.130859784604204,298.8733628505402,1.0,18
1685.0,3,charge,0.9313694462145621,4.160183876309421,298.8263617383055,1.0,18
1686.0,1,charge,0.7881481717091453,4.130842274411913,299.31615148365864,2.5,18
1686.0,2,charge,0.8748331554999162,4.130859634000504,298.8733754601547,1.0,18
1686.0,3,charge,0.9314418195842123,4.160253064156972,298.8264317433301,1.0,18
1687.0,1,charge,0.7883112834966062,4.130989345839366,299.3167772667979,2.5,18
1687.0,2,charge,0.8749022749048471,4.130859928294587,298.8733880376423,1.0,18
1687.0,3,charge,0.931514192953855,4.160322372916699,298.8265017579486,1.0,18
1688.0,1,charge,0.7884743952840635,4.131136250677022,299.3174030221686,2.5,18
1688.0,2,charge,0.8749713943097811,4.13086065305655,298.8734005844083,1.0,18
1688.0,3,charge,0.9315865663235031,4.160391802671134,298.826571782161,1.0,18
1689.0,1,charge,0.7886375070715244,4.131282988039301,299.3180287497708,2.5,18
1689.0,2,charge,0.8750405137147127,4.130861794414634,298.8734131018079,1.0,18
1689.0,3,charge,0.9316589396931519,4.160461353502461,298.8266418159673,1.0,18
1690.0,1,charge,0.7888006188589852,4.131429557040599,299.3186544496045,2.5,18
1690.0,2,charge,0.8751096331196435,4.130863338908126,298.87342559115353,1.0,18
1690.0,3,charge,0.9317313130627963,4.160531025492523,298.8267118593676,1.0,18
1691.0,1,charge,0.7889637306464418,4.1315759567953485,299.3192801216696,2.5,18
1691.0,2,charge,0.8751787525245776,4.130865273937736,298.8734380536984,1.0,18
1691.0,3,charge,0.9318036864324447,4.160600815225587,298.82678191266086,1.0,18
1692.0,1,charge,0.7891268424339025,4.131722186417997,299.31990576596615,2.5,18
1692.0,2,charge,0.8752478719295091,4.130867587585943,298.8734504906443,1.0,18
1692.0,3,charge,0.931876059802093,4.160670720954183,298.8268519760019,1.0,18
1693.0,1,charge,0.7892899542213597,4.131868245023107,299.32053138249427,2.5,18
1693.0,2,charge,0.87531699133444,4.130870267485354,298.8734629031867,1.0,18
1693.0,3,charge,0.9319484331717356,4.1607407467205375,298.8269220490508,1.0,18
1694.0,1,charge,0.7894530660088206,4.132014131725297,299.3211569712538,2.5,18
1694.0,2,charge,0.8753861107393738,4.1308733019752095,298.8734752924712,1.0,18
1694.0,3,charge,0.9320208065413859,4.160810892598716,298.8269921318076,1.0,18
1695.0,1,charge,0.7896161777962799,4.1321598456393485,299.3217825322448,2.5,18
1695.0,2,charge,0.8754552301443053,4.130876679715682,298.8734876596089,1.0,18
1695.0,3,charge,0.9320931799110286,4.160881158662431,298.82706222427214,1.0,18
1696.0,1,charge,0.7897792895837408,4.132305385880171,299.32240806546736,2.5,18
1696.0,2,charge,0.8755243495492339,4.130880390732629,298.8735000056263,1.0,18
1696.0,3,charge,0.9321655532806767,4.160951544985045,298.82713232644466,1.0,18
1697.0,1,charge,0.7899424013711982,4.132450751562876,299.3230335709213,2.5,18
1697.0,2,charge,0.8755934689541702,4.130884424592799,298.8735123315555,1.0,18
1697.0,3,charge,0.9322379266503253,4.161022051639515,298.827202438325,1.0,18
1698.0,1,charge,0.790105513158659,4.132595941802807,299.3236590486067,2.5,18
1698.0,2,charge,0.8756625883591018,4.130888771067054,298.87352463840267,1.0,18
1698.0,3,charge,0.9323103000199697,4.161092678698439,298.82727255991324,1.0,18
1699.0,1,charge,0.7902686249461198,4.132740955715535,299.32428449852364,2.5,18
1699.0,2,charge,0.8757317077640329,4.1308934204363235,298.8735369271332,1.0,18
1699.0,3,charge,0.9323826733896182,4.161163426234056,298.82734269120937,1.0,18
1700.0,1,charge,0.7904317367335765,4.132885792416895,299.324909920672,2.5,18
1700.0,2,charge,0.8758008271689667,4.130898363329016,298.8735491986798,1.0,18
1700.0,3,charge,0.9324550467592664,4.161234294318247,298.8274128322133,1.0,18
1701.0,1,charge,0.7905948485210379,4.133030451023062,299.32553531505187,2.5,18
1701.0,2,charge,0.8758699465738983,4.130903591398164,298.8735614538947,1.0,18
1701.0,3,charge,0.932527420128909,4.161305283022494,298.8274829829252,1.0,18
1702.0,1,charge,0.7907579603084945,4.133174930650505,299.3261606816632,2.5,18
1702.0,2,charge,0.8759390659788269,4.130909095664631,298.8735736936668,1.0,18
1702.0,3,charge,0.9325997934985593,4.161376391849206,298.8275531433977,1.0,18
1703.0,1,charge,0.7909210720959581,4.133319230416102,299.326786020506,2.5,18
1703.0,2,charge,0.8760081853837633,4.130914867774835,298.87358591883356,1.0,18
1703.0,3,charge,0.932672166868202,4.161447616763031,298.82762331401193,1.0,18
1704.0,1,charge,0.7910841838834147,4.1334633494370845,299.3274113315803,2.5,18
1704.0,2,charge,0.8760773047886947,4.130920899652226,298.8735981302058,1.0,18
1704.0,3,charge,0.9327445402378501,4.1615189613721855,298.8276934944377,1.0,18
1705.0,1,charge,0.7912472956708763,4.133607286831129,299.328036614886,2.5,18
1705.0,2,charge,0.8761464241936233,4.130927183568114,298.87361032855824,1.0,18
1705.0,3,charge,0.9328169136074987,4.161590425741478,298.82776368467535,1.0,18
1706.0,1,charge,0.7914104074583329,4.133751041716387,299.3286618704233,2.5,18
1706.0,2,charge,0.8762155435985594,4.130933712136026,298.8736225146303,1.0,18
1706.0,3,charge,0.9328892869771431,4.1616620099353545,298.8278338847246,1.0,18
1707.0,1,charge,0.7915735192457936,4.133894613211446,299.3292870981919,2.5,18
1707.0,2,charge,0.8762846630034904,4.13094047803146,298.8736346891597,1.0,18
1707.0,3,charge,0.9329616603467916,4.1617337140178225,298.8279040945856,1.0,18
1708.0,1,charge,0.7917366310332543,4.134038000435458,299.3299122981921,2.5,18
1708.0,2,charge,0.8763537824084198,4.130947474246916,298.8736468528508,1.0,18
1708.0,3,charge,0.9330340337164398,4.161805538052579,298.82797431425837,1.0,18
1709.0,1,charge,0.791899742820711,4.134181202508094,299.3305374704237,2.5,18
