time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1480.0,2,charge,0.6535852913357239,3.951381537704164,300.9746263599488,1.0,16
1480.0,3,charge,0.615630772559272,3.9778554906698265,300.6645208698467,3.0,16
1481.0,1,charge,0.8894837045013918,4.164166172899227,300.1324240505552,2.0,16
1481.0,2,charge,0.653654410740654,3.951364647973196,300.9742389641711,1.0,16
1481.0,3,charge,0.6158478926682128,3.978167856716934,300.66514287654377,3.0,16
1482.0,1,charge,0.8896141939313609,4.164215540728788,300.1326520433258,2.0,16
1482.0,2,charge,0.6537235301455863,3.95135010019437,300.9738515348277,1.0,16
1482.0,3,charge,0.616065012777153,3.978477059877716,300.66576550794264,3.0,16
1483.0,1,charge,0.8897446833613241,4.164265117161537,300.13288007356,2.0,16
1483.0,2,charge,0.6537926495505205,3.9513378106365207,300.9734640755898,1.0,16
1483.0,3,charge,0.6162821328860933,3.97878323629047,300.6663887418944,3.0,16
1484.0,1,charge,0.8898751727912914,4.164314903539187,300.13310814125776,2.0,16
1484.0,2,charge,0.6538617689554505,3.9513277035732193,300.9730765899808,1.0,16
1484.0,3,charge,0.6164992529950313,3.979086516476428,300.6670125569502,3.0,16
1485.0,1,charge,0.8900056622212603,4.164364901203016,300.13333624641916,2.0,16
1485.0,2,charge,0.6539308883603849,3.9513197076112037,300.97268908139586,1.0,16
1485.0,3,charge,0.616716373103972,3.9793870262564104,300.6676369323446,3.0,16
1486.0,1,charge,0.8901361516512298,4.164415111493853,300.1335643890442,2.0,16
1486.0,2,charge,0.6540000077653173,3.9513137530743503,300.9723015531224,1.0,16
1486.0,3,charge,0.6169334932129137,3.9796848856856277,300.6682618479752,3.0,16
1487.0,1,charge,0.8902666410811987,4.164465535752047,300.13379256913277,2.0,16
1487.0,2,charge,0.6540691271702471,3.9513097738605456,300.97191400832344,1.0,16
1487.0,3,charge,0.6171506133218544,3.9799802101943182,300.66888728438613,3.0,16
1488.0,1,charge,0.8903971305111659,4.164516174661096,300.1340207875409,2.0,16
1488.0,2,charge,0.6541382465751814,3.951307706574191,300.97152645004974,1.0,16
1488.0,3,charge,0.617367733430792,3.980273111090969,300.6695132227464,3.0,16
1489.0,1,charge,0.8905276199411348,4.164567027075222,300.13424904748325,2.0,16
1489.0,2,charge,0.6542073659801144,3.9513074905149783,300.9711388812518,1.0,16
1489.0,3,charge,0.6175848535397327,3.980563695079881,300.6701396448353,3.0,16
1490.0,1,charge,0.8906581093710981,4.164618096837799,300.1344773456665,2.0,16
1490.0,2,charge,0.6542764853850436,3.95130906774026,300.9707513047701,1.0,16
1490.0,3,charge,0.6178019736486728,3.980852064438908,300.67076653302433,3.0,16
1491.0,1,charge,0.8907885988010654,4.164669385278221,300.13470568209056,2.0,16
1491.0,2,charge,0.6543456047899778,3.951312382528271,300.97036372334554,1.0,16
1491.0,3,charge,0.6180190937576135,3.9811383177554314,300.67139387026,3.0,16
1492.0,1,charge,0.8909190882310343,4.16472089372512,300.1349340567556,2.0,16
1492.0,2,charge,0.654414724194911,3.9513173804433483,300.9699761396311,1.0,16
1492.0,3,charge,0.6182362138665515,3.981422548912426,300.6720216400527,3.0,16
1493.0,1,charge,0.8910495776610038,4.164772623506342,300.13516246966145,2.0,16
1493.0,2,charge,0.65448384359984,3.951324010574849,300.96958855617856,1.0,16
1493.0,3,charge,0.6184533339754918,3.9817048495602942,300.6726498264409,3.0,16
1494.0,1,charge,0.8911800670909726,4.164824575948971,300.1353909208083,2.0,16
1494.0,2,charge,0.6545529630047746,3.9513322241957374,300.9692009754505,1.0,16
1494.0,3,charge,0.6186704540844326,3.9819853081464602,300.6732784139835,3.0,16
1495.0,1,charge,0.8913105565209393,4.164876752379189,300.135619410196,2.0,16
1495.0,2,charge,0.6546220824097077,3.95134197310304,300.9688133998321,1.0,16
1495.0,3,charge,0.6188875741933705,3.9822640067399098,300.67390738779284,3.0,16
1496.0,1,charge,0.8914410459509032,4.164929154122363,300.1358479378247,2.0,16
1496.0,2,charge,0.6546912018146365,3.951353212291009,300.968425831617,1.0,16
1496.0,3,charge,0.6191046943023109,3.982541028057383,300.6745367334221,3.0,16
1497.0,1,charge,0.8915715353808722,4.164981782502945,300.13607650369414,2.0,16
1497.0,2,charge,0.6547603212195711,3.9513658987253084,300.9680382730189,1.0,16
1497.0,3,charge,0.619321814411251,3.9828164516201454,300.6751664369057,3.0,16
1498.0,1,charge,0.8917020248108394,4.165034638844447,300.1363051078046,2.0,16
1498.0,2,charge,0.6548294406245043,3.951379990432419,300.9676507261811,1.0,16
1498.0,3,charge,0.6195389345201918,3.9830903526944113,300.6757964847639,3.0,16
1499.0,1,charge,0.8918325142408082,4.165087724469465,300.13653375015593,2.0,16
1499.0,2,charge,0.6548985600294367,3.9513954473415627,300.96726319316616,1.0,16
1499.0,3,charge,0.6197560546291287,3.9833628020777008,300.67642686399216,3.0,16
1500.0,1,charge,0.8919630036707777,4.165141037516323,300.1367624350663,2.0,16
1500.0,2,charge,0.6549676794343685,3.951412230959736,300.96687567596507,1.0,16
1500.0,3,charge,0.6199731747380701,3.9836338721298534,300.67705756195693,3.0,16
1501.0,1,charge,0.8920934931007467,4.165194581547188,300.13699115944837,2.0,16
1501.0,2,charge,0.6550367988393008,3.9514303043489893,300.9664881765045,1.0,16
1501.0,3,charge,0.6201902948470107,3.983903631798243,300.67768856645824,3.0,16
1502.0,1,charge,0.8922239825307133,4.165248358198152,300.13721992285883,2.0,16
1502.0,2,charge,0.6551059182442334,3.9514496317350045,300.9661006966398,1.0,16
1502.0,3,charge,0.6204074149559486,3.9841721434198933,300.67831986578176,3.0,16
1503.0,1,charge,0.8923544719606772,4.165302368778972,300.1374487252978,2.0,16
1503.0,2,charge,0.655175037649165,3.951470178583646,300.9657132381622,1.0,16
1503.0,3,charge,0.6206245350648895,3.984439471247644,300.6789514485279,3.0,16
1504.0,1,charge,0.8924849613906461,4.165356614598227,300.13767756676526,2.0,16
1504.0,2,charge,0.6552441570540972,3.95149191164415,300.9653258028051,1.0,16
1504.0,3,charge,0.6208416551738296,3.9847056764506315,300.67958330369294,3.0,16
1505.0,1,charge,0.8926154508206132,4.16541109696323,300.1379064472612,2.0,16
1505.0,2,charge,0.6553132764590298,3.951514799274451,300.96493839223365,1.0,16
1505.0,3,charge,0.62105877528277,3.9849708174479943,300.68021542066236,3.0,16
1506.0,1,charge,0.8927459402505823,4.165465817180062,300.13813536678555,2.0,16
1506.0,2,charge,0.6553823958639614,3.951538810750587,300.9645510080578,1.0,16
1506.0,3,charge,0.6212758953917079,3.985234949922849,300.6808477892033,3.0,16
1507.0,1,charge,0.892876429680551,4.165520776553455,300.13836432533844,2.0,16
1507.0,2,charge,0.6554515152688939,3.951563915899627,300.96416365183927,1.0,16
1507.0,3,charge,0.6214930155006485,3.9854981287552564,300.6814803993835,3.0,16
1508.0,1,charge,0.8930069191105181,4.165575976386885,300.13859332291975,2.0,16
1508.0,2,charge,0.6555206346738263,3.9515900855219774,300.9637763250865,1.0,16
1508.0,3,charge,0.6217101356095901,3.9857604065169143,300.68211324161746,3.0,16
1509.0,1,charge,0.8931374085404873,4.165631417982413,300.13882235952957,2.0,16
1509.0,2,charge,0.6555897540787579,3.9516172915512517,300.9633890292546,1.0,16
1509.0,3,charge,0.6219272557185306,3.9860218339043882,300.68274630668685,3.0,16
1510.0,1,charge,0.893267897970451,4.165687102640772,300.13905143516786,2.0,16
1510.0,2,charge,0.6556588734836901,3.9516455096076335,300.96300176571503,1.0,16
1510.0,3,charge,0.6221443758274686,3.986282460020134,300.6833795856447,3.0,16
1511.0,1,charge,0.89339838740042,4.165743029644782,300.13928055271714,2.0,16
1511.0,2,charge,0.6557279928886225,3.951674712217164,300.96261453584185,1.0,16
1511.0,3,charge,0.6223614959364092,3.9865423323741123,300.68401306985135,3.0,16
1512.0,1,charge,0.8935288768303865,4.1657992005274975,300.13950971180145,2.0,16
1512.0,2,charge,0.6557971122935533,3.951704873948863,300.962227340949,1.0,16
1512.0,3,charge,0.6225786160453493,3.986801496755249,300.6846467509748,3.0,16
1513.0,1,charge,0.893659366260356,4.165855617766517,300.1397389107123,2.0,16
1513.0,2,charge,0.6558662316984866,3.9517359699636874,300.96184018230997,1.0,16
1513.0,3,charge,0.6227957361542901,3.987059997190909,300.6852806209867,3.0,16
1514.0,1,charge,0.893789855690325,4.165912282648314,300.13996814944966,2.0,16
1514.0,2,charge,0.6559353511034186,3.951767978360833,300.96145306112015,1.0,16
1514.0,3,charge,0.6230128562632281,3.9873178768516513,300.6859146720936,3.0,16
1515.0,1,charge,0.8939203451202921,4.165969196457671,300.14019742801344,2.0,16
1515.0,2,charge,0.6560044705083498,3.9518008771205624,300.9610659785485,1.0,16
1515.0,3,charge,0.6232299763721686,3.9875751774498793,300.6865488967758,3.0,16
1516.0,1,charge,0.894050834550261,4.166026360477781,300.1404267464037,2.0,16
1516.0,2,charge,0.6560735899132828,3.951834643438035,300.96067893575025,1.0,16
1516.0,3,charge,0.6234470964811102,3.987831938122316,300.6871832878157,3.0,16
1517.0,1,charge,0.8941813239802243,4.166083775990098,300.1406561046204,2.0,16
1517.0,2,charge,0.6561427093182116,3.9518692559595063,300.9602919338306,1.0,16
1517.0,3,charge,0.6236642165900472,3.988088197815802,300.68781783819986,3.0,16
1518.0,1,charge,0.8943118134101916,4.166141444274436,300.1408855026637,2.0,16
1518.0,2,charge,0.6562118287231462,3.9519046941142815,300.95990497385486,1.0,16
1518.0,3,charge,0.6238813366989879,3.9883439940744947,300.688452541158,3.0,16
1519.0,1,charge,0.8944423028401605,4.166199366608787,300.1411149405334,2.0,16
1519.0,2,charge,0.6562809481280792,3.9519409396910317,300.9595180568079,1.0,16
1519.0,3,charge,0.624098456807928,3.988599362889569,300.6890873901655,3.0,16
1520.0,1,charge,0.8945727922701301,4.16625754426938,300.14134441822955,2.0,16
1520.0,2,charge,0.6563500675330116,3.95197797280567,300.959131183701,1.0,16
1520.0,3,charge,0.6243155769168687,3.9888543385923647,300.6897223789442,3.0,16
1521.0,1,charge,0.8947032817000989,4.166315978530689,300.1415739357522,2.0,16
1521.0,2,charge,0.6564191869379427,3.9520157749922644,300.9587443554911,1.0,16
1521.0,3,charge,0.6245326970258066,3.9891089550366043,300.69035750139363,3.0,16
1522.0,1,charge,0.8948337711300655,4.166374670000186,300.14180349410174,2.0,16
1522.0,2,charge,0.6564883063428759,3.9520543283502674,300.95835757310414,1.0,16
1522.0,3,charge,0.6247498171347472,3.9893632446919893,300.6909927516322,3.0,16
1523.0,1,charge,0.8949642605600294,4.1664336188289495,300.14203309493945,2.0,16
1523.0,2,charge,0.6565574257478083,3.952093615759067,300.95797083741894,1.0,16
1523.0,3,charge,0.6249669372436887,3.9896172387963356,300.6916281240159,3.0,16
1524.0,1,charge,0.8950947499899984,4.166492827552547,300.14226273634023,2.0,16
1524.0,2,charge,0.6566265451527401,3.952133620564887,300.95758414928883,1.0,16
1524.0,3,charge,0.6251840573526294,3.9898709676443116,300.6922636130646,3.0,16
1525.0,1,charge,0.8952252394199653,4.16655229743054,300.14249241830396,2.0,16
1525.0,2,charge,0.6566956645576724,3.9521743264449403,300.9571975095504,1.0,16
1525.0,3,charge,0.6254011774615673,3.990124460508354,300.69289921348815,3.0,16
1526.0,1,charge,0.8953557288499344,4.1666120297205405,300.14272214083076,2.0,16
1526.0,2,charge,0.656764783962605,3.9522157176453065,300.95681091900605,1.0,16
1526.0,3,charge,0.6256182975705077,3.990377745659539,300.69353492018956,3.0,16
1527.0,1,charge,0.8954862182799038,4.166672025678028,300.1429519039205,2.0,16
1527.0,2,charge,0.6568339033675366,3.9522577788710214,300.95642437843117,1.0,16
1527.0,3,charge,0.6258354176794478,3.9906308503968053,300.6941707282657,3.0,16
1528.0,1,charge,0.8956167077098703,4.166732286556443,300.1431817075733,2.0,16
1528.0,2,charge,0.6569030227724691,3.9523004954046366,300.95603788856585,1.0,16
1528.0,3,charge,0.6260525377883885,3.990883801207416,300.6948066329541,3.0,16
1529.0,1,charge,0.8957471971398394,4.166792813607083,300.1434115517891,2.0,16
1529.0,2,charge,0.6569721421774014,3.952343852809764,300.95565145013387,1.0,16
1529.0,3,charge,0.6262696578973265,3.9911366237192576,300.69544262966406,3.0,16
1530.0,1,charge,0.8958776865698032,4.16685360807911,300.14364143656786,2.0,16
1530.0,2,charge,0.6570412615823332,3.9523878370948076,300.95526506383095,1.0,16
1530.0,3,charge,0.6264867780062672,3.991389342639704,300.6960787139706,3.0,16
1530.0,1,charge,0.8958776865698048,4.16685360807911,300.14364143656786,1.5,17
1530.0,1,charge,0.8958776865698032,4.153310081755733,300.14364143656786,1.5,17
1530.0,2,charge,0.657041261582334,3.9523878370948076,300.95526506383095,6.0,17
1530.0,2,charge,0.6570412615823332,4.051825332485903,300.95526506383095,6.0,17
1530.0,3,charge,0.6264867780062676,3.991389342639704,300.6960787139706,2.0,17
1530.0,3,charge,0.6264867780062672,3.9685049131896566,300.6960787139706,2.0,17
1531.0,1,charge,0.8959755536422827,4.153090837686514,300.14364394862764,1.5,17
1531.0,2,charge,0.6574559780119261,4.057786518323544,300.9578427222686,6.0,17
1531.0,3,charge,0.6266315247455618,3.967662118428181,300.69627367412795,2.0,17
1532.0,1,charge,0.8960734207147573,4.152957611758604,300.1436460350338,1.5,17
1532.0,2,charge,0.657870694441519,4.061532369699689,300.96043719473505,6.0,17
1532.0,3,charge,0.6267762714848545,3.9672103813654473,300.69646769616213,2.0,17
1533.0,1,charge,0.8961712877872337,4.152859004025631,300.14364774258166,1.5,17
1533.0,2,charge,0.6582854108711119,4.064553808051356,300.96304746778395,6.0,17
1533.0,3,charge,0.6269210182241491,3.966898606910295,300.69666084775264,2.0,17
1534.0,1,charge,0.8962691548597082,4.1527795514302,300.14364909861325,1.5,17
1534.0,2,charge,0.6587001273007048,4.067194045447945,300.9656729100664,6.0,17
1534.0,3,charge,0.6270657649634406,3.966662027164547,300.69685317868175,2.0,17
1535.0,1,charge,0.8963670219321822,4.152712691304346,300.1436501244849,1.5,17
1535.0,2,charge,0.6591148437302977,4.069592034914237,300.96831302599,6.0,17
1535.0,3,charge,0.6272105117027352,3.9664738050262462,300.697044730965,2.0,17
1536.0,1,charge,0.8964648890046591,4.152655091059551,300.1436508382828,1.5,17
1536.0,2,charge,0.6595295601598907,4.071818248010214,300.97096739309075,6.0,17
1536.0,3,charge,0.6273552584420279,3.9663203237273494,300.69723554169116,2.0,17
1537.0,1,charge,0.8965627560771335,4.1526047410482585,300.1436512560162,1.5,17
1537.0,2,charge,0.6599442765894836,4.073913688025607,300.9736356341619,6.0,17
1537.0,3,charge,0.6275000051813225,3.966193431939677,300.69742564442447,2.0,17
1538.0,1,charge,0.8966606231496131,4.152560337241417,300.14365139217887,1.5,17
1538.0,2,charge,0.6603589930190765,4.075904808319704,300.9763174017075,6.0,17
1538.0,3,charge,0.627644751920614,3.9660878819280576,300.6976150699654,2.0,17
1539.0,1,charge,0.8967584902220876,4.152520993844718,300.1436512600743,1.5,17
1539.0,2,charge,0.6607737094486694,4.077809460515631,300.97901236875924,6.0,17
1539.0,3,charge,0.6277894986599086,3.966000171051499,300.69780384684674,2.0,17
1540.0,1,charge,0.896856357294564,4.152486052308756,300.1436508720763,1.5,17
1540.0,2,charge,0.6611884258782623,4.079640540937509,300.98172022248616,6.0,17
1540.0,3,charge,0.6279342453992013,3.9659276973270194,300.69799200171553,2.0,17
1541.0,1,charge,0.8969542243670388,4.152455004053438,300.143650239786,1.5,17
1541.0,2,charge,0.6616031423078552,4.081407656192495,300.9844406600019,6.0,17
1541.0,3,charge,0.628078992138496,3.965868421784343,300.6981795596061,2.0,17
1542.0,1,charge,0.8970520914395127,4.152427452127435,300.1436493741376,1.5,17
1542.0,2,charge,0.6620178587374481,4.083118147027966,300.9871733855305,6.0,17
1542.0,3,charge,0.6282237388777874,3.965820761040245,300.6983665441311,2.0,17
1543.0,1,charge,0.8971499585119872,4.152403078187738,300.143648285482,1.5,17
1543.0,2,charge,0.6624325751670445,4.084777814012634,300.9899181083455,6.0,17
1543.0,3,charge,0.628368485617082,3.965783506582425,300.69855297762365,2.0,17
1544.0,1,charge,0.8972478255844641,4.1523816187127585,300.1436469836543,1.5,17
1544.0,2,charge,0.6628472915966374,4.086391312527786,300.99267454151806,6.0,17
1544.0,3,charge,0.6285132323563732,3.9657556768814994,300.69873888126875,2.0,17
1545.0,1,charge,0.8973456926569437,4.152362853668293,300.14364547802035,1.5,17
1545.0,2,charge,0.6632620080262303,4.087962437975804,300.99544240112823,6.0,17
1545.0,3,charge,0.6286579790956658,3.9657364196910656,300.6989242752185,2.0,17
1546.0,1,charge,0.8974435597294182,4.1523465960260495,300.14364377752,1.5,17
1546.0,2,charge,0.6636767244558232,4.0894943396878585,300.99822140577703,6.0,17
1546.0,3,charge,0.6288027258349606,3.9657250062451688,300.69910917867736,2.0,17
1547.0,1,charge,0.8975414268018947,4.152332686925581,300.1436418906944,1.5,17
1547.0,2,charge,0.6640914408854162,4.090989683106416,301.00101127630313,6.0,17
1547.0,3,charge,0.6289474725742519,3.9657208297064654,300.69929360997,2.0,17
1548.0,1,charge,0.8976392938743692,4.152320979737769,300.1436398257499,1.5,17
1548.0,2,charge,0.6645061573150091,4.092450750200433,301.0038117357423,6.0,17
1548.0,3,charge,0.6290922193135465,3.9657233699004424,300.69947758660254,2.0,17
1549.0,1,charge,0.8977371609468432,4.152311345489913,300.14363759055465,1.5,17
1549.0,2,charge,0.664920873744602,4.093879514817681,301.00662250941116,6.0,17
1549.0,3,charge,0.6292369660528392,3.9657321639335126,300.6996611253194,2.0,17
1550.0,1,charge,0.8978350280193202,4.152303670059803,300.1436351926581,1.5,17
1550.0,2,charge,0.6653355901741951,4.095277704408597,301.0094433250503,6.0,17
1550.0,3,charge,0.629381712792134,3.9657468084394725,300.6998442421484,2.0,17
1551.0,1,charge,0.8979328950917946,4.1522978515069715,300.1436326393105,1.5,17
1551.0,2,charge,0.665750306603788,4.096646849485801,301.0122739130124,6.0,17
1551.0,3,charge,0.6295264595314249,3.9657669347109703,300.7000269524523,2.0,17
1552.0,1,charge,0.8980307621642742,4.15229379887321,300.14362993747545,1.5,17
1552.0,2,charge,0.6661650230333809,4.097988319882839,301.0151140064861,6.0,17
1552.0,3,charge,0.6296712062707195,3.9657922248257043,300.7002092709544,2.0,17
1553.0,1,charge,0.8981286292367489,4.152291428271987,300.1436270938519,1.5,17
1553.0,2,charge,0.6665797394629738,4.0993033520607245,301.0179633417369,6.0,17
1553.0,3,charge,0.6298159530100114,3.9658223760993963,300.7003912117905,2.0,17
1554.0,1,charge,0.8982264963092252,4.152290664129029,300.1436241148815,1.5,17
1554.0,2,charge,0.6669944558925667,4.100593074362635,301.0208216583456,6.0,17
1554.0,3,charge,0.6299606997493059,3.965857123375674,300.7005727885259,2.0,17
1555.0,1,charge,0.8983243633817,4.15229143452256,300.1436210067707,1.5,17
1555.0,2,charge,0.6674091723221596,4.10185851233763,301.02368869947844,6.0,17
1555.0,3,charge,0.6301054464885972,3.965896231927573,300.7007540141797,2.0,17
1556.0,1,charge,0.8984222304541746,4.152293674714889,300.14361777549186,1.5,17
1556.0,2,charge,0.6678238887517525,4.103100611313478,301.0265642120794,6.0,17
