time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1371.0,1,charge,0.7492561451251738,4.14273761177745,300.433534174719,4.0,45
1371.0,2,charge,0.9178750830912401,4.168058018305195,299.1727246238227,1.5,45
1371.0,3,charge,0.7386530082448725,4.160497786783051,300.011107039246,4.0,45
1372.0,1,charge,0.7495171239851082,4.14299878766869,300.4350414551501,4.0,45
1372.0,2,charge,0.9179787621986413,4.168141872966701,299.1728636987637,1.5,45
1372.0,3,charge,0.73894250172346,4.160760890901105,300.01248102541444,4.0,45
1373.0,1,charge,0.7497781028450429,4.143259816639811,300.4365487355811,4.0,45
1373.0,2,charge,0.9180824413060428,4.168225960469272,299.17300279471283,1.5,45
1373.0,3,charge,0.7392319952020447,4.161023621746203,300.0138550058921,4.0,45
1374.0,1,charge,0.7500390817049781,4.143520696319842,300.4380560160122,4.0,45
1374.0,2,charge,0.9181861204134381,4.1683102811256365,299.17314191167,1.5,45
1374.0,3,charge,0.7395214886806332,4.161285976764741,300.0152289806789,4.0,45
1375.0,1,charge,0.7503000605649134,4.14378142431573,300.4395632964433,4.0,45
1375.0,2,charge,0.9182897995208392,4.168394835247122,299.17328104963525,1.5,45
1375.0,3,charge,0.7398109821592179,4.161547953374379,300.01660294977495,4.0,45
1376.0,1,charge,0.7505610394248469,4.144041998212582,300.4410705768743,4.0,45
1376.0,2,charge,0.9183934786282347,4.1684796231435355,299.1734202086086,1.5,45
1376.0,3,charge,0.7401004756378027,4.161809548964411,300.0179769131802,4.0,45
1377.0,1,charge,0.7508220182847821,4.144302415573767,300.4425778573054,4.0,45
1377.0,2,charge,0.9184971577356359,4.168564643769523,299.17355938905433,1.5,45
1377.0,3,charge,0.740389969116391,4.162070760896304,300.0193508708946,4.0,45
1378.0,1,charge,0.7510829971447174,4.14456267394114,300.4440851377364,4.0,45
1378.0,2,charge,0.9186008368430316,4.168649897268962,299.1736985910244,1.5,45
1378.0,3,charge,0.7406794625949759,4.162331586504089,300.0207248229181,4.0,45
1379.0,1,charge,0.7513439760046512,4.144822770835178,300.4455924181675,4.0,45
1379.0,2,charge,0.9187045159504329,4.168735384485038,299.17383781433136,1.5,45
1379.0,3,charge,0.7409689560735636,4.162592023094894,300.0220987692509,4.0,45
1380.0,1,charge,0.7516049548645864,4.145082703755165,300.4470996985986,4.0,45
1380.0,2,charge,0.9188081950578284,4.168821105713897,299.1739770589751,1.5,45
1380.0,3,charge,0.7412584495521484,4.162852067949346,300.0234727098928,4.0,45
1380.0,1,charge,0.751604954864587,4.145082703755165,300.4470996985986,4.0,46
1380.0,1,charge,0.7516049548645864,4.145082703755165,300.4470996985986,4.0,46
1380.0,2,charge,0.9188081950578296,4.168821105713897,299.1739770589751,1.0,46
1380.0,2,charge,0.9188081950578284,4.153041948665199,299.1739770589751,1.0,46
1380.0,3,charge,0.7412584495521489,4.162852067949346,300.0234727098928,3.5,46
1380.0,3,charge,0.7412584495521484,4.152966867754538,300.0234727098928,3.5,46
1381.0,1,charge,0.7518659337245217,4.145342470711065,300.44860668080497,4.0,46
1381.0,2,charge,0.9188773144627651,4.15265530469985,299.17394885349296,1.0,46
1381.0,3,charge,0.74151175634591,4.152648317871648,300.0245374134193,3.5,46
1382.0,1,charge,0.7521269125844561,4.145602068869853,300.45011352783325,4.0,46
1382.0,2,charge,0.9189464338676959,4.1524307465527555,299.17392041751594,1.0,46
1382.0,3,charge,0.7417650631396745,4.1525153949831175,300.02560094171065,3.5,46
1383.0,1,charge,0.7523878914443908,4.145861495427236,300.4516203748616,4.0,46
1383.0,2,charge,0.9190155532726249,4.1522702510635074,299.1738917774949,1.0,46
1383.0,3,charge,0.742018369933439,4.152459618496848,300.0266633897893,3.5,46
1384.0,1,charge,0.7526488703043289,4.146120748973016,300.45312657565205,4.0,46
1384.0,2,charge,0.9190846726775616,4.152144043037441,299.17386294845204,1.0,46
1384.0,3,charge,0.7422716767272008,4.152446238071365,300.02772482265243,3.5,46
1385.0,1,charge,0.7529098491642604,4.146379829784467,300.45463054386744,4.0,46
1385.0,2,charge,0.9191537920824929,4.1520396770575125,299.17383394197475,1.0,46
1385.0,3,charge,0.7425249835209617,4.152460377491785,300.02878529434963,3.5,46
1386.0,1,charge,0.7531708280241957,4.14663873118361,300.4561345120829,4.0,46
1386.0,2,charge,0.919222911487424,4.151950916287527,299.17380476779937,1.0,46
1386.0,3,charge,0.7427782903147264,4.152494458838445,300.0298448523418,3.5,46
1387.0,1,charge,0.7534318068841331,4.146897450526353,300.4576384802983,4.0,46
1387.0,2,charge,0.9192920308923588,4.1518740394823626,299.1737754345003,1.0,46
1387.0,3,charge,0.7430315971084879,4.15254389878706,300.0309035395348,3.5,46
1388.0,1,charge,0.7536927857440684,4.14715598514881,300.4591424485137,4.0,46
1388.0,2,charge,0.9193611502972896,4.151806656614355,299.1737459498142,1.0,46
1388.0,3,charge,0.7432849039022525,4.152605750702486,300.03196139527387,3.5,46
1389.0,1,charge,0.753953764604,4.147414332367524,300.4606464167291,4.0,46
1389.0,2,charge,0.9194302697022204,4.151747167277129,299.1737163208238,1.0,46
1389.0,3,charge,0.7435382106960142,4.152677998089813,300.0330184559898,3.5,46
1390.0,1,charge,0.7542147434639381,4.147672489479609,300.46215038494455,4.0,46
1390.0,2,charge,0.9194993891071555,4.151694392614993,299.173686554108,1.0,46
1390.0,3,charge,0.743791517489778,4.1527591331424265,300.03407475570646,3.5,46
1391.0,1,charge,0.7544757223238725,4.147930453762958,300.46365435315994,4.0,46
1391.0,2,charge,0.9195685085120863,4.151647433544772,299.1736566558285,1.0,46
1391.0,3,charge,0.7440448242835397,4.152847997566683,300.0351303263619,3.5,46
1392.0,1,charge,0.7547367011838042,4.148188222476407,300.4651583213754,4.0,46
1392.0,2,charge,0.9196376279170176,4.151605596633525,299.1736266317907,1.0,46
1392.0,3,charge,0.7442981310773015,4.152943694162586,300.03618519803166,3.5,46
1393.0,1,charge,0.7549976800437421,4.148445792859936,300.4666622895908,4.0,46
1393.0,2,charge,0.9197067473219519,4.151568333881272,299.1735964874885,1.0,46
1393.0,3,charge,0.7445514378710651,4.153045493339137,300.03723939915596,3.5,46
1394.0,1,charge,0.7552586589036768,4.148703162134832,300.4681662578062,4.0,46
1394.0,2,charge,0.919775866726883,4.1515351971705705,299.17356622814316,1.0,46
1394.0,3,charge,0.7448047446648306,4.153152796237887,300.0382929566694,3.5,46
1395.0,1,charge,0.7555196377636112,4.148960327503907,300.4696702260216,4.0,46
1395.0,2,charge,0.9198449861318143,4.151505816699272,299.1735358587284,1.0,46
1395.0,3,charge,0.7450580514585922,4.153265112528549,300.0393458961019,3.5,46
1396.0,1,charge,0.7557806166235465,4.149217286151664,300.47117419423705,4.0,46
1396.0,2,charge,0.9199141055367509,4.151479884911306,299.17350538399194,1.0,46
1396.0,3,charge,0.7453113582523561,4.153382018707484,300.0403982417522,3.5,46
1397.0,1,charge,0.7560415954834817,4.149474035244474,300.47267816245244,4.0,46
1397.0,2,charge,0.91998322494168,4.151457143179076,299.17347480847263,1.0,46
1397.0,3,charge,0.7455646650461176,4.153503143293408,300.0414500167832,3.5,46
1398.0,1,charge,0.7563025743434155,4.149730571930822,300.4741821306679,4.0,46
1398.0,2,charge,0.9200523443466111,4.151437355117431,299.1734441365344,1.0,46
1398.0,3,charge,0.7458179718398794,4.153628160225199,300.04250124329445,3.5,46
1399.0,1,charge,0.7565635532033508,4.149986893341407,300.4756860988833,4.0,46
1399.0,2,charge,0.9201214637515476,4.151420315937861,299.1734133723631,1.0,46
1399.0,3,charge,0.7460712786336432,4.153756781742137,300.04355194239156,3.5,46
1400.0,1,charge,0.756824532063286,4.15024299658942,300.4771900670987,4.0,46
1400.0,2,charge,0.9201905831564766,4.151405846448759,299.17338251997825,1.0,46
1400.0,3,charge,0.7463245854274049,4.153888756208704,300.0446021342365,3.5,46
1401.0,1,charge,0.7570855109232203,4.1504988787707005,300.4786940353141,4.0,46
1401.0,2,charge,0.9202597025614134,4.1513937889428805,299.17335158324255,1.0,46
1401.0,3,charge,0.7465778922211695,4.154023862230643,300.0456518380999,3.5,46
1402.0,1,charge,0.757346489783155,4.150754536963905,300.48019800352955,4.0,46
1402.0,2,charge,0.9203288219663448,4.151384005736159,299.1733205658671,1.0,46
1402.0,3,charge,0.746831199014934,4.154161897910302,300.04670107243356,3.5,46
1403.0,1,charge,0.7576074686430931,4.1510099682307455,300.48170197174494,4.0,46
1403.0,2,charge,0.9203979413712731,4.151376370364829,299.17328947142516,1.0,46
1403.0,3,charge,0.7470845058086956,4.15430268395859,300.04774985490394,3.5,46
1404.0,1,charge,0.7578684475030246,4.151265169616197,300.4832059399604,4.0,46
1404.0,2,charge,0.9204670607762099,4.151370771822009,299.1732583033538,1.0,46
1404.0,3,charge,0.7473378126024565,4.1544460516246495,300.0487982024583,3.5,46
1405.0,1,charge,0.7581294263629591,4.151520138148624,300.4847099081758,4.0,46
1405.0,2,charge,0.9205361801811415,4.151367103855574,299.1732270649673,1.0,46
1405.0,3,charge,0.7475911193962183,4.154591850706718,300.0498461313458,3.5,46
1406.0,1,charge,0.7583904052228972,4.1517748708400575,300.4862138763912,4.0,46
1406.0,2,charge,0.9206052995860723,4.151365273291378,299.17319575945646,1.0,46
1406.0,3,charge,0.747844426189982,4.154739938941054,300.05089365716304,3.5,46
1407.0,1,charge,0.7586513840828287,4.15202936468635,300.4877178446066,4.0,46
1407.0,2,charge,0.9206744189910071,4.151365191149851,299.173164389897,1.0,46
1407.0,3,charge,0.7480977329837475,4.154890186341282,300.05194079489326,3.5,46
1408.0,1,charge,0.758912362942764,4.152283616667384,300.48922181282205,4.0,46
1408.0,2,charge,0.9207435383959379,4.151366775932873,299.17313295925567,1.0,46
1408.0,3,charge,0.7483510397775092,4.155042472903168,300.0529875589126,3.5,46
1409.0,1,charge,0.7591733418027015,4.1525376237472935,300.49072578103744,4.0,46
1409.0,2,charge,0.9208126578008687,4.1513699541434965,299.1731014703871,1.0,46
1409.0,3,charge,0.7486043465712738,4.1551966853483915,300.054033963057,3.5,46
1410.0,1,charge,0.7594343206626367,4.152791382874666,300.4922297492529,4.0,46
1410.0,2,charge,0.9208817772058036,4.15137465338732,299.1730699260527,1.0,46
1410.0,3,charge,0.7488576533650347,4.155352721208141,300.0550800206018,3.5,46
1410.0,1,charge,0.759434320662635,4.152791382874666,300.4922297492529,4.0,47
1410.0,1,charge,0.7594343206626367,4.152791382874666,300.4922297492529,4.0,47
1410.0,2,charge,0.9208817772058021,4.15137465338732,299.1730699260527,1.0,47
1410.0,2,charge,0.9208817772058036,4.15137465338732,299.1730699260527,1.0,47
1410.0,3,charge,0.7488576533650352,4.155352721208141,300.0550800206018,2.5,47
1410.0,3,charge,0.7488576533650347,4.133356964604571,300.0550800206018,2.5,47
1411.0,1,charge,0.7596952995225683,4.153044891479641,300.4937334441723,4.0,47
1411.0,2,charge,0.9209508966107346,4.151380818473917,299.1730383285538,1.0,47
1411.0,3,charge,0.7490385867891525,4.132400261929806,300.05559362509746,2.5,47
1412.0,1,charge,0.7599562783825065,4.153298146208848,300.4952370152236,4.0,47
1412.0,2,charge,0.9210200160156654,4.151388365453559,299.17300668145293,1.0,47
1412.0,3,charge,0.7492195202132663,4.131805205844682,300.0561054924404,2.5,47
1413.0,1,charge,0.7602172572424412,4.153551143740187,300.49674058627494,4.0,47
1413.0,2,charge,0.9210891354206002,4.151397251810767,299.17297498670786,1.0,47
1413.0,3,charge,0.7494004536373847,4.131362294180805,300.0566157590181,2.5,47
1414.0,1,charge,0.7604782361023754,4.1538038820493615,300.4982435683128,4.0,47
1414.0,2,charge,0.921158254825531,4.151407428571073,299.17294324654097,1.0,47
1414.0,3,charge,0.7495813870614988,4.1310038342201345,300.05712452050415,2.5,47
1415.0,1,charge,0.7607392149623108,4.154056360680044,300.4997445154709,4.0,47
1415.0,2,charge,0.9212273742304624,4.151418849262876,299.17291146310606,1.0,47
1415.0,3,charge,0.7497623204856164,4.130700857971847,300.05763185722157,2.5,47
1416.0,1,charge,0.7610001938222462,4.154308572736082,300.501245462629,4.0,47
1416.0,2,charge,0.9212964936353992,4.151431466687208,299.1728796386436,1.0,47
1416.0,3,charge,0.7499432539097334,4.130438459948792,300.05813784006943,2.5,47
1417.0,1,charge,0.7612611726821797,4.1545605150630465,300.50274640978716,4.0,47
1417.0,2,charge,0.9213656130403278,4.151445234983327,299.17284777537367,1.0,47
1417.0,3,charge,0.7501241873338509,4.130207621523299,300.0586425332494,2.5,47
1418.0,1,charge,0.761522151542115,4.154812184492658,300.50424735694526,4.0,47
1418.0,2,charge,0.9214347324452591,4.1514601120142824,299.17281587539463,1.0,47
1418.0,3,charge,0.7503051207579647,4.130002528165752,300.0591459956679,2.5,47
1419.0,1,charge,0.7617831304020503,4.155063577842966,300.5057483041034,4.0,47
1419.0,2,charge,0.9215038518501957,4.1514760596533735,299.1727839406652,1.0,47
1419.0,3,charge,0.7504860541820826,4.1298192260480455,300.05964828187234,2.5,47
1420.0,1,charge,0.7620441092619845,4.155314691918593,300.50724925126156,4.0,47
1420.0,2,charge,0.9215729712551249,4.151493037127116,299.1727519732365,1.0,47
1420.0,3,charge,0.7506669876061972,4.129654709536931,300.06014944276257,2.5,47
1421.0,1,charge,0.7623050881219193,4.155565523510989,300.50875019841965,4.0,47
1421.0,2,charge,0.9216420906600618,4.151511012275549,299.17271997486034,1.0,47
1421.0,3,charge,0.7508479210303148,4.129506681866976,300.0606495260538,2.5,47
1422.0,1,charge,0.7625660669818575,4.155816069398588,300.5102511455778,4.0,47
1422.0,2,charge,0.9217112100649926,4.151529947228388,299.172687947485,1.0,47
1422.0,3,charge,0.7510288544544289,4.129373358220121,300.06114857664056,2.5,47
1423.0,1,charge,0.7628270458417888,4.156066326347085,300.5117520927359,4.0,47
1423.0,2,charge,0.9217803294699214,4.151549813959418,299.17265589271136,1.0,47
1423.0,3,charge,0.7512097878785466,4.129253290556434,300.06164663691,2.5,47
1424.0,1,charge,0.7630880247017242,4.156316291109624,300.51325303989404,4.0,47
1424.0,2,charge,0.9218494488748582,4.151570578595359,299.1726238123433,1.0,47
1424.0,3,charge,0.7513907213026643,4.129145265814648,300.0621437469861,2.5,47
1425.0,1,charge,0.7633490035616618,4.156565960427079,300.51475398705213,4.0,47
1425.0,2,charge,0.9219185682797896,4.151592215684318,299.1725917078749,1.0,47
1425.0,3,charge,0.7515716547267783,4.129048256871277,300.0626399449219,2.5,47
1426.0,1,charge,0.7636099824215971,4.156815331028218,300.5162549342103,4.0,47
1426.0,2,charge,0.9219876876847182,4.151614694928571,299.1725595809759,1.0,47
1426.0,3,charge,0.7517525881508959,4.1289613980995945,300.0631352668671,2.5,47
1427.0,1,charge,0.7638709612815285,4.157064399629978,300.51775588136843,4.0,47
1427.0,2,charge,0.9220568070896549,4.151637992905915,299.17252743304647,1.0,47
1427.0,3,charge,0.7519335215750106,4.128883947996391,300.06362974721594,2.5,47
1428.0,1,charge,0.7641319401414658,4.157313162937708,300.5192568285265,4.0,47
1428.0,2,charge,0.9221259264945862,4.151662082286608,299.172495265638,1.0,47
1428.0,3,charge,0.7521144549991284,4.128815259521721,300.06412341875205,2.5,47
1429.0,1,charge,0.7643929190014012,4.1575616176453405,300.5207577756847,4.0,47
1429.0,2,charge,0.9221950458995171,4.15168694150372,299.17246308006065,1.0,47
1429.0,3,charge,0.7522953884232453,4.128754755598441,300.0646163127407,2.5,47
1430.0,1,charge,0.7646538978613326,4.157809760435706,300.52225872284276,4.0,47
1430.0,2,charge,0.9222641653044519,4.151712545712201,299.17243087776023,1.0,47
1430.0,3,charge,0.7524763218473629,4.128701921529492,300.06510845906723,2.5,47
1431.0,1,charge,0.7649148767212707,4.158057587980736,300.5237596700009,4.0,47
1431.0,2,charge,0.9223332847093829,4.151738875085218,299.17239865995975,1.0,47
1431.0,3,charge,0.752657255271477,4.128656289973238,300.0655998862876,2.5,47
1432.0,1,charge,0.7651758555812055,4.1583050969416675,300.525260617159,4.0,47
1432.0,2,charge,0.9224024041143143,4.151765906923914,299.1723664280084,1.0,47
1432.0,3,charge,0.7528381886955945,4.128617446600666,300.06609062170327,2.5,47
1433.0,1,charge,0.7654368344411396,4.1585522839693665,300.52676156431716,4.0,47
1433.0,2,charge,0.922471523519251,4.151793623006173,299.1723341830472,1.0,47
1433.0,3,charge,0.7530191221197092,4.128585011210392,300.06658069146664,2.5,47
1434.0,1,charge,0.765697813301075,4.158799145704502,300.5282625114753,4.0,47
1434.0,2,charge,0.9225406429241796,4.151822002734225,299.17230192632513,1.0,47
1434.0,3,charge,0.7532000555438271,4.12855864611249,300.0670701206071,2.5,47
1435.0,1,charge,0.7659587921610104,4.159045678777812,300.5297634586334,4.0,47
1435.0,2,charge,0.922609762329111,4.151851030272828,299.1722696588595,1.0,47
1435.0,3,charge,0.7533809889679409,4.128538038914678,300.06755893311913,2.5,47
1436.0,1,charge,0.766219771020944,4.159291879810388,300.53126440579155,4.0,47
1436.0,2,charge,0.9226788817340474,4.15188068600283,299.17223738185163,1.0,47
1436.0,3,charge,0.7535619223920587,4.128522902888731,300.06804715201787,2.5,47
1437.0,1,charge,0.7664807498808793,4.159537745413838,300.53276535294964,4.0,47
1437.0,2,charge,0.9227480011389768,4.151910951505909,299.17220509644335,1.0,47
1437.0,3,charge,0.7537428558161763,4.128512969227467,300.0685347993846,2.5,47
1438.0,1,charge,0.7667417287408147,4.159783272190641,300.5342663001078,4.0,47
1438.0,2,charge,0.9228171205439136,4.151941813776105,299.1721728034995,1.0,47
1438.0,3,charge,0.7539237892402904,4.128507990408659,300.06902189641124,2.5,47
1439.0,1,charge,0.767002707600748,4.160028456734351,300.5357672472659,4.0,47
1439.0,2,charge,0.9228862399488449,4.1519732550412485,299.17214050412707,1.0,47
1439.0,3,charge,0.7541047226644088,4.128507733293906,300.0695084634554,2.5,47
1440.0,1,charge,0.7672636864606833,4.160273295629805,300.53726819442403,4.0,47
1440.0,2,charge,0.9229553593537733,4.1520052596418235,299.1721081993248,1.0,47
1440.0,3,charge,0.7542856560885226,4.128511984856244,300.0699945200615,2.5,47
1440.0,1,charge,0.7672636864606839,4.160273295629805,300.53726819442403,4.0,48
1440.0,1,charge,0.7672636864606833,4.160273295629805,300.53726819442403,4.0,48
1440.0,2,charge,0.922955359353776,4.1520052596418235,299.1721081993248,1.0,48
1440.0,2,charge,0.9229553593537733,4.1520052596418235,299.1721081993248,1.0,48
1440.0,3,charge,0.7542856560885239,4.128511984856244,300.0699945200615,2.5,48
1440.0,3,charge,0.7542856560885226,4.128511984856244,300.0699945200615,2.5,48
1441.0,1,charge,0.7675246653206187,4.160517785911382,300.53876889397736,4.0,48
1441.0,2,charge,0.9230244787587101,4.152037823003167,299.17207588993773,1.0,48
1441.0,3,charge,0.7544665895126403,4.128520558354049,300.07048008352274,2.5,48
1442.0,1,charge,0.7677856441805528,4.160761923897251,300.54026948131883,4.0,48
1442.0,2,charge,0.9230935981636417,4.152070912615642,299.172043577032,1.0,48
1442.0,3,charge,0.7546475229367542,4.128533229578279,300.0709651761883,2.5,48
1443.0,1,charge,0.7680466230404877,4.161005705940277,300.54177006866036,4.0,48
