time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1350.0,1,charge,0.6138021304971049,4.046802737595227,302.9328699805299,6.0,15
1350.0,2,charge,0.7318738209527819,4.161369100577635,302.12713728296,4.0,15
1350.0,2,charge,0.7318738209527814,4.152248023687917,302.12713728296,4.0,15
1350.0,3,charge,0.7917770467485404,4.165973846171486,301.18328314956096,2.5,15
1350.0,3,charge,0.7917770467485409,4.154659355364291,301.18328314956096,2.5,15
1351.0,1,charge,0.6141935987870065,4.047189301386087,302.93595231269705,6.0,15
1351.0,2,charge,0.7321502985725097,4.151921275677877,302.12814900955544,4.0,15
1351.0,3,charge,0.7919579801726546,4.154367395975834,301.1836591182637,2.5,15
1352.0,1,charge,0.6145850670769101,4.047577694585323,302.93903401379447,6.0,15
1352.0,2,charge,0.7324267761922385,4.151783184662687,302.1291589246796,4.0,15
1352.0,3,charge,0.7921389135967726,4.154205719345205,301.18403438286026,2.5,15
1353.0,1,charge,0.6149765353668115,4.047967932317004,302.94211571489177,6.0,15
1353.0,2,charge,0.7327032538119672,4.151721965115678,302.1301671630079,4.0,15
1353.0,3,charge,0.7923198470208904,4.154097333954956,301.1844090062843,2.5,15
1354.0,1,charge,0.6153680036567144,4.048360034619282,302.945195437813,6.0,15
1354.0,2,charge,0.7329797314316955,4.1517031187427245,302.13117382058243,4.0,15
1354.0,3,charge,0.7925007804450042,4.154018400268988,301.1847830291422,2.5,15
1355.0,1,charge,0.615759471946616,4.048754026967034,302.9482683266781,6.0,15
1355.0,2,charge,0.7332562090514243,4.151712072912503,302.13217897870487,4.0,15
1355.0,3,charge,0.7926817138691228,4.153958806666536,301.18515648449056,2.5,15
1356.0,1,charge,0.6161509402365224,4.049149911325857,302.95134121554315,6.0,15
1356.0,2,charge,0.733532686671153,4.1517414089069105,302.13318270952055,4.0,15
1356.0,3,charge,0.7928626472932366,4.153913411793399,301.18552940102825,2.5,15
1357.0,1,charge,0.6165424085264241,4.049547702923293,302.9544141044082,6.0,15
1357.0,2,charge,0.733809164290881,4.151786637999755,302.13418507863815,4.0,15
1357.0,3,charge,0.7930435807173574,4.153879095245026,301.18590180454936,2.5,15
1358.0,1,charge,0.6169338768163266,4.049947416657442,302.9574869932733,6.0,15
1358.0,2,charge,0.7340856419106101,4.151844857786585,302.1351861464612,4.0,15
1358.0,3,charge,0.7932245141414709,4.153853835531924,301.18627371863954,2.5,15
1359.0,1,charge,0.617325345106229,4.0503490670786935,302.96055988213834,6.0,15
1359.0,2,charge,0.7343621195303386,4.151914078183304,302.1361859690341,4.0,15
1359.0,3,charge,0.793405447565589,4.153836242404497,301.1866451651143,2.5,15
1360.0,1,charge,0.6177168133961318,4.050752668371206,302.9636327710034,6.0,15
1360.0,2,charge,0.7346385971500669,4.151992786232686,302.13718459878015,4.0,15
1360.0,3,charge,0.7935863809897035,4.153825283248199,301.1870161643431,2.5,15
1361.0,1,charge,0.6181082816860336,4.051158234334055,302.9667056598685,6.0,15
1361.0,2,charge,0.7349150747697951,4.152079828279095,302.1381820848945,4.0,15
1361.0,3,charge,0.7937673144138213,4.153820152325203,301.1873867354795,2.5,15
1362.0,1,charge,0.6184997499759364,4.051565778362135,302.9697785487336,6.0,15
1362.0,2,charge,0.7351915523895244,4.152174297086019,302.13917847371783,4.0,15
1362.0,3,charge,0.793948247837935,4.153820222232314,301.18775689659424,2.5,15
1363.0,1,charge,0.618891218265839,4.0519753134268495,302.97285143759865,6.0,15
1363.0,2,charge,0.7354680300092526,4.1522754550439025,302.1401738090203,4.0,15
1363.0,3,charge,0.7941291812620531,4.153824983831212,301.1881266648109,2.5,15
1364.0,1,charge,0.6192826865557407,4.052386852056499,302.97592432646366,6.0,15
1364.0,2,charge,0.7357445076289809,4.152382690897865,302.14116813222887,4.0,15
1364.0,3,charge,0.7943101146861712,4.153834016043163,301.1884960563905,2.5,15
1365.0,1,charge,0.6196741548456435,4.0528004063165355,302.9789972153288,6.0,15
1365.0,2,charge,0.7360209852487102,4.152495498491026,302.1421614825819,4.0,15
1365.0,3,charge,0.7944910481102848,4.153846967618692,301.1888650868032,2.5,15
1366.0,1,charge,0.6200656231355458,4.053215987789571,302.98207010419384,6.0,15
1366.0,2,charge,0.7362974628684382,4.1526134437347375,302.14315389735,4.0,15
1366.0,3,charge,0.7946719815344034,4.153863537737587,301.1892337708051,2.5,15
1367.0,1,charge,0.6204570914254487,4.0536336075552715,302.9851429930589,6.0,15
1367.0,2,charge,0.7365739404881665,4.152736137376519,302.1441454120496,4.0,15
1367.0,3,charge,0.7948529149585173,4.1538834649515035,301.18960212249334,2.5,15
1368.0,1,charge,0.6208485597153502,4.05405327617005,302.98821588192396,6.0,15
1368.0,2,charge,0.736850418107896,4.152863238201314,302.14513606051446,4.0,15
1368.0,3,charge,0.7950338483826379,4.153906515090917,301.1899701553661,2.5,15
1369.0,1,charge,0.6212400280052565,4.054475003646724,302.9912887707891,6.0,15
1369.0,2,charge,0.737126895727624,4.1529944478781955,302.14612587499533,4.0,15
1369.0,3,charge,0.7952147818067515,4.153932478136939,301.190337882359,2.5,15
1370.0,1,charge,0.621631496295158,4.054898799434002,302.99436165965415,6.0,15
1370.0,2,charge,0.7374033733473523,4.153129503469845,302.1471148862613,4.0,15
1370.0,3,charge,0.7953957152308696,4.153961170831549,301.1907053158571,2.5,15
1371.0,1,charge,0.6220229645850609,4.055324679732617,302.9974308835973,6.0,15
1371.0,2,charge,0.7376798509670816,4.153268168495512,302.1481031237021,4.0,15
1371.0,3,charge,0.795576648654984,4.153992429603035,301.19107246773405,2.5,15
1372.0,1,charge,0.6224144328749623,4.055752654082677,303.00049580168206,6.0,15
1372.0,2,charge,0.7379563285868098,4.153410232776485,302.14909061540453,4.0,15
1372.0,3,charge,0.795757582079102,4.1540261053357685,301.1914393493855,2.5,15
1373.0,1,charge,0.622805901164866,4.056182722162523,303.00356038721685,6.0,15
1373.0,2,charge,0.7382328062065379,4.153555499807647,302.1500773882525,4.0,15
1373.0,3,charge,0.7959385155032157,4.154062064948972,301.19180597174676,2.5,15
1374.0,1,charge,0.6231973694547678,4.056614890958812,303.0066246402017,6.0,15
1374.0,2,charge,0.7385092838262667,4.1537037944945725,302.15106346799365,4.0,15
1374.0,3,charge,0.7961194489273337,4.154100182773469,301.19217234533005,2.5,15
1375.0,1,charge,0.6235888377446704,4.057049166791424,303.0096885606366,6.0,15
1375.0,2,charge,0.7387857614459954,4.153854952284281,302.15204887927916,4.0,15
1375.0,3,charge,0.7963003823514517,4.15414034549943,301.1925384802387,2.5,15
1376.0,1,charge,0.6239803060345733,4.0574855552931,303.0127521485216,6.0,15
1376.0,2,charge,0.7390622390657204,4.154008821437527,302.1530336457883,4.0,15
1376.0,3,charge,0.7964813157755654,4.154182446722702,301.1929043861841,2.5,15
1377.0,1,charge,0.6243717743244747,4.057924061389201,303.01581540385655,6.0,15
1377.0,2,charge,0.7393387166854523,4.154165263498156,302.1540177901773,4.0,15
1377.0,3,charge,0.796662249199684,4.154226386947945,301.19327007251877,2.5,15
1378.0,1,charge,0.6247632426143777,4.058364689277678,303.01887832664164,6.0,15
1378.0,2,charge,0.7396151943051803,4.154324146319442,302.1550013342506,4.0,15
1378.0,3,charge,0.7968431826237977,4.154272074900083,301.1936355482283,2.5,15
1379.0,1,charge,0.6251547109042791,4.058807442409165,303.02194091687676,6.0,15
1379.0,2,charge,0.7398916719249062,4.154485351353839,302.15598429888166,4.0,15
1379.0,3,charge,0.7970241160479157,4.154319423690174,301.19400082197296,2.5,15
1380.0,1,charge,0.6255461791941828,4.0592523234674385,303.02500317456196,6.0,15
1380.0,2,charge,0.740168149544638,4.154648765315543,302.1569667041638,4.0,15
1380.0,3,charge,0.7972050494720321,4.154368353661871,301.1943659020782,2.5,15
1381.0,1,charge,0.6259376474840842,4.05969933435008,303.02806509969713,6.0,15
1381.0,2,charge,0.7404446271643661,4.154814284291536,302.1579485693673,4.0,15
1381.0,3,charge,0.7973859828961501,4.154418789596461,301.19473079656575,2.5,15
1382.0,1,charge,0.6263291157739871,4.060148476149484,303.0311266922824,6.0,15
1382.0,2,charge,0.7407211047840921,4.154981810350929,302.1589299130403,4.0,15
1382.0,3,charge,0.7975669163202638,4.154470661115694,301.19509551315656,2.5,15
1383.0,1,charge,0.6267205840638885,4.060599749134296,303.03418795231767,6.0,15
1383.0,2,charge,0.7409975824038239,4.155151251210739,302.1599107529989,4.0,15
1383.0,3,charge,0.7977478497443824,4.154523902102509,301.19546005928976,2.5,15
1384.0,1,charge,0.6271120523537949,4.0610531527311995,303.0372488798031,6.0,15
1384.0,2,charge,0.7412740600235519,4.155322519736431,302.16089110640036,4.0,15
1384.0,3,charge,0.7979287831684961,4.15457844992201,301.19582444212506,2.5,15
1385.0,1,charge,0.6275035206436962,4.0615086855071905,303.04030947473854,6.0,15
1385.0,2,charge,0.7415505376432779,4.155495533830398,302.1618709897341,4.0,15
1385.0,3,charge,0.7981097165926142,4.154634245271664,301.19618866856825,2.5,15
1386.0,1,charge,0.6278949889335993,4.061966345152372,303.04336973712395,6.0,15
1386.0,2,charge,0.7418270152630096,4.1556702150139015,302.1628504188897,4.0,15
1386.0,3,charge,0.7982906500167322,4.15469123164578,301.19655274528395,2.5,15
1387.0,1,charge,0.6282864572235006,4.062426128463274,303.0464296669595,6.0,15
1387.0,2,charge,0.7421034928827377,4.155846491148248,302.1638294091239,4.0,15
1387.0,3,charge,0.7984715834408459,4.154749356206937,301.19691667867187,2.5,15
1388.0,1,charge,0.6286779255134043,4.062888031326798,303.04948926424504,6.0,15
1388.0,2,charge,0.7423799705024635,4.156024290796222,302.16480797518165,4.0,15
1388.0,3,charge,0.7986525168649646,4.154808568130369,301.19728047491435,2.5,15
1389.0,1,charge,0.629069393803306,4.063352048704756,303.0525485289807,6.0,15
1389.0,2,charge,0.7426564481221918,4.156203546467628,302.1657861312594,4.0,15
1389.0,3,charge,0.7988334502890783,4.154868817835309,301.1976441399991,2.5,15
1390.0,1,charge,0.6294608620932087,4.063818174619145,303.05560746116635,6.0,15
1390.0,2,charge,0.7429329257419233,4.156384198300728,302.1667638909472,4.0,15
1390.0,3,charge,0.7990143837131962,4.1549300597062615,301.1980076796665,2.5,15
1391.0,1,charge,0.6298523303831116,4.0642864021381335,303.05866606080207,6.0,15
1391.0,2,charge,0.7432094033616493,4.1565661829384775,302.16774126747725,4.0,15
1391.0,3,charge,0.7991953171373127,4.154992250833514,301.19837109944103,2.5,15
1392.0,1,charge,0.6302437986730131,4.064756723362828,303.0617243278879,6.0,15
1392.0,2,charge,0.7434858809813776,4.156749441977825,302.16871827355993,4.0,15
1392.0,3,charge,0.7993762505614305,4.1550553475957965,301.1987344047032,2.5,15
1393.0,1,charge,0.6306352669629162,4.065229129414835,303.0647822624237,6.0,15
1393.0,2,charge,0.7437623586011091,4.156933924053941,302.16969492133626,4.0,15
1393.0,3,charge,0.7995571839855443,4.155119309869887,301.1990976006128,2.5,15
1394.0,1,charge,0.6310267352528174,4.065703610424778,303.06783986440956,6.0,15
1394.0,2,charge,0.7440388362208343,4.15711957416125,302.1706712226744,4.0,15
1394.0,3,charge,0.799738117409663,4.155184101002002,301.199460692115,2.5,15
1395.0,1,charge,0.631418203542721,4.066180155521593,303.0708971338455,6.0,15
1395.0,2,charge,0.7443153138405632,4.157306341924205,302.17164718895543,4.0,15
1395.0,3,charge,0.7999190508337767,4.155249683341644,301.199823684034,2.5,15
1396.0,1,charge,0.6318096718326225,4.066658752822937,303.0739540707315,6.0,15
1396.0,2,charge,0.7445917914602949,4.157494181249412,302.17262283107675,4.0,15
1396.0,3,charge,0.8000999842578946,4.155316021832364,301.2001865810047,2.5,15
1397.0,1,charge,0.6322011401225255,4.067139389426469,303.0770106750675,6.0,15
1397.0,2,charge,0.7448682690800201,4.157683045298566,302.1735981596592,4.0,15
1397.0,3,charge,0.8002809176820127,4.155383083760032,301.2005493874731,2.5,15
1398.0,1,charge,0.6325926084124269,4.067622051402237,303.08006694685355,6.0,15
1398.0,2,charge,0.745144746699749,4.157872890148459,302.17457318490244,4.0,15
1398.0,3,charge,0.8004618511061266,4.155450836834385,301.20091210776195,2.5,15
1399.0,1,charge,0.6329840767023333,4.068106723786157,303.08312288608977,6.0,15
1399.0,2,charge,0.7454212243194807,4.158063673917862,302.1755479166152,4.0,15
1399.0,3,charge,0.8006427845302444,4.1555192503987275,301.20127474603447,2.5,15
1400.0,1,charge,0.6333755449922346,4.068593390574575,303.0861784927759,6.0,15
1400.0,2,charge,0.7456977019392059,4.158255355965727,302.17652236431076,4.0,15
1400.0,3,charge,0.8008237179543588,4.155588294952336,301.20163730629275,2.5,15
1401.0,1,charge,0.6337670132821376,4.069082034720045,303.0892337669122,6.0,15
1401.0,2,charge,0.7459741795589347,4.158447897322402,302.17749653714793,4.0,15
1401.0,3,charge,0.8010046513784769,4.155657942152361,301.20199979241926,2.5,15
1402.0,1,charge,0.634158481572039,4.069572638128243,303.0922887084984,6.0,15
1402.0,2,charge,0.7462506571786636,4.158641260448355,302.1784704439566,4.0,15
1402.0,3,charge,0.8011855848025933,4.155728164644325,301.2023622081597,2.5,15
1403.0,1,charge,0.6345499498619427,4.070065181656185,303.09534331753474,6.0,15
1403.0,2,charge,0.7465271347983915,4.158835408943307,302.1794440932876,4.0,15
1403.0,3,charge,0.8013665182267112,4.1557989364398455,301.2027245571114,2.5,15
1404.0,1,charge,0.6349414181518439,4.070559645111667,303.09839759402115,6.0,15
1404.0,2,charge,0.7468036124181203,4.159030308297748,302.1804174933607,4.0,15
1404.0,3,charge,0.801547451650825,4.155870232061451,301.203086842769,2.5,15
1405.0,1,charge,0.635332886441747,4.071056007254009,303.1014515379576,6.0,15
1405.0,2,charge,0.7470800900378494,4.159225925453305,302.1813906521014,4.0,15
1405.0,3,charge,0.8017283850749436,4.155942026942091,301.2034490685052,2.5,15
1406.0,1,charge,0.6357243547316485,4.071554245796181,303.1045051493441,6.0,15
1406.0,2,charge,0.7473565676575773,4.159422227334566,302.182363577223,4.0,15
1406.0,3,charge,0.8019093184990572,4.156014298048433,301.20381123755897,2.5,15
1407.0,1,charge,0.6361158230215513,4.072054337408192,303.10755842818065,6.0,15
1407.0,2,charge,0.7476330452773061,4.159619182017438,302.1833362761763,4.0,15
1407.0,3,charge,0.8020902519231753,4.156087022740133,301.20417335307116,2.5,15
1408.0,1,charge,0.6365072913114544,4.0725562577219225,303.1106113744672,6.0,15
1408.0,2,charge,0.7479095228970352,4.159816758488991,302.18430875616906,4.0,15
1408.0,3,charge,0.8022711853472935,4.1561601790740035,301.2045354180796,2.5,15
1409.0,1,charge,0.6368987596013557,4.073059981337362,303.1136639882039,6.0,15
1409.0,2,charge,0.7481860005167632,4.160014931209468,302.18528102391326,4.0,15
1409.0,3,charge,0.8024521187714069,4.156233746287638,301.20489743550513,2.5,15
1410.0,1,charge,0.6372902278912587,4.073565481830228,303.11671626939057,6.0,15
1410.0,2,charge,0.7484624781364919,4.160213669591284,302.18625308623126,4.0,15
1410.0,3,charge,0.802633052195525,4.156307704344611,301.2052594081706,2.5,15
1411.0,1,charge,0.6376816961811608,4.074072731761023,303.11976821802733,6.0,15
1411.0,2,charge,0.748738955756221,4.160412945669554,302.1872249496277,4.0,15
1411.0,3,charge,0.8028139856196392,4.15638203374427,301.20562133881174,2.5,15
1412.0,1,charge,0.6380731644710638,4.07458170268559,303.1228198341141,6.0,15
1412.0,2,charge,0.749015433375949,4.160612731996217,302.18819662041665,4.0,15
1412.0,3,charge,0.8029949190437573,4.156456715786204,301.2059832300628,2.5,15
1413.0,1,charge,0.6384646327609651,4.075092365167054,303.125871117651,6.0,15
1413.0,2,charge,0.749291910995677,4.1608130047438285,302.1891681045065,4.0,15
1413.0,3,charge,0.8031758524678709,4.156531732443332,301.2063450844652,2.5,15
1414.0,1,charge,0.6388561010508679,4.075604688789243,303.12892206863785,6.0,15
1414.0,2,charge,0.7495683886154068,4.161013740142507,302.19013940765933,4.0,15
1414.0,3,charge,0.8033567858919917,4.156607066313187,301.20670690448327,2.5,15
1415.0,1,charge,0.6392475693407728,4.076118642171624,303.13197268707484,6.0,15
1415.0,2,charge,0.7498448662351348,4.161214912631339,302.1911105356294,4.0,15
1415.0,3,charge,0.8035377193161053,4.156682700585703,301.20706869248886,2.5,15
1416.0,1,charge,0.6396390376306756,4.076634192985621,303.13502297296185,6.0,15
1416.0,2,charge,0.7501213438548628,4.161416498516041,302.1920814939086,4.0,15
1416.0,3,charge,0.8037186527402235,4.156758618998557,301.2074304507639,2.5,15
1417.0,1,charge,0.6400305059205772,4.07715130905695,303.13807239753385,6.0,15
1417.0,2,charge,0.7503978214745923,4.161618474982069,302.1930522877918,4.0,15
1417.0,3,charge,0.8038995861643377,4.1568348058586135,301.20779218153376,2.5,15
1418.0,1,charge,0.640421974210481,4.077669956417372,303.1411208624465,6.0,15
1418.0,2,charge,0.7506742990943204,4.161820822280598,302.1940229221548,4.0,15
1418.0,3,charge,0.8040805195884558,4.156911245964675,301.20815388694626,2.5,15
1419.0,1,charge,0.6408134425003821,4.0781900989068465,303.1441689040008,6.0,15
1419.0,2,charge,0.7509507767140486,4.162023518038123,302.1949934020457,4.0,15
1419.0,3,charge,0.8042614530125693,4.1569879245880745,301.20851556908235,2.5,15
1420.0,1,charge,0.6412049107902854,4.078711700597173,303.1472165221968,6.0,15
1420.0,2,charge,0.7512272543337781,4.162226541657113,302.1959637322356,4.0,15
1420.0,3,charge,0.8044423864366875,4.157064827566172,301.20887722994064,2.5,15
1421.0,1,charge,0.6415963790801866,4.07923472471553,303.1502637170344,6.0,15
1421.0,2,charge,0.7515037319535062,4.162429873113026,302.1969339173463,4.0,15
1421.0,3,charge,0.8046233198608056,4.157141941561823,301.2092388713949,2.5,15
1422.0,1,charge,0.6419878473700896,4.079759133669329,303.15331048851374,6.0,15
1422.0,2,charge,0.7517802095732342,4.162633493242174,302.1979039617627,4.0,15
1422.0,3,charge,0.8048042532849199,4.157219253018125,301.20960049535904,2.5,15
1423.0,1,charge,0.6423793156599927,4.080284889072486,303.15635683663476,6.0,15
1423.0,2,charge,0.7520566871929639,4.1628373832629855,302.1988738697714,4.0,15
1423.0,3,charge,0.8049851867090378,4.157296749004166,301.2099621036523,2.5,15
1424.0,1,charge,0.642770783949894,4.080811951772954,303.15940276139736,6.0,15
1424.0,2,charge,0.752333164812692,4.163041524766788,302.1998436455618,4.0,15
1424.0,3,charge,0.8051661201331515,4.157374416944622,301.21032369804146,2.5,15
1425.0,1,charge,0.643162252239797,4.081340281881545,303.1624482628017,6.0,15
1425.0,2,charge,0.75260964243242,4.163245899912872,302.2008132931653,4.0,15
1425.0,3,charge,0.8053470535572695,4.157452244696708,301.2106852802309,2.5,15
1426.0,1,charge,0.6435537205296992,4.08186983880203,303.1654933408477,6.0,15
1426.0,2,charge,0.7528861200521497,4.163450491336557,302.2017828164747,4.0,15
1426.0,3,charge,0.8055279869813857,4.1575302215912,301.2110468517311,2.5,15
1427.0,1,charge,0.643945188819602,4.082400581262389,303.16853799553536,6.0,15
