time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2705.0,1,charge,0.9430169931457351,4.147010712238746,299.47417146460975,0.5,30
2705.0,2,charge,0.6952297328075032,4.051988074651314,299.72800326125355,2.5,30
2705.0,3,charge,0.6729866680043565,4.034254754486469,299.70309444652963,2.5,30
2706.0,1,charge,0.9430496155032276,4.146868592758569,299.47399553049223,0.5,30
2706.0,2,charge,0.6954025313198348,4.052172698890379,299.7284473162433,2.5,30
2706.0,3,charge,0.673167601428472,4.03448069099486,299.7035867551347,2.5,30
2707.0,1,charge,0.9430822378607229,4.146742439288671,299.47381954964914,0.5,30
2707.0,2,charge,0.6955753298321643,4.052357140848519,299.72889137123303,2.5,30
2707.0,3,charge,0.6733485348525893,4.03470636726418,299.70407906373975,2.5,30
2708.0,1,charge,0.9431148602182153,4.146628887792566,299.4736435253356,0.5,30
2708.0,2,charge,0.6957481283444961,4.052541401819743,299.7293354262228,2.5,30
2708.0,3,charge,0.6735294682767038,4.034931781823774,299.7045713723448,2.5,30
2709.0,1,charge,0.943147482575704,4.146525696604215,299.47346746054023,0.5,30
2709.0,2,charge,0.6959209268568246,4.052725483099506,299.7297794812126,2.5,30
2709.0,3,charge,0.673710401700821,4.035156933248368,299.7050636809498,2.5,30
2710.0,1,charge,0.9431801049331969,4.1464312212572985,299.47329135804574,0.5,30
2710.0,2,charge,0.6960937253691571,4.052909385984508,299.73022353620235,2.5,30
2710.0,3,charge,0.6738913351249382,4.035381820157896,299.70555598955497,2.5,30
2711.0,1,charge,0.943212727290692,4.146344213254981,299.47311522046374,0.5,30
2711.0,2,charge,0.6962665238814887,4.053093111772474,299.7306675911921,2.5,30
2711.0,3,charge,0.6740722685490536,4.035606441217352,299.70604829816,2.5,30
2712.0,1,charge,0.9432453496481785,4.146263714225174,299.47293905025975,0.5,30
2712.0,2,charge,0.696439322393818,4.0532766617619735,299.73111164618183,2.5,30
2712.0,3,charge,0.6742532019731706,4.035830795136569,299.70654060676503,2.5,30
2713.0,1,charge,0.9432779720056715,4.146188971078587,299.4727628497711,0.5,30
2713.0,2,charge,0.6966121209061468,4.05346003725222,299.7315557011716,2.5,30
2713.0,3,charge,0.6744341353972887,4.036054880670038,299.70703291537006,2.5,30
2714.0,1,charge,0.9433105943631664,4.1461193712449695,299.4725866212228,0.5,30
2714.0,2,charge,0.6967849194184785,4.053643239542852,299.7319997561614,2.5,30
2714.0,3,charge,0.6746150688214059,4.0362786966167175,299.7075252239751,2.5,30
2715.0,1,charge,0.9433432167206588,4.146054411308485,299.47241036673825,0.5,30
2715.0,2,charge,0.6969577179308079,4.05382626993377,299.73244381115114,2.5,30
2715.0,3,charge,0.6747960022455213,4.036502241819798,299.7080175325802,2.5,30
2716.0,1,charge,0.9433758390781477,4.145993677747082,299.4722340883465,0.5,30
2716.0,2,charge,0.6971305164431396,4.054009129724923,299.7328878661409,2.5,30
2716.0,3,charge,0.6749769356696385,4.036725515166475,299.7085098411852,2.5,30
2717.0,1,charge,0.9434084614356405,4.145936823083716,299.4720577879912,0.5,30
2717.0,2,charge,0.6973033149554722,4.054191820216156,299.7333319211306,2.5,30
2717.0,3,charge,0.6751578690937532,4.0369485155877225,299.70900214979025,2.5,30
2718.0,1,charge,0.9434410837931355,4.145883531816178,299.4718814675426,0.5,30
2718.0,2,charge,0.6974761134678005,4.054374342706989,299.73377597612034,2.5,30
2718.0,3,charge,0.6753388025178702,4.037171242058067,299.7094944583953,2.5,30
2719.0,1,charge,0.9434737061506221,4.145833532391322,299.4717051287972,0.5,30
2719.0,2,charge,0.6976489119801322,4.05455669849645,299.7342200311101,2.5,30
2719.0,3,charge,0.6755197359419873,4.0373936935953,299.7099867670003,2.5,30
2720.0,1,charge,0.943506328508115,4.145786588274847,299.47152877348213,0.5,30
2720.0,2,charge,0.6978217104924618,4.054738888882904,299.7346640860999,2.5,30
2720.0,3,charge,0.6757006693661027,4.0376158692602395,299.7104790756054,2.5,30
2721.0,1,charge,0.9435389508656099,4.1457424928065105,299.4713524032592,0.5,30
2721.0,2,charge,0.6979945090047904,4.054920915163878,299.73510814108965,2.5,30
2721.0,3,charge,0.6758816027902199,4.037837768156466,299.71097138421044,2.5,30
2722.0,1,charge,0.9435715732231024,4.145701067823222,299.4711760197265,0.5,30
2722.0,2,charge,0.6981673075171222,4.055102778635865,299.73555219607937,2.5,30
2722.0,3,charge,0.6760625362143379,4.0380593894300265,299.71146369281547,2.5,30
2723.0,1,charge,0.9436041955805914,4.145662149869505,299.4709996244244,0.5,30
2723.0,2,charge,0.6983401060294547,4.055284480594192,299.73599625106914,2.5,30
2723.0,3,charge,0.676243469638455,4.038280732269159,299.7119560014205,2.5,30
2724.0,1,charge,0.943636817938084,4.145625597679292,299.47082321883596,0.5,30
2724.0,2,charge,0.6985129045417863,4.055466022332814,299.7364403060589,2.5,30
2724.0,3,charge,0.6764244030625706,4.038501795904011,299.71244831002554,2.5,30
2725.0,1,charge,0.9436694402955791,4.145591275422499,299.47064680439263,0.5,30
2725.0,2,charge,0.6986857030541155,4.055647405144194,299.7368843610487,2.5,30
2725.0,3,charge,0.6766053364866877,4.0387225796063095,299.7129406186306,2.5,30
2726.0,1,charge,0.9437020626530656,4.145559065757508,299.4704703824735,0.5,30
2726.0,2,charge,0.6988585015664444,4.0558286303190965,299.7373284160384,2.5,30
2726.0,3,charge,0.6767862699108049,4.038943082689093,299.71343292723566,2.5,30
2727.0,1,charge,0.9437346850105586,4.145528856680629,299.47029395440904,0.5,30
2727.0,2,charge,0.6990313000787761,4.056009699146445,299.73777247102817,2.5,30
2727.0,3,charge,0.6769672033349193,4.039163304506342,299.7139252358407,2.5,30
2728.0,1,charge,0.9437673073680536,4.145500545869712,299.470117521484,0.5,30
2728.0,2,charge,0.6992040985911054,4.056190612913182,299.73821652601794,2.5,30
2728.0,3,charge,0.6771481367590366,4.039383244452706,299.7144175444457,2.5,30
2729.0,1,charge,0.9437999297255463,4.145474041428354,299.46994108493567,0.5,30
2729.0,2,charge,0.6993768971034372,4.056371372904097,299.7386605810077,2.5,30
2729.0,3,charge,0.6773290701831522,4.039602901963173,299.71490985305087,2.5,30
2730.0,1,charge,0.9438325520830348,4.145449255000056,299.4697646459602,0.5,30
2730.0,2,charge,0.6995496956157687,4.056551980401691,299.7391046359975,2.5,30
2730.0,3,charge,0.6775100036072692,4.039822276512686,299.7154021616559,2.5,30
2731.0,1,charge,0.9438651744405276,4.1454261092047915,299.4695882057097,0.5,30
2731.0,2,charge,0.6997224941280981,4.056732436685991,299.7395486909872,2.5,30
2731.0,3,charge,0.6776909370313873,4.0400413676158475,299.71589447026093,2.5,30
2732.0,1,charge,0.9438977967980225,4.145404529824086,299.4694117652976,0.5,30
2732.0,2,charge,0.6998952926404298,4.056912743034474,299.73999274597696,2.5,30
2732.0,3,charge,0.6778718704555042,4.040260174826566,299.71638677886597,2.5,30
2733.0,1,charge,0.9439304191555156,4.145384449363505,299.46923532579723,0.5,30
2733.0,2,charge,0.7000680911527594,4.057092900721848,299.7404368009667,2.5,30
2733.0,3,charge,0.6780528038796197,4.040478697737672,299.71687908747106,2.5,30
2734.0,1,charge,0.9439630415130021,4.145365804714487,299.46905888824557,0.5,30
2734.0,2,charge,0.7002408896650879,4.057272911019959,299.74088085595645,2.5,30
2734.0,3,charge,0.6782337373037369,4.040696935980598,299.7173713960761,2.5,30
2735.0,1,charge,0.9439956638704972,4.145348536646406,299.46888245364175,0.5,30
2735.0,2,charge,0.7004136881774197,4.057452775197639,299.7413249109462,2.5,30
2735.0,3,charge,0.6784146707278541,4.040914889224984,299.7178637046811,2.5,30
2736.0,1,charge,0.94402828622799,4.145332589690062,299.46870602295235,0.5,30
2736.0,2,charge,0.700586486689752,4.057632494520577,299.74176896593593,2.5,30
2736.0,3,charge,0.6785956041519688,4.041132557178322,299.71835601328615,2.5,30
2737.0,1,charge,0.9440609085854789,4.145317911161667,299.46852959711134,0.5,30
2737.0,2,charge,0.7007592852020837,4.0578120702511615,299.7422130209257,2.5,30
2737.0,3,charge,0.6787765375760866,4.041349939585563,299.7188483218912,2.5,30
2738.0,1,charge,0.9440935309429712,4.1453044506142085,299.46835317702175,0.5,30
2738.0,2,charge,0.7009320837144123,4.05799150364839,299.7426570759155,2.5,30
2738.0,3,charge,0.6789574710002014,4.041567036228779,299.7193406304963,2.5,30
2739.0,1,charge,0.9441261533004665,4.145292167310071,299.4681767635429,0.5,30
2739.0,2,charge,0.7011048822267419,4.058170797197514,299.7431004183974,2.5,30
2739.0,3,charge,0.6791384044243217,4.0417838474251475,299.71983265449586,2.5,30
2740.0,1,charge,0.9441587756579592,4.1452810139771366,299.4680003575209,0.5,30
2740.0,2,charge,0.7012776807390734,4.058349951103503,299.74354365491604,2.5,30
2740.0,3,charge,0.6793193378484363,4.042000372605463,299.7203246361694,2.5,30
2741.0,1,charge,0.944191398015448,4.145270946969914,299.46782395977044,0.5,30
2741.0,2,charge,0.7014504792514027,4.058528966483115,299.74398686151187,2.5,30
2741.0,3,charge,0.6795002712725535,4.042216611607547,299.7208166058904,2.5,30
2742.0,1,charge,0.944224020372941,4.145261923225949,299.46764757108105,0.5,30
2742.0,2,charge,0.7016232777637346,4.058707844580438,299.7444300381851,2.5,30
2742.0,3,charge,0.6796812046966689,4.042432564357911,299.72130856365914,2.5,30
2743.0,1,charge,0.9442566427304361,4.14525391493693,299.4674711921943,0.5,30
2743.0,2,charge,0.7017960762760663,4.058886586635554,299.7448731849355,2.5,30
2743.0,3,charge,0.6798621381207861,4.042648230818214,299.72180050947543,2.5,30
2744.0,1,charge,0.944289265087923,4.145246884275084,299.4672948238449,0.5,30
2744.0,2,charge,0.7019688747883953,4.0590651938843845,299.7453163017632,2.5,30
2744.0,3,charge,0.6800430715449033,4.042863610984824,299.72229244333937,2.5,30
2745.0,1,charge,0.9443218874454156,4.145240793032965,299.4671184667463,0.5,30
2745.0,2,charge,0.7021416733007274,4.05924366755861,299.74575938866826,2.5,30
2745.0,3,charge,0.680224004969018,4.043078704888414,299.72278436525085,2.5,30
2746.0,1,charge,0.9443545098029107,4.145235605550756,299.4669421215863,0.5,30
2746.0,2,charge,0.7023144718130562,4.059422008885527,299.74620244565057,2.5,30
2746.0,3,charge,0.6804049383931358,4.043293512593555,299.7232762752101,2.5,30
2747.0,1,charge,0.9443871321604036,4.145231297089026,299.4667657890148,0.5,30
2747.0,2,charge,0.7024872703253855,4.059600219087963,299.7466454727101,2.5,30
2747.0,3,charge,0.6805858718172506,4.043508034198291,299.7237681732168,2.5,30
2748.0,1,charge,0.9444197545178926,4.145227841817356,299.46658946966323,0.5,30
2748.0,2,charge,0.702660068837717,4.059778299384188,299.747088469847,2.5,30
2748.0,3,charge,0.6807668052413709,4.043722269833758,299.7242600592712,2.5,30
2749.0,1,charge,0.9444523768753855,4.145225207402001,299.4664131641547,0.5,30
2749.0,2,charge,0.7028328673500496,4.059956250987748,299.7475314370612,2.5,30
2749.0,3,charge,0.6809477386654855,4.043936219663687,299.7247519333732,2.5,30
2750.0,1,charge,0.9444849992328804,4.145223366310443,299.46623687308585,0.5,30
2750.0,2,charge,0.7030056658623781,4.060134075107422,299.74797437435257,2.5,30
2750.0,3,charge,0.6811286720896027,4.044149883884069,299.72524379552283,2.5,30
2751.0,1,charge,0.9445176215903728,4.1452222948113935,299.4660605970281,0.5,30
2751.0,2,charge,0.7031784643747099,4.060311772947099,299.7484172817213,2.5,30
2751.0,3,charge,0.6813096055137181,4.044363262722669,299.7257356457201,2.5,30
2752.0,1,charge,0.9445502439478618,4.145221972575838,299.4658843365286,0.5,30
2752.0,2,charge,0.7033512628870392,4.060489345705685,299.7488601591673,2.5,30
2752.0,3,charge,0.6814905389378353,4.044576356438602,299.7262274839649,2.5,30
2753.0,1,charge,0.9445828663053546,4.145222374974917,299.4657080921277,0.5,30
2753.0,2,charge,0.703524061399371,4.060666794576987,299.7493030066906,2.5,30
2753.0,3,charge,0.6816714723619526,4.0447891653219425,299.7267193102574,2.5,30
2754.0,1,charge,0.9446154886628496,4.145223480682635,299.4655318643436,0.5,30
2754.0,2,charge,0.7036968599116995,4.0608441207496675,299.7497458242911,2.5,30
2754.0,3,charge,0.6818524057860672,4.045001689693249,299.7272111245975,2.5,30
2755.0,1,charge,0.9446481110203425,4.145225269254812,299.46535565367566,0.5,30
2755.0,2,charge,0.703869658424032,4.061021325407106,299.75018861196895,2.5,30
2755.0,3,charge,0.682033339210185,4.0452139299031575,299.72770292698516,2.5,30
2756.0,1,charge,0.9446807333778291,4.145227720796413,299.4651794606021,0.5,30
2756.0,2,charge,0.7040424569363636,4.0611984097273215,299.7506313697241,2.5,30
2756.0,3,charge,0.6822142726342998,4.045425886331925,299.7281947174205,2.5,30
2757.0,1,charge,0.9447133557353242,4.145230816693575,299.4650032855919,0.5,30
2757.0,2,charge,0.7042152554486921,4.061375374882905,299.7510740975565,2.5,30
2757.0,3,charge,0.6823952060584201,4.0456375593890055,299.72868649590345,2.5,30
2758.0,1,charge,0.9447459780928169,4.145234538851639,299.46482712909636,0.5,30
2758.0,2,charge,0.7043880539610217,4.061552222040913,299.7515167954662,2.5,30
2758.0,3,charge,0.6825761394825349,4.045848949512621,299.729178262434,2.5,30
2759.0,1,charge,0.9447786004503058,4.1452388697837,299.4646509915516,0.5,30
2759.0,2,charge,0.7045608524733532,4.061728952362797,299.75195946345315,2.5,30
2759.0,3,charge,0.6827570729066529,4.046060057169312,299.72967001701215,2.5,30
2760.0,1,charge,0.9448112228077983,4.145243792452181,299.46447487337355,0.5,30
2760.0,2,charge,0.7047336509856825,4.061905567004311,299.7524021015174,2.5,30
2760.0,3,charge,0.6829380063307675,4.0462708828534755,299.73016175963795,2.5,30
2761.0,1,charge,0.9448438451652932,4.145249290342427,299.4642987749719,0.5,30
2761.0,2,charge,0.7049064494980143,4.062082067115446,299.7528447096589,2.5,30
2761.0,3,charge,0.6831189397548847,4.046481427086976,299.73065349031134,2.5,30
2762.0,1,charge,0.9448764675227861,4.145255347254981,299.46412269674033,0.5,30
2762.0,2,charge,0.7050792480103458,4.062258453840343,299.75328728787775,2.5,30
2762.0,3,charge,0.6832998731790019,4.0466916904186565,299.7311452090324,2.5,30
2763.0,1,charge,0.9449090898802751,4.145261947249022,299.4639466390605,0.5,30
2763.0,2,charge,0.7052520465226751,4.062434728317228,299.7537298361738,2.5,30
2763.0,3,charge,0.6834808066031164,4.046901673423934,299.731636915801,2.5,30
2764.0,1,charge,0.9449417122377677,4.145269077884993,299.46377060229315,0.5,30
2764.0,2,charge,0.7054248450350072,4.062610891678309,299.7541723545473,2.5,30
2764.0,3,charge,0.6836617400272343,4.047111376704327,299.7321286106172,2.5,30
2765.0,1,charge,0.9449743345952606,4.145276723900713,299.4635945867956,0.5,30
2765.0,2,charge,0.7055976435473358,4.062786945049766,299.7546148429979,2.5,30
2765.0,3,charge,0.6838426734513492,4.0473208008870305,299.7326202934811,2.5,30
2766.0,1,charge,0.9450069569527495,4.145284871118266,299.46341859291186,0.5,30
2766.0,2,charge,0.7057704420596653,4.062962889551608,299.7550573015258,2.5,30
2766.0,3,charge,0.6840236068754694,4.047529946624481,299.73311196439255,2.5,30
2767.0,1,charge,0.9450395793102422,4.145293505829347,299.46324262097465,0.5,30
2767.0,2,charge,0.7059432405719969,4.063138726297655,299.75549973013113,2.5,30
2767.0,3,charge,0.6842045402995841,4.047738814593897,299.73360362335166,2.5,30
2768.0,1,charge,0.945072201667737,4.145302616839267,299.4630666713,0.5,30
2768.0,2,charge,0.7061160390843284,4.063314456395455,299.7559421288136,2.5,30
2768.0,3,charge,0.6843854737237021,4.047947405496844,299.73409527035835,2.5,30
2769.0,1,charge,0.9451048240252297,4.14531219212547,299.4628907441969,0.5,30
2769.0,2,charge,0.706288837596658,4.063490080946222,299.75638449757344,2.5,30
2769.0,3,charge,0.6845664071478167,4.048155720058821,299.73458690541275,2.5,30
2770.0,1,charge,0.9451374463827186,4.145322219596222,299.46271483996594,0.5,30
2770.0,2,charge,0.7064616361089895,4.063665601044773,299.7568268364105,2.5,30
2770.0,3,charge,0.6847473405719339,4.048363759028758,299.73507852851463,2.5,30
2771.0,1,charge,0.9451700687402115,4.1453326880867465,299.46253895889663,0.5,30
2771.0,2,charge,0.706634434621319,4.063841017779469,299.75726914532487,2.5,30
2771.0,3,charge,0.684928273996051,4.04857152317865,299.7355701396642,2.5,30
2772.0,1,charge,0.945202691097704,4.145343586913636,299.46236310126613,0.5,30
2772.0,2,charge,0.7068072331336476,4.064016332232162,299.7577114243165,2.5,30
2772.0,3,charge,0.6851092074201656,4.04877901330307,299.73606173886134,2.5,30
2773.0,1,charge,0.9452353134551931,4.1453549058361325,299.46218726734253,0.5,30
2773.0,2,charge,0.7069800316459793,4.064191545478122,299.75815367338544,2.5,30
2773.0,3,charge,0.6852901408442835,4.048986230218754,299.7365533261062,2.5,30
2774.0,1,charge,0.945267935812686,4.145366635011712,299.4620114573877,0.5,30
2774.0,2,charge,0.7071528301583117,4.064366658585984,299.7585958925317,2.5,30
2774.0,3,charge,0.6854710742683984,4.049193174764142,299.7370449013986,2.5,30
2775.0,1,charge,0.945300558170181,4.1453787650285765,299.4618356716536,0.5,30
2775.0,2,charge,0.7073256286706402,4.064541672617716,299.75903808175514,2.5,30
2775.0,3,charge,0.6856520076925186,4.049399847798975,299.7375364647386,2.5,30
2776.0,1,charge,0.9453331805276732,4.1453912865181834,299.4616599103829,0.5,30
2776.0,2,charge,0.707498427182972,4.064716588628546,299.75948024105594,2.5,30
2776.0,3,charge,0.6858329411166335,4.049606250203842,299.73802801612624,2.5,30
2777.0,1,charge,0.9453658028851621,4.145404189983047,299.4614841738087,0.5,30
2777.0,2,charge,0.7076712256953013,4.064891407666911,299.75992237043397,2.5,30
2777.0,3,charge,0.6860138745407512,4.049812382879741,299.7385195555615,2.5,30
2778.0,1,charge,0.9453984252426549,4.145417467038218,299.4613084621592,0.5,30
2778.0,2,charge,0.707844024207633,4.065066130774422,299.76036446988934,2.5,30
2778.0,3,charge,0.6861948079648659,4.050018246747667,299.7390110830444,2.5,30
2779.0,1,charge,0.9454310476001476,4.145431109216261,299.46113277565416,0.5,30
2779.0,2,charge,0.7080168227199616,4.065240758985793,299.760806539422,2.5,30
2779.0,3,charge,0.686375741388983,4.050223842748174,299.73950259857486,2.5,30
2780.0,1,charge,0.9454636699576366,4.145445108302061,299.4609571145056,0.5,30
2780.0,2,charge,0.7081896212322941,4.065415293328826,299.7612485790318,2.5,30
2780.0,3,charge,0.6865566748131002,4.050429171840944,299.739994102153,2.5,30
2781.0,1,charge,0.9454962923151295,4.1454594564234934,299.46078147891603,0.5,30
2781.0,2,charge,0.7083624197446257,4.065589734824334,299.76169058871903,2.5,30
2781.0,3,charge,0.6867376082372149,4.050634235004365,299.7404855937787,2.5,30
2782.0,1,charge,0.9455289146726245,4.1454741457118125,299.4606058690847,0.5,30
2782.0,2,charge,0.708535218256955,4.065764084486132,299.7621325684836,2.5,30
2782.0,3,charge,0.6869185416613327,4.050839033235112,299.74097707345203,2.5,30
2783.0,1,charge,0.9455615370301168,4.145489168530236,299.46043028520324,0.5,30
