time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2299.0,3,charge,0.9289438635455013,4.215565257654822,300.5260960069536,2.5,76
2300.0,1,charge,0.7260844582821825,4.069139713772936,299.7280821803457,2.5,76
2300.0,2,charge,0.9516891228571565,4.127920186156347,299.6191003209262,0.0,76
2300.0,3,charge,0.9291247969696147,4.21599505796744,300.5265875414541,2.5,76
2301.0,1,charge,0.7262475700696397,4.069303589075243,299.72864036970276,2.5,76
2301.0,2,charge,0.9516891228571565,4.1279199855684965,299.61885103926204,0.0,76
2301.0,3,charge,0.9293057303937335,4.216418265197143,300.52707985469004,2.5,76
2302.0,1,charge,0.7264106818571029,4.069467466015865,299.7291985590597,2.5,76
2302.0,2,charge,0.9516891228571565,4.12791978714516,299.618601821309,0.0,76
2302.0,3,charge,0.9294866638178464,4.216835345419023,300.52757292456727,2.5,76
2303.0,1,charge,0.7265737936445602,4.069631344890448,299.72975674841666,2.5,76
2303.0,2,charge,0.951689122857154,4.12791959009415,299.6183526409452,0.0,76
2303.0,3,charge,0.9296675972419652,4.217246715946388,300.5280667297576,2.5,76
2304.0,1,charge,0.7267369054320212,4.069795225989093,299.7303149377737,2.5,76
2304.0,2,charge,0.951689122857154,4.127919394415423,299.61810349817057,0.0,76
2304.0,3,charge,0.929848530666084,4.21765275401974,300.5285612496643,2.5,76
2305.0,1,charge,0.7269000172194783,4.069959109596359,299.7308731271306,2.5,76
2305.0,2,charge,0.951689122857154,4.127919200108993,299.617854392985,0.0,76
2305.0,3,charge,0.9300294640901968,4.218053802623281,300.52905646438774,2.5,76
2306.0,1,charge,0.7270631290069387,4.070122995991293,299.7314313164876,2.5,76
2306.0,2,charge,0.951689122857154,4.127919007174816,299.6176053253887,0.0,76
2306.0,3,charge,0.9302103975143156,4.218450174628638,300.529552354702,2.5,76
2307.0,1,charge,0.727226240794399,4.070286885447414,299.7319895058446,2.5,76
2307.0,2,charge,0.951689122857154,4.12791881561289,299.61735629538146,0.0,76
2307.0,3,charge,0.9303913309384289,4.218842155966437,300.53004890202743,2.5,76
2308.0,1,charge,0.727389352581856,4.070450778232763,299.73254769520156,2.5,76
2308.0,2,charge,0.951689122857154,4.127918625423192,299.61710730296346,0.0,76
2308.0,3,charge,0.9305722643625478,4.21923000487641,300.53054608841825,2.5,76
2309.0,1,charge,0.727552464369317,4.070614674609891,299.7331058845586,2.5,76
2309.0,2,charge,0.951689122857154,4.127918436605734,299.61685834813454,0.0,76
2309.0,3,charge,0.9307531977866605,4.219613959386084,300.5310438965277,2.5,76
2310.0,1,charge,0.7277155761567743,4.070778574835877,299.7336640739155,2.5,76
2310.0,2,charge,0.951689122857154,4.127918249160471,299.6166094308948,0.0,76
2310.0,3,charge,0.9309341312107817,4.219994238229043,300.53154230959365,2.5,76
2310.0,1,charge,0.7277155761567765,4.070778574835877,299.7336640739155,2.5,77
2310.0,1,charge,0.7277155761567743,4.070778574835877,299.7336640739155,2.5,77
2310.0,2,charge,0.951689122857156,4.127918249160471,299.6166094308948,0.0,77
2310.0,2,charge,0.951689122857154,4.127918249160471,299.6166094308948,0.0,77
2310.0,3,charge,0.9309341312107792,4.219994238229043,300.53154230959365,1.0,77
2310.0,3,charge,0.9309341312107817,4.17611145160328,300.53154230959365,1.0,77
2311.0,1,charge,0.7278786879442375,4.070942479406444,299.7342221192238,2.5,77
2311.0,2,charge,0.951689122857154,4.1279180661057975,299.6163606421014,0.0,77
2311.0,3,charge,0.9310065045804243,4.174325212756328,300.5314759950162,1.0,77
2312.0,1,charge,0.7280417997316948,4.0711063884344,299.7347800992135,2.5,77
2312.0,2,charge,0.9516891228571538,4.127917884725997,299.61611190304274,0.0,77
2312.0,3,charge,0.9310788779500724,4.173310895304824,300.53140915360757,1.0,77
2313.0,1,charge,0.7282049115191558,4.071270302049848,299.7353380792033,2.5,77
2313.0,2,charge,0.9516891228571538,4.127917703346808,299.61586316398405,0.0,77
2313.0,3,charge,0.9311512513197204,4.172593114952564,300.53134185847614,1.0,77
2314.0,1,charge,0.7283680233066128,4.071434221029973,299.73589573947703,2.5,77
2314.0,2,charge,0.9516891228571538,4.127917523034448,299.6156144574309,0.0,77
2314.0,3,charge,0.9312236246893629,4.172030045763392,300.5312741480787,1.0,77
2315.0,1,charge,0.7285311350940731,4.07159814693491,299.7364522952195,2.5,77
2315.0,2,charge,0.9516891228571532,4.127917346406187,299.61536586317567,0.0,77
2315.0,3,charge,0.9312959980590132,4.171563063028493,300.53120605087963,1.0,77
2316.0,1,charge,0.7286942468815335,4.071762078117414,299.73700885096207,2.5,77
2316.0,2,charge,0.9516891228571532,4.12791716977849,299.6151172689204,0.0,77
2316.0,3,charge,0.9313683714286557,4.17116299330284,300.5311375900875,1.0,77
2317.0,1,charge,0.7288573586689906,4.071926014796716,299.7375654067046,2.5,77
2317.0,2,charge,0.9516891228571532,4.127916993151375,299.6148686746651,0.0,77
2317.0,3,charge,0.9314407447983039,4.170812693011818,300.53106878565296,1.0,77
2318.0,1,charge,0.7290204704564516,4.07208995718668,299.7381219624471,2.5,77
2318.0,2,charge,0.951689122857153,4.127916821724,299.6146202506538,0.0,77
2318.0,3,charge,0.9315131181679523,4.170501387273349,300.53099965520505,1.0,77
2319.0,1,charge,0.7291835822439087,4.072253905495826,299.73867851818966,2.5,77
2319.0,2,charge,0.951689122857153,4.1279166524292314,299.6143718964556,0.0,77
2319.0,3,charge,0.9315854915375968,4.1702216675275645,300.5309302146537,1.0,77
2320.0,1,charge,0.729346694031369,4.072417859927361,299.73923507393215,2.5,77
2320.0,2,charge,0.951689122857153,4.12791648399252,299.61412357033726,0.0,77
2320.0,3,charge,0.9316578649072453,4.169968142931057,300.5308604785665,1.0,77
2321.0,1,charge,0.729509805818829,4.072581820679176,299.7397916296747,2.5,77
2321.0,2,charge,0.951689122857153,4.127916316413886,299.61387527229874,0.0,77
2321.0,3,charge,0.9317302382768935,4.169736889009011,300.5307904603939,1.0,77
2322.0,1,charge,0.7296729176062894,4.072745787943871,299.74034818541713,2.5,77
2322.0,2,charge,0.951689122857153,4.127916149693277,299.6136270023401,0.0,77
2322.0,3,charge,0.9318026116465356,4.169524901946942,300.53072017266277,1.0,77
2323.0,1,charge,0.7298360293937464,4.072909761908765,299.74090474115974,2.5,77
2323.0,2,charge,0.951689122857153,4.127915983830716,299.61337876046133,0.0,77
2323.0,3,charge,0.931874985016184,4.169329764438713,300.53064962712205,1.0,77
2324.0,1,charge,0.7299991411812075,4.073073742755911,299.7414612969023,2.5,77
2324.0,2,charge,0.951689122857153,4.127915818826196,299.61313054666243,0.0,77
2324.0,3,charge,0.9319473583858285,4.169149535492826,300.53057883483825,1.0,77
2325.0,1,charge,0.7301622529686645,4.073237730662106,299.7420178526447,2.5,77
2325.0,2,charge,0.951689122857153,4.127915654679692,299.61288236094333,0.0,77
2325.0,3,charge,0.932019731755477,4.168982642685148,300.53050780627194,1.0,77
2326.0,1,charge,0.730325364756125,4.073401725798915,299.7425744083873,2.5,77
2326.0,2,charge,0.9516891228571528,4.127915491391224,299.61263420330414,0.0,77
2326.0,3,charge,0.932092105125125,4.168827771714242,300.5304365513447,1.0,77
2327.0,1,charge,0.7304884765435853,4.07356572833268,299.74313096412976,2.5,77
2327.0,2,charge,0.9516891228571528,4.127915328960748,299.6123860737448,0.0,77
2327.0,3,charge,0.9321644784947674,4.168683809520549,300.530365079492,1.0,77
2328.0,1,charge,0.7306515883310422,4.073729738424529,299.7436875198723,2.5,77
2328.0,2,charge,0.9516891228571528,4.127915167388293,299.6121379722654,0.0,77
2328.0,3,charge,0.932236851864418,4.168549806236683,300.5302933997054,1.0,77
2329.0,1,charge,0.7308147001185032,4.073893756230396,299.7442440756149,2.5,77
2329.0,2,charge,0.9516891228571528,4.127915006673826,299.61188989886574,0.0,77
2329.0,3,charge,0.9323092252340605,4.16842494551085,300.53022152056616,1.0,77
2330.0,1,charge,0.7309778119059603,4.074057781901052,299.74480063135735,2.5,77
2330.0,2,charge,0.9516891228571528,4.127914846817339,299.611641853546,0.0,77
2330.0,3,charge,0.9323815986037084,4.168308519881816,300.53014945027525,1.0,77
2331.0,1,charge,0.7311409236934238,4.07422181558208,299.7453571870999,2.5,77
2331.0,2,charge,0.9516891228571528,4.1279146878188495,299.61139383630615,0.0,77
2331.0,3,charge,0.9324539719733566,4.16819991119028,300.53007719667727,1.0,77
2332.0,1,charge,0.7313040354808806,4.074385857413924,299.7459137428424,2.5,77
2332.0,2,charge,0.9516891228571528,4.127914529946491,299.6111458582456,0.0,77
2332.0,3,charge,0.9325263453429992,4.16809857365019,300.53000476728516,1.0,77
2333.0,1,charge,0.7314671472683412,4.074549907531891,299.74647029858494,2.5,77
2333.0,2,charge,0.9516891228571526,4.1279143737707376,299.6108979429744,0.0,77
2333.0,3,charge,0.9325987187126494,4.168004022318984,300.5299321693012,1.0,77
2334.0,1,charge,0.7316302590557987,4.074713966066161,299.74702685432743,2.5,77
2334.0,2,charge,0.9516891228571526,4.127914218677985,299.6106500650982,0.0,77
2334.0,3,charge,0.932671092082292,4.1679158194858825,300.5298594096369,1.0,77
2335.0,1,charge,0.7317933708432592,4.074878033141809,299.74758341007,2.5,77
2335.0,2,charge,0.9516891228571526,4.127914064668259,299.6104022246168,0.0,77
2335.0,3,charge,0.9327434654519401,4.167833574800465,300.529786494925,1.0,77
2336.0,1,charge,0.7319564826307163,4.075042108878828,299.7481399658125,2.5,77
2336.0,2,charge,0.9516891228571526,4.127913911741501,299.61015442153024,0.0,77
2336.0,3,charge,0.9328158388215888,4.167756926221897,300.52971343154195,1.0,77
2337.0,1,charge,0.7321195944181765,4.075206193392113,299.748696521555,2.5,77
2337.0,2,charge,0.9516891228571526,4.127913759897739,299.60990665583864,0.0,77
2337.0,3,charge,0.9328882121912333,4.167685555739215,300.5296402256074,1.0,77
2338.0,1,charge,0.7322827062056371,4.075370286791509,299.74925307729757,2.5,77
2338.0,2,charge,0.9516891228571526,4.127913609136952,299.60965892754194,0.0,77
2338.0,3,charge,0.9329605855608818,4.167619165181627,300.5295668830097,1.0,77
2339.0,1,charge,0.7324458179930947,4.075534389181799,299.74980963304006,2.5,77
2339.0,2,charge,0.9516891228571526,4.127913459459142,299.6094112366401,0.0,77
2339.0,3,charge,0.9330329589305297,4.167557492523356,300.5294934094032,1.0,77
2340.0,1,charge,0.7326089297805551,4.075698500662742,299.7503661887826,2.5,77
2340.0,2,charge,0.951689122857152,4.127913310864285,299.6091635831331,0.0,77
2340.0,3,charge,0.9331053323001725,4.16750029069127,300.5294198102331,1.0,77
2340.0,1,charge,0.7326089297805551,4.075698500662742,299.7503661887826,2.5,78
2340.0,1,charge,0.7326089297805551,4.075698500662742,299.7503661887826,2.5,78
2340.0,2,charge,0.9516891228571508,4.127913310864285,299.6091635831331,0.0,78
2340.0,2,charge,0.951689122857152,4.127913310864285,299.6091635831331,0.0,78
2340.0,3,charge,0.9331053323001738,4.16750029069127,300.5294198102331,2.5,78
2340.0,3,charge,0.9331053323001725,4.210812144155176,300.5294198102331,2.5,78
2341.0,1,charge,0.7327720415680121,4.075862621564395,299.75092260580743,2.5,78
2341.0,2,charge,0.951689122857152,4.127913165747573,299.60891605741864,0.0,78
2341.0,3,charge,0.9332862657242912,4.212828104849676,300.5298955235245,2.5,78
2342.0,1,charge,0.7329351533554754,4.076026751847872,299.75147895993194,2.5,78
2342.0,2,charge,0.951689122857152,4.127913021958527,299.6086685811864,0.0,78
2342.0,3,charge,0.9334671991484065,4.214143472188381,300.5303730592926,2.5,78
2343.0,1,charge,0.7330982651429326,4.076190891491212,299.7520353140564,2.5,78
2343.0,2,charge,0.9516891228571518,4.127912878169857,299.6084211049541,0.0,78
2343.0,3,charge,0.9336481325725251,4.215185947634765,300.5308521661111,2.5,78
2344.0,1,charge,0.7332613769303936,4.076355041096042,299.7525913605995,2.5,78
2344.0,2,charge,0.9516891228571518,4.127912735226817,299.60817366106244,0.0,78
2344.0,3,charge,0.9338290659966381,4.2160843941365265,300.5313327241414,2.5,78
2345.0,1,charge,0.7334244887178506,4.0765192020183445,299.7531463445334,2.5,78
2345.0,2,charge,0.9516891228571518,4.12791259520427,299.60792632889843,0.0,78
2345.0,3,charge,0.9340099994207574,4.216892850624658,300.5318146491176,2.5,78
2346.0,1,charge,0.7335876005053111,4.076683372525052,299.7537013284672,2.5,78
2346.0,2,charge,0.9516891228571518,4.127912455182079,299.6076789967345,0.0,78
2346.0,3,charge,0.9341909328448701,4.2176383649923075,300.5322978745245,2.5,78
2347.0,1,charge,0.7337507122927717,4.076847552681068,299.7542563124009,2.5,78
2347.0,2,charge,0.9516891228571516,4.127912315160234,299.60743166457047,0.0,78
2347.0,3,charge,0.934371866268989,4.218336946920212,300.5327823442759,2.5,78
2348.0,1,charge,0.7339138240802293,4.077011742546363,299.75481129633476,2.5,78
2348.0,2,charge,0.9516891228571516,4.127912179549812,299.60718451468244,0.0,78
2348.0,3,charge,0.9345527996931079,4.218998677002487,300.5332680094088,2.5,78
2349.0,1,charge,0.7340769358676897,4.077175942176003,299.7553662802685,2.5,78
2349.0,2,charge,0.9516891228571516,4.127912045702402,299.6069374376319,0.0,78
2349.0,3,charge,0.9347337331172206,4.219630510181458,300.5337548259954,2.5,78
2350.0,1,charge,0.7342400476551467,4.077340151620165,299.7559212642023,2.5,78
2350.0,2,charge,0.9516891228571516,4.127911912531301,299.60669038851506,0.0,78
2350.0,3,charge,0.9349146665413395,4.220237531336222,300.5342427538801,2.5,78
2351.0,1,charge,0.7344031594426101,4.077504370924135,299.75647624813604,2.5,78
2351.0,2,charge,0.9516891228571516,4.127911780036518,299.60644336733185,0.0,78
2351.0,3,charge,0.9350955999654523,4.220823435778682,300.53473175595985,2.5,78
2352.0,1,charge,0.7345662712300671,4.077668600128343,299.7570312320699,2.5,78
2352.0,2,charge,0.9516891228571516,4.127911648218033,299.6061963740822,0.0,78
2352.0,3,charge,0.9352765333895716,4.221391053744382,300.53522179756726,2.5,78
2353.0,1,charge,0.7347293830175284,4.077832839268355,299.75758621600363,2.5,78
2353.0,2,charge,0.9516891228571516,4.12791151707585,299.60594940876615,0.0,78
2353.0,3,charge,0.9354574668136846,4.221942673185589,300.535712846022,2.5,78
2354.0,1,charge,0.7348924948049852,4.0779970883749055,299.7581411999374,2.5,78
2354.0,2,charge,0.9516891228571516,4.127911386609965,299.6057024713837,0.0,78
2354.0,3,charge,0.9356384002378055,4.222480131744666,300.536204870359,2.5,78
2355.0,1,charge,0.7350556065924457,4.0781613474739,299.7586961838713,2.5,78
2355.0,2,charge,0.9516891228571516,4.127911256820367,299.605455561935,0.0,78
2355.0,3,charge,0.9358193336619184,4.223004917933897,300.5366978411139,2.5,78
2356.0,1,charge,0.7352187183799062,4.078325616586433,299.759251167805,2.5,78
2356.0,2,charge,0.9516891228571493,4.127911127707067,299.6052086804198,0.0,78
2356.0,3,charge,0.9360002670860375,4.223518279031731,300.5371917301413,2.5,78
2357.0,1,charge,0.735381830167364,4.0784898957288025,299.7598061517388,2.5,78
2357.0,2,charge,0.9516891228571493,4.127910999270039,299.6049618268383,0.0,78
2357.0,3,charge,0.9361812005101506,4.22402127426235,300.5376865104747,2.5,78
2358.0,1,charge,0.7355449419548244,4.078654184912521,299.76036113567255,2.5,78
2358.0,2,charge,0.9516891228571493,4.127910871509284,299.6047150011904,0.0,78
2358.0,3,charge,0.9363621339342696,4.224514809419345,300.5381821562249,2.5,78
2359.0,1,charge,0.7357080537422842,4.07881848414433,299.7609161196064,2.5,78
2359.0,2,charge,0.9516891228571493,4.127910744424808,299.60446820347613,0.0,78
2359.0,3,charge,0.9365430673583823,4.2249996643973855,300.53867864250077,2.5,78
2360.0,1,charge,0.7358711655297449,4.078982793426208,299.76147110354015,2.5,78
2360.0,2,charge,0.9516891228571493,4.12791061801661,299.60422143369544,0.0,78
2360.0,3,charge,0.9367240007825013,4.225476516348008,300.53917594534266,2.5,78
2361.0,1,charge,0.7360342773172025,4.079147112755404,299.76202608747394,2.5,78
2361.0,2,charge,0.9516891228571493,4.127910492284654,299.6039746918484,0.0,78
2361.0,3,charge,0.9369049342066201,4.225945958511089,300.53967404166804,2.5,78
2362.0,1,charge,0.736197389104663,4.07931144212443,299.76258107140774,2.5,78
2362.0,2,charge,0.9516891228571493,4.12791036722898,299.60372797793497,0.0,78
2362.0,3,charge,0.9370858676307329,4.226408516132439,300.5401729092172,2.5,78
2363.0,1,charge,0.7363605008921235,4.079475781521081,299.76313605534153,2.5,78
2363.0,2,charge,0.951689122857149,4.127910242921059,299.60348129566876,0.0,78
2363.0,3,charge,0.9372668010548522,4.226864658619993,300.5406725265069,2.5,78
2364.0,1,charge,0.7365236126795806,4.0796401309284445,299.7636910392753,2.5,78
2364.0,2,charge,0.951689122857149,4.127910119961404,299.6032346762361,0.0,78
2364.0,3,charge,0.9374477344789651,4.2273148094908155,300.5411728727949,2.5,78
2365.0,1,charge,0.7366867244670408,4.07980449032493,299.7642460232091,2.5,78
2365.0,2,charge,0.951689122857149,4.127909997856454,299.6029880940049,0.0,78
2365.0,3,charge,0.9376286679030863,4.227759353043485,300.54167392804453,2.5,78
2366.0,1,charge,0.7368498362544986,4.079968859684261,299.76480100714286,2.5,78
2366.0,2,charge,0.951689122857149,4.127909876606191,299.602741548975,0.0,78
2366.0,3,charge,0.937809601327199,4.228198639149317,300.5421756729009,2.5,78
2367.0,1,charge,0.737012948041962,4.080133238975497,299.76535599107666,2.5,78
2367.0,2,charge,0.951689122857149,4.127909756210638,299.6024950411465,0.0,78
2367.0,3,charge,0.9379905347513185,4.2286329869367645,300.5426780886622,2.5,78
2368.0,1,charge,0.7371760598294189,4.080297628163061,299.7659109750104,2.5,78
2368.0,2,charge,0.951689122857149,4.127909636669742,299.60224857051924,0.0,78
2368.0,3,charge,0.9381714681754314,4.229062684069113,300.5431811572684,2.5,78
2369.0,1,charge,0.7373391716168795,4.0804620272067265,299.76646595894425,2.5,78
2369.0,2,charge,0.951689122857149,4.127909517983531,299.60200213709345,0.0,78
2369.0,3,charge,0.9383524015995502,4.229487995206512,300.54368486126447,2.5,78
2370.0,1,charge,0.7375022834043371,4.080626436061644,299.76702094287805,2.5,78
2370.0,2,charge,0.951689122857149,4.127909400151983,299.60175574086895,0.0,78
2370.0,3,charge,0.9385333350236692,4.2299091630859404,300.54418918378576,2.5,78
2370.0,1,charge,0.7375022834043379,4.080626436061644,299.76702094287805,2.5,79
2370.0,1,charge,0.7375022834043371,4.080626436061644,299.76702094287805,2.5,79
2370.0,2,charge,0.9516891228571474,4.127909400151983,299.60175574086895,0.0,79
2370.0,2,charge,0.951689122857149,4.127909400151983,299.60175574086895,0.0,79
2370.0,3,charge,0.9385333350236661,4.2299091630859404,300.54418918378576,1.0,79
2370.0,3,charge,0.9385333350236692,4.185696691406035,300.54418918378576,1.0,79
2371.0,1,charge,0.7376653951917976,4.080790854904798,299.7675757934955,2.5,79
2371.0,2,charge,0.951689122857149,4.1279092850764805,299.6015094717863,0.0,79
2371.0,3,charge,0.9386057083933116,4.183723698789615,300.5441234988324,1.0,79
2372.0,1,charge,0.7378285069792581,4.080955283558399,299.76813058366287,2.5,79
