time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2984.0,1,charge,0.6748191248830249,4.013370547686341,300.1233773599464,2.5,33
2984.0,2,charge,0.6790632956790431,4.035006003145696,299.79162032118927,2.5,33
2984.0,3,charge,0.9475734184169505,4.124422149576082,298.89007653346545,0.0,33
2985.0,1,charge,0.6749822366704821,4.013572140471917,300.12383685633307,2.5,33
2985.0,2,charge,0.6792360941913747,4.035213568854433,299.7920233603189,2.5,33
2985.0,3,charge,0.9475734184169505,4.124422058130582,298.8900081141525,0.0,33
2986.0,1,charge,0.6751453484579422,4.0137735165624555,300.12429635271974,2.5,33
2986.0,2,charge,0.6794088927037034,4.035420876187144,299.7924263994486,2.5,33
2986.0,3,charge,0.9475734184169504,4.12442196714578,298.8899396990573,0.0,33
2987.0,1,charge,0.6753084602454021,4.0139746751973515,300.1247558491064,2.5,33
2987.0,2,charge,0.6795816912160327,4.0356279249997495,299.7928294385782,2.5,33
2987.0,3,charge,0.9475734184169504,4.124421876621694,298.8898712881799,0.0,33
2988.0,1,charge,0.6754715720328605,4.014175615645055,300.125215345493,2.5,33
2988.0,2,charge,0.6797544897283643,4.03583471517854,299.793232477708,2.5,33
2988.0,3,charge,0.9475734184169504,4.124421786558287,298.8898028815202,0.0,33
2989.0,1,charge,0.6756346838203204,4.0143763372029735,300.12567484187974,2.5,33
2989.0,2,charge,0.6799272882406956,4.03604124663986,299.79363551683764,2.5,33
2989.0,3,charge,0.9475734184169504,4.124421696955578,298.88973447907824,0.0,33
2990.0,1,charge,0.6757977956077813,4.01457683919735,300.12613433826635,2.5,33
2990.0,2,charge,0.6801000867530241,4.036247519329821,299.7940385559673,2.5,33
2990.0,3,charge,0.9475734184169479,4.124421607813536,298.889666080854,0.0,33
2991.0,1,charge,0.6759609073952412,4.014777120983094,300.1265938346531,2.5,33
2991.0,2,charge,0.6802728852653537,4.0364535332239555,299.794441595097,2.5,33
2991.0,3,charge,0.9475734184169479,4.124421519132207,298.88959768684754,0.0,33
2992.0,1,charge,0.6761240191826994,4.014977181943625,300.1270533310397,2.5,33
2992.0,2,charge,0.6804456837776822,4.036659288326918,299.79484463422665,2.5,33
2992.0,3,charge,0.9475734184169479,4.124421430911553,298.88952929705886,0.0,33
2993.0,1,charge,0.6762871309701595,4.0151770214907465,300.12751282742636,2.5,33
2993.0,2,charge,0.6806184822900138,4.036864784672133,299.79524767335636,2.5,33
2993.0,3,charge,0.9475734184169479,4.124421343151562,298.8894609114879,0.0,33
2994.0,1,charge,0.6764502427576194,4.015376639064479,300.1279723238131,2.5,33
2994.0,2,charge,0.6807912808023453,4.037070022321517,299.795650712486,2.5,33
2994.0,3,charge,0.9475734184169479,4.124421255852274,298.88939253013467,0.0,33
2995.0,1,charge,0.676613354545077,4.01557603413289,300.1284318201997,2.5,33
2995.0,2,charge,0.6809640793146743,4.037275001365115,299.7960537516157,2.5,33
2995.0,3,charge,0.9475734184169478,4.124421169013642,298.8893241529992,0.0,33
2996.0,1,charge,0.6767764663325376,4.015775206191931,300.1288913165864,2.5,33
2996.0,2,charge,0.6811368778270034,4.037479721920761,299.79645679074537,2.5,33
2996.0,3,charge,0.9475734184169478,4.124421082635704,298.8892557800815,0.0,33
2997.0,1,charge,0.6769395781199953,4.015974154765278,300.12935081297303,2.5,33
2997.0,2,charge,0.6813096763393349,4.037684184133804,299.7968598298751,2.5,33
2997.0,3,charge,0.9475734184169476,4.124420996718406,298.8891874113815,0.0,33
2998.0,1,charge,0.6771026899074584,4.016172879404139,300.1298103093597,2.5,33
2998.0,2,charge,0.6814824748516632,4.037888388176695,299.7972628690047,2.5,33
2998.0,3,charge,0.9475734184169471,4.124420911966345,298.8891190566251,0.0,33
2999.0,1,charge,0.6772658016949159,4.016371379687097,300.13026980574637,2.5,33
2999.0,2,charge,0.6816552733639958,4.038092334248722,299.79766590813443,2.5,33
2999.0,3,charge,0.9475734184169471,4.124420828012056,298.88905071074004,0.0,33
3000.0,1,charge,0.6774289134823767,4.016569655219904,300.13072930213303,2.5,33
3000.0,2,charge,0.6818280718763271,4.038296022575624,299.7980689472641,2.5,33
3000.0,3,charge,0.947573418416947,4.124420744619824,298.8889823704723,0.0,33
3001.0,1,charge,0.6775920252698343,4.016767705635326,300.13118879851964,2.5,33
3001.0,2,charge,0.6820008703886556,4.038499453409274,299.7984719863938,2.5,33
3001.0,3,charge,0.947573418416947,4.124420661789626,298.8889140358221,0.0,33
3002.0,1,charge,0.6777551370572941,4.01696553059291,300.13164829490637,2.5,33
3002.0,2,charge,0.6821736689009852,4.038702627027339,299.7988750255235,2.5,33
3002.0,3,charge,0.9475734184169469,4.124420579521489,298.88884570678925,0.0,33
3003.0,1,charge,0.677918248844754,4.017163129778838,300.13210779129304,2.5,33
3003.0,2,charge,0.6823464674133137,4.0389055437329215,299.79927806465315,2.5,33
3003.0,3,charge,0.9475734184169469,4.124420497815384,298.88877738337374,0.0,33
3004.0,1,charge,0.6780813606322116,4.017360502905694,300.1325672876797,2.5,33
3004.0,2,charge,0.6825192659256453,4.039108203854228,299.7996811037828,2.5,33
3004.0,3,charge,0.9475734184169469,4.124420416671326,298.88870906557565,0.0,33
3005.0,1,charge,0.6782444724196721,4.017557649712282,300.1330267840664,2.5,33
3005.0,2,charge,0.6826920644379768,4.039310607744236,299.80008414291245,2.5,33
3005.0,3,charge,0.9475734184169469,4.124420336089299,298.88864075339507,0.0,33
3006.0,1,charge,0.67840758420713,4.01775456996343,300.133486280453,2.5,33
3006.0,2,charge,0.6828648629503058,4.03951275578031,299.8004871820422,2.5,33
3006.0,3,charge,0.9475734184169465,4.124420256069312,298.8885724468318,0.0,33
3007.0,1,charge,0.6785706959945931,4.017951263449757,300.1339457768397,2.5,33
3007.0,2,charge,0.6830376614626349,4.039714648363903,299.80089022117187,2.5,33
3007.0,3,charge,0.9475734184169404,4.124420176611357,298.888504145886,0.0,33
3008.0,1,charge,0.6787338077820507,4.018147729987476,300.1344052732263,2.5,33
3008.0,2,charge,0.6832104599749664,4.039916285920169,299.8012932603015,2.5,33
3008.0,3,charge,0.9475734184169404,4.124420097715417,298.8884358505575,0.0,33
3009.0,1,charge,0.6788969195695114,4.018343970829218,300.13486391798887,2.5,33
3009.0,2,charge,0.6833832584872948,4.040117670002656,299.80169565512074,2.5,33
3009.0,3,charge,0.9475734184169404,4.124420019381505,298.88836756084646,0.0,33
3010.0,1,charge,0.6790600313569687,4.018539984640655,300.1353224360988,2.5,33
3010.0,2,charge,0.6835560569996271,4.040318800142305,299.8020979541189,2.5,33
3010.0,3,charge,0.9475734184169404,4.12441994160962,298.8882992767529,0.0,33
3011.0,1,charge,0.6792231431444289,4.01873577116293,300.1357809184437,2.5,33
3011.0,2,charge,0.6837288555119553,4.0405196767154,299.8025002260584,2.5,33
3011.0,3,charge,0.9475734184169403,4.124419864399757,298.88823099827664,0.0,33
3012.0,1,charge,0.6793862549318889,4.018931330312494,300.13623936502347,2.5,33
3012.0,2,charge,0.6839016540242868,4.04072030023849,299.8029024709391,2.5,33
3012.0,3,charge,0.9475734184169402,4.1244197877519095,298.88816272541777,0.0,33
3013.0,1,charge,0.6795493667193471,4.01912666203031,300.1366977758382,2.5,33
3013.0,2,charge,0.6840744525366167,4.04092067125009,299.8033046887613,2.5,33
3013.0,3,charge,0.9475734184169402,4.124419711666098,298.8880944581764,0.0,33
3014.0,1,charge,0.6797124785068072,4.019321766281612,300.13715615088773,2.5,33
3014.0,2,charge,0.6842472510489452,4.04112079031033,299.80370687952467,2.5,33
3014.0,3,charge,0.9475734184169398,4.124419636142269,298.88802619655235,0.0,33
3015.0,1,charge,0.6798755902942679,4.019516643055696,300.13761449017227,2.5,33
3015.0,2,charge,0.6844200495612768,4.04132065800062,299.80410904322946,2.5,33
3015.0,3,charge,0.9475734184169398,4.124419561180467,298.88795794054573,0.0,33
3016.0,1,charge,0.6800387020817279,4.019711292365668,300.13807279369166,2.5,33
3016.0,2,charge,0.6845928480736083,4.041520274923288,299.80451117987553,2.5,33
3016.0,3,charge,0.9475734184169395,4.1244194866755155,298.8878896930414,0.0,33
3017.0,1,charge,0.680201813869186,4.019905714248223,300.138531061446,2.5,33
3017.0,2,charge,0.6847656465859371,4.041719641701222,299.80491328946295,2.5,33
3017.0,3,charge,0.9475734184169394,4.124419412666699,298.8878214529614,0.0,33
3018.0,1,charge,0.6803649256566462,4.020099908763411,300.1389892934352,2.5,33
3018.0,2,charge,0.6849384450982662,4.041918758977561,299.80531537199164,2.5,33
3018.0,3,charge,0.9475734184169394,4.124419339203138,298.8877532189585,0.0,33
3019.0,1,charge,0.6805280374441034,4.020293875994385,300.1394474896593,2.5,33
3019.0,2,charge,0.6851112436105979,4.042117627415266,299.80571742746173,2.5,33
3019.0,3,charge,0.9475734184169394,4.124419266284823,298.8876849910328,0.0,33
3020.0,1,charge,0.6806911492315634,4.020487616047193,300.13990565011835,2.5,33
3020.0,2,charge,0.6852840421229263,4.042316247696885,299.80611945587304,2.5,33
3020.0,3,charge,0.9475734184169394,4.1244191939117325,298.8876167691844,0.0,33
3021.0,1,charge,0.6808542610190236,4.020681129050491,300.1403637748123,2.5,33
3021.0,2,charge,0.6854568406352586,4.0425146205240825,299.80652145722576,2.5,33
3021.0,3,charge,0.9475734184169394,4.124419122083895,298.887548553413,0.0,33
3022.0,1,charge,0.6810173728064817,4.020874415155342,300.1408218637411,2.5,33
3022.0,2,charge,0.6856296391475868,4.042712746617385,299.80692343151975,2.5,33
3022.0,3,charge,0.947573418416937,4.124419050801274,298.8874803437189,0.0,33
3023.0,1,charge,0.6811804845939416,4.021067474534965,300.14127991690486,2.5,33
3023.0,2,charge,0.6858024376599183,4.042910626715797,299.80732537875514,2.5,33
3023.0,3,charge,0.947573418416937,4.124418980063886,298.88741214010196,0.0,33
3024.0,1,charge,0.6813435963814024,4.021260307384467,300.14173793430353,2.5,33
3024.0,2,charge,0.6859752361722474,4.043108261576448,299.8077272989318,2.5,33
3024.0,3,charge,0.947573418416937,4.124418909871741,298.88734394256215,0.0,33
3025.0,1,charge,0.6815067081688625,4.021452913920599,300.14219591593707,2.5,33
3025.0,2,charge,0.6861480346845767,4.043305651974256,299.80812919204976,2.5,33
3025.0,3,charge,0.947573418416937,4.124418840224811,298.88727575109965,0.0,33
3026.0,1,charge,0.6816698199563206,4.021645294381534,300.1426538618055,2.5,33
3026.0,2,charge,0.6863208331969083,4.043502798701594,299.8085310581091,2.5,33
3026.0,3,charge,0.947573418416937,4.1244187711231195,298.8872075657142,0.0,33
3027.0,1,charge,0.6818329317437807,4.02183744902659,300.14311177190893,2.5,33
3027.0,2,charge,0.6864936317092398,4.04369970256794,299.8089328971097,2.5,33
3027.0,3,charge,0.9475734184169369,4.124418702566619,298.88713938640603,0.0,33
3028.0,1,charge,0.6819960435312409,4.0220293781360015,300.1435696462472,2.5,33
3028.0,2,charge,0.6866664302215688,4.043896364399522,299.80933470905165,2.5,33
3028.0,3,charge,0.9475734184169369,4.12441863455537,298.88707121317503,0.0,33
3029.0,1,charge,0.6821591553186983,4.022221082010635,300.14402748482036,2.5,33
3029.0,2,charge,0.6868392287338977,4.044092785038998,299.80973649393496,2.5,33
3029.0,3,charge,0.9475734184169367,4.124418567089309,298.88700304602116,0.0,33
3030.0,1,charge,0.6823222671061588,4.022412560971763,300.14448528762847,2.5,33
3030.0,2,charge,0.6870120272462295,4.0442889653451015,299.81013825175955,2.5,33
3030.0,3,charge,0.9475734184169361,4.124418500168479,298.8869348849445,0.0,33
3031.0,1,charge,0.6824853788936166,4.022603815360801,300.1449430546715,2.5,33
3031.0,2,charge,0.6871848257585578,4.044484906192318,299.8105399825254,2.5,33
3031.0,3,charge,0.9475734184169361,4.124418433792858,298.8868667299451,0.0,33
3032.0,1,charge,0.6826484906810797,4.022794845539055,300.1454007859494,2.5,33
3032.0,2,charge,0.6873576242708901,4.044680608470527,299.8109416862327,2.5,33
3032.0,3,charge,0.9475734184169361,4.124418367962454,298.88679858102273,0.0,33
3033.0,1,charge,0.6828116024685373,4.022985651887458,300.1458584814622,2.5,33
3033.0,2,charge,0.6875304227832183,4.044876073084701,299.81134336288125,2.5,33
3033.0,3,charge,0.9475734184169361,4.124418302677238,298.88673043817766,0.0,33
3034.0,1,charge,0.682974714255998,4.023176234806309,300.1463161412099,2.5,33
3034.0,2,charge,0.6877032212955498,4.045071300954525,299.8117450124712,2.5,33
3034.0,3,charge,0.947573418416936,4.124418237448113,298.88666230259116,0.0,33
3035.0,1,charge,0.6831378260434554,4.023366594715037,300.14677376519256,2.5,33
3035.0,2,charge,0.6878760198078789,4.045266293014111,299.81214663500236,2.5,33
3035.0,3,charge,0.947573418416936,4.124418172390776,298.88659417398355,0.0,33
3036.0,1,charge,0.6833009378309156,4.023556732051924,300.14723135341006,2.5,33
3036.0,2,charge,0.688048818320208,4.045461050211644,299.8125482304749,2.5,33
3036.0,3,charge,0.9475734184169359,4.124418107818746,298.8865260515978,0.0,33
3037.0,1,charge,0.6834640496183755,4.023746647273855,300.14768890586254,2.5,33
3037.0,2,charge,0.6882216168325396,4.045655573509054,299.8129497988887,2.5,33
3037.0,3,charge,0.9475734184169359,4.124418043732016,298.88645793543384,0.0,33
3038.0,1,charge,0.6836271614058328,4.02393634085605,300.14814642254987,2.5,33
3038.0,2,charge,0.6883944153448711,4.045849863881703,299.8133513402439,2.5,33
3038.0,3,charge,0.9475734184169359,4.124417980130589,298.8863898254918,0.0,33
3039.0,1,charge,0.6837902731932939,4.024125813291805,300.1486039034721,2.5,33
3039.0,2,charge,0.6885672138572003,4.0460439223180344,299.81375285454044,2.5,33
3039.0,3,charge,0.9475734184169359,4.1244179170144815,298.88632172177154,0.0,33
3040.0,1,charge,0.6839533849807512,4.024315065092251,300.1490613486293,2.5,33
3040.0,2,charge,0.6887400123695292,4.046237749819296,299.8141543417783,2.5,33
3040.0,3,charge,0.9475734184169359,4.124417854383648,298.88625362427314,0.0,33
3041.0,1,charge,0.6841164967682143,4.024504096786082,300.1495187580213,2.5,33
3041.0,2,charge,0.688912810881861,4.0464313473991655,299.81455580195745,2.5,33
3041.0,3,charge,0.9475734184169358,4.12441779223813,298.8861855329966,0.0,33
3042.0,1,charge,0.6842796085556719,4.024692908919276,300.1499761316483,2.5,33
3042.0,2,charge,0.6890856093941893,4.046624716083473,299.8149572350778,2.5,33
3042.0,3,charge,0.9475734184169357,4.124417730577898,298.8861174479418,0.0,33
3043.0,1,charge,0.6844427203431326,4.024881502054873,300.1504334695102,2.5,33
3043.0,2,charge,0.6892584079065215,4.046817856909859,299.81535864113965,2.5,33
3043.0,3,charge,0.9475734184169357,4.124417669402961,298.88604936910895,0.0,33
3044.0,1,charge,0.6846058321305901,4.025069876772678,300.15089077160695,2.5,33
3044.0,2,charge,0.6894312064188498,4.047010770927487,299.81576002014276,2.5,33
3044.0,3,charge,0.9475734184169357,4.124417608713317,298.8859812964979,0.0,33
3045.0,1,charge,0.6847689439180501,4.025258033669035,300.15134803793865,2.5,33
3045.0,2,charge,0.6896040049311813,4.047203459196707,299.8161613720872,2.5,33
3045.0,3,charge,0.9475734184169357,4.124417548508971,298.8859132301087,0.0,33
3046.0,1,charge,0.6849320557055103,4.025445973356529,300.15180526850526,2.5,33
3046.0,2,charge,0.6897768034435104,4.047395922788747,299.816562696973,2.5,33
3046.0,3,charge,0.9475734184169357,4.124417488789897,298.8858451699413,0.0,33
3047.0,1,charge,0.6850951674929684,4.025633696463769,300.1522624633068,2.5,33
3047.0,2,charge,0.6899496019558395,4.047588162785432,299.81696399480006,2.5,33
3047.0,3,charge,0.9475734184169357,4.124417429556134,298.8857771159958,0.0,33
3048.0,1,charge,0.6852582792804284,4.025821203635097,300.15271962234317,2.5,33
3048.0,2,charge,0.6901224004681711,4.047780180278847,299.81736526556847,2.5,33
3048.0,3,charge,0.9475734184169355,4.12441737080764,298.8857090682721,0.0,33
3049.0,1,charge,0.6854213910678891,4.026008495530329,300.1531767456146,2.5,33
3049.0,2,charge,0.6902951989805025,4.047971976371054,299.81776650927816,2.5,33
3049.0,3,charge,0.9475734184169355,4.124417312544429,298.88564102677026,0.0,33
3050.0,1,charge,0.6855845028553492,4.026195572824539,300.1536338331208,2.5,33
3050.0,2,charge,0.6904679974928308,4.048163552173785,299.8181677259293,2.5,33
3050.0,3,charge,0.9475734184169355,4.124417254766479,298.8855729914902,0.0,33
3051.0,1,charge,0.6857476146428073,4.026382436207728,300.15409088486194,2.5,33
3051.0,2,charge,0.6906407960051604,4.048354908808156,299.81856891552167,2.5,33
3051.0,3,charge,0.9475734184169353,4.1244171974738375,298.8855049624321,0.0,33
3052.0,1,charge,0.6859107264302674,4.026569086384638,300.15454790083794,2.5,33
3052.0,2,charge,0.690813594517489,4.048546047404338,299.8189700780554,2.5,33
3052.0,3,charge,0.9475734184169353,4.1244171406664485,298.8854369395957,0.0,33
3053.0,1,charge,0.6860738382177276,4.026755524074451,300.1550048810489,2.5,33
3053.0,2,charge,0.6909863930298206,4.048736969101306,299.81937121353036,2.5,33
3053.0,3,charge,0.9475734184169353,4.124417084344367,298.8853689229813,0.0,33
3054.0,1,charge,0.6862369500051849,4.026941750010549,300.15546182549474,2.5,33
3054.0,2,charge,0.691159191542153,4.04892767504653,299.8197723219467,2.5,33
3054.0,3,charge,0.9475734184169349,4.124417028507532,298.8853009125886,0.0,33
3055.0,1,charge,0.6864000617926457,4.027127764940245,300.1559187341755,2.5,33
3055.0,2,charge,0.6913319900544813,4.049118166395687,299.82017340330435,2.5,33
3055.0,3,charge,0.9475734184169349,4.124416973155975,298.8852329084178,0.0,33
3056.0,1,charge,0.6865631735801032,4.027313569624564,300.15637560709115,2.5,33
3056.0,2,charge,0.6915047885668129,4.049308444312379,299.82057445760336,2.5,33
3056.0,3,charge,0.9475734184169349,4.1244169182896915,298.8851649104688,0.0,33
3057.0,1,charge,0.6867262853675665,4.027499164837934,300.15683244424173,2.5,33
3057.0,2,charge,0.691677587079142,4.049498509967833,299.8209754848437,2.5,33
3057.0,3,charge,0.9475734184169349,4.124416863908676,298.8850969187416,0.0,33
3058.0,1,charge,0.6868893971550237,4.027684551367983,300.1572892456272,2.5,33
3058.0,2,charge,0.691850385591471,4.049688364540666,299.8213764850253,2.5,33
3058.0,3,charge,0.9475734184169347,4.124416810012937,298.8850289332364,0.0,33
3059.0,1,charge,0.6870525089424847,4.0278697300152455,300.1577460112476,2.5,33
3059.0,2,charge,0.6920231841038026,4.049878009216558,299.8217774581483,2.5,33
3059.0,3,charge,0.9475734184169347,4.12441675660245,298.88496095395294,0.0,33
3060.0,1,charge,0.6872156207299419,4.028054701592959,300.1582027411029,2.5,33
3060.0,2,charge,0.692195982616134,4.050067445188022,299.82217840421254,2.5,33
3060.0,3,charge,0.9475734184169347,4.124416703677229,298.8848929808913,0.0,33
3060.0,1,charge,0.6872156207299424,4.028054701592959,300.1582027411029,2.5,34
3060.0,1,charge,0.6872156207299419,4.028054701592959,300.1582027411029,2.5,34
3060.0,2,charge,0.6921959826161318,4.050067445188022,299.82217840421254,2.5,34
3060.0,2,charge,0.692195982616134,4.050067445188022,299.82217840421254,2.5,34
