time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1318.0,2,charge,0.8872007180555816,4.151607643964919,299.3408938434613,1.5,14
1318.0,3,charge,0.7916153946411617,4.149421360791154,300.53147234540745,2.5,14
1319.0,1,charge,0.8009201463685376,4.158350594389891,302.1176571934744,3.0,14
1319.0,2,charge,0.8873043971629772,4.15162876037022,299.3409976351034,1.5,14
1319.0,3,charge,0.7917963280652803,4.149517167424648,300.53190540615077,2.5,14
1320.0,1,charge,0.8011158805134861,4.158451941179811,302.11813269873943,3.0,14
1320.0,2,charge,0.8874080762703781,4.151650316673856,299.3411013992963,1.5,14
1320.0,3,charge,0.791977261489394,4.149613377974559,300.5323384126157,2.5,14
1321.0,1,charge,0.8013116146584383,4.158553672234724,302.11860810835196,3.0,14
1321.0,2,charge,0.8875117553777736,4.151672301733205,299.3412051376379,1.5,14
1321.0,3,charge,0.792158194913512,4.149709972084645,300.5327713675287,2.5,14
1322.0,1,charge,0.8015073488033913,4.158655766618281,302.1190834270127,3.0,14
1322.0,2,charge,0.8876154344851721,4.1516947049844495,299.3413088516681,1.5,14
1322.0,3,charge,0.7923391283376257,4.149806930251634,300.5332042735157,2.5,14
1323.0,1,charge,0.8017030829483426,4.158758204113024,302.11955865925717,3.0,14
1323.0,2,charge,0.8877191135925676,4.151717516579482,299.34141254286305,1.5,14
1323.0,3,charge,0.7925200617617436,4.149904233679468,300.5336371331092,2.5,14
1324.0,1,charge,0.8018988170932912,4.158860965151703,302.1200338094317,3.0,14
1324.0,2,charge,0.8878227926999683,4.151740726926058,299.34151621265494,1.5,14
1324.0,3,charge,0.7927009951858617,4.150001864232623,300.53406994876497,2.5,14
1325.0,1,charge,0.8020945512382425,4.158964030830408,302.1205088817776,3.0,14
1325.0,2,charge,0.8879264718073638,4.151764326673656,299.34161986243316,1.5,14
1325.0,3,charge,0.7928819286099762,4.150099804388693,300.53450272284687,2.5,14
1326.0,1,charge,0.8022902853831955,4.159067382833431,302.1209838803869,3.0,14
1326.0,2,charge,0.8880301509147648,4.151788306915765,299.34172349353764,1.5,14
1326.0,3,charge,0.7930628620340942,4.150198037185987,300.5349354576282,2.5,14
1327.0,1,charge,0.8024860195281468,4.159171003403035,302.121458809222,3.0,14
1327.0,2,charge,0.8881338300221603,4.151812659133581,299.34182710725264,1.5,14
1327.0,3,charge,0.7932437954582078,4.150296546275687,300.53536815532647,2.5,14
1328.0,1,charge,0.8026817536730955,4.159274875367318,302.1219336721095,3.0,14
1328.0,2,charge,0.8882375091295612,4.151837375097113,299.3419307048322,1.5,14
1328.0,3,charge,0.7934247288823284,4.150395315814256,300.53580081808144,2.5,14
1329.0,1,charge,0.802877487818051,4.1593789826786285,302.12240847262046,3.0,14
1329.0,2,charge,0.8883411882369567,4.151862446910899,299.342034287485,1.5,14
1329.0,3,charge,0.7936056623064422,4.150494330448851,300.53623344796625,2.5,14
1330.0,1,charge,0.8030732219630025,4.159483308946992,302.1228832143915,3.0,14
1330.0,2,charge,0.8884448673443577,4.151887866936537,299.3421378563712,1.5,14
1330.0,3,charge,0.793786595730561,4.150593575415,300.53666604697213,2.5,14
1331.0,1,charge,0.803268956107951,4.159587838530577,302.1233579008855,3.0,14
1331.0,2,charge,0.8885485464517532,4.151913627819802,299.3422414126127,1.5,14
1331.0,3,charge,0.7939675291546745,4.150693036828928,300.5370986169651,2.5,14
1332.0,1,charge,0.8034646902529022,4.159692556203083,302.1238325354635,3.0,14
1332.0,2,charge,0.8886522255591541,4.151939722523867,299.3423449573043,1.5,14
1332.0,3,charge,0.7941484625787926,4.150792700542256,300.5375311598514,2.5,14
1333.0,1,charge,0.8036604243978553,4.159797447330533,302.12430712135324,3.0,14
1333.0,2,charge,0.8887559046665496,4.151966144247016,299.3424484915026,1.5,14
1333.0,3,charge,0.7943293960029106,4.15089255306504,300.537963677443,2.5,14
1334.0,1,charge,0.8038561585428065,4.15990249872565,302.1247816614908,3.0,14
1334.0,2,charge,0.8888595837739506,4.151992886429028,299.3425520162317,1.5,14
1334.0,3,charge,0.7945103294270245,4.150992581271295,300.538396171499,2.5,14
1335.0,1,charge,0.8040518926877551,4.160007696054027,302.12525615900137,3.0,14
1335.0,2,charge,0.8889632628813461,4.152019942755499,299.3426555324816,1.5,14
1335.0,3,charge,0.7946912628511431,4.151092772478075,300.5388286437177,2.5,14
1336.0,1,charge,0.8042476268327062,4.160113025930251,302.1257306168126,3.0,14
1336.0,2,charge,0.889066941988747,4.152047307393256,299.34275904115356,1.5,14
1336.0,3,charge,0.7948721962752567,4.151193115621547,300.5392610956018,2.5,14
1337.0,1,charge,0.8044433609776593,4.160218475315167,302.12620503776674,3.0,14
1337.0,2,charge,0.8891706210961425,4.152074974358327,299.3428625432,1.5,14
1337.0,3,charge,0.7950531296993748,4.151293598239205,300.53969352880284,2.5,14
1338.0,1,charge,0.8046390951226107,4.160324031752692,302.1266794245775,3.0,14
1338.0,2,charge,0.8892743002035435,4.152102937996035,299.3429660395166,1.5,14
1338.0,3,charge,0.7952340631234912,4.151394208835667,300.54012594485215,2.5,14
1339.0,1,charge,0.8048348292675591,4.160429683907147,302.1271537797315,3.0,14
1339.0,2,charge,0.889377979310939,4.152131192834091,299.3430695309729,1.5,14
1339.0,3,charge,0.7954149965476093,4.15149493621885,300.54055834523643,2.5,14
1340.0,1,charge,0.8050305634125104,4.160535419522631,302.1276281058656,3.0,14
1340.0,2,charge,0.8894816584183399,4.152159733568608,299.3431730184147,1.5,14
1340.0,3,charge,0.7955959299717237,4.15159576947725,300.5409907314009,2.5,14
1341.0,1,charge,0.8052262975574634,4.16064122715942,302.12810240544735,3.0,14
1341.0,2,charge,0.8895853375257354,4.1521885554775055,299.34327650260957,1.5,14
1341.0,3,charge,0.7957768633958416,4.151696699295162,300.54142310460514,2.5,14
1342.0,1,charge,0.8054220317024148,4.160747095688688,302.12857668086946,3.0,14
1342.0,2,charge,0.8896890166331364,4.152217653879951,299.34337998431783,1.5,14
1342.0,3,charge,0.7959577968199554,4.151797715086497,300.5418554662375,2.5,14
1343.0,1,charge,0.8056177658473634,4.1608530144416545,302.12905093441884,3.0,14
1343.0,2,charge,0.8897926957405319,4.152247023902429,299.3434834643229,1.5,14
1343.0,3,charge,0.7961387302440734,4.151898807032218,300.5422878175925,2.5,14
1344.0,1,charge,0.8058134999923154,4.1609589733501675,302.1295251682484,3.0,14
1344.0,2,charge,0.8898963748479328,4.1522766610264386,299.34358694335947,1.5,14
1344.0,3,charge,0.7963196636681915,4.151999965627946,300.5427201599208,2.5,14
1345.0,1,charge,0.8060092341372684,4.161064962079996,302.12999938455584,3.0,14
1345.0,2,charge,0.8900000539553283,4.152306560875322,299.34369042214155,1.5,14
1345.0,3,charge,0.796500597092305,4.152101181626781,300.54315249443573,2.5,14
1346.0,1,charge,0.8062049682822198,4.161170970803536,302.13047358542525,3.0,14
1346.0,2,charge,0.8901037330627293,4.152336719239586,299.3437939013596,1.5,14
1346.0,3,charge,0.7966815305164238,4.152202446521509,300.54358482225626,2.5,14
1347.0,1,charge,0.8064007024271683,4.161276989961916,302.1309477728766,3.0,14
1347.0,2,charge,0.8902074121701248,4.152367132523632,299.34389738163065,1.5,14
1347.0,3,charge,0.7968624639405375,4.152303751633228,300.54401714451546,2.5,14
1348.0,1,charge,0.8065964365721198,4.1613830102771185,302.1314219488619,3.0,14
1348.0,2,charge,0.8903110912775257,4.152397796724305,299.344000863613,1.5,14
1348.0,3,charge,0.7970433973646582,4.152405088535142,300.54444946231047,2.5,14
1349.0,1,charge,0.8067921707170728,4.161489022804757,302.1318961152506,3.0,14
1349.0,2,charge,0.8904147703849212,4.152428708195291,299.3441043479208,1.5,14
1349.0,3,charge,0.7972243307887719,4.152506449118629,300.5448817766948,2.5,14
1350.0,1,charge,0.806987904862024,4.161595018808594,302.13237027386356,3.0,14
1350.0,2,charge,0.8905184494923214,4.152459863443689,299.3442078351468,1.5,14
1350.0,3,charge,0.7974052642128899,4.152607825505816,300.5453140886892,2.5,14
1350.0,1,charge,0.806987904862024,4.161595018808594,302.13237027386356,2.5,15
1350.0,1,charge,0.806987904862024,4.150700222880703,302.13237027386356,2.5,15
1350.0,2,charge,0.8905184494923202,4.152459863443689,299.3442078351468,1.5,15
1350.0,2,charge,0.8905184494923214,4.152459863443689,299.3442078351468,1.5,15
1350.0,3,charge,0.7974052642128889,4.152607825505816,300.5453140886892,2.5,15
1350.0,3,charge,0.7974052642128899,4.152607825505816,300.5453140886892,2.5,15
1351.0,1,charge,0.8071510166494851,4.150418107120972,302.1325228144147,2.5,15
1351.0,2,charge,0.8906221285997169,4.152491265638749,299.3443113260428,1.5,15
1351.0,3,charge,0.7975861976370043,4.1527092202281235,300.5457463992677,2.5,15
1352.0,1,charge,0.8073141284369415,4.150256476359639,302.1326744102976,2.5,15
1352.0,2,charge,0.8907258077071178,4.1525228988885114,299.344414820876,1.5,15
1352.0,3,charge,0.7977671310611223,4.152810605914537,300.5461787095161,2.5,15
1353.0,1,charge,0.807477240224403,4.150145411745646,302.1328251465104,2.5,15
1353.0,2,charge,0.8908294868145133,4.152554764283559,299.34451832053225,1.5,15
1353.0,3,charge,0.7979480644852359,4.152911982645886,300.546611020585,2.5,15
1354.0,1,charge,0.8076403520118596,4.15006255040335,302.13297507837376,2.5,15
1354.0,2,charge,0.8909331659219143,4.152586860545089,299.34462182526806,1.5,15
1354.0,3,charge,0.798128997909354,4.1530133452980085,300.5470433330344,2.5,15
1355.0,1,charge,0.8078034637993232,4.1499982748318445,302.13312425105727,2.5,15
1355.0,2,charge,0.8910368450293096,4.15261918527596,299.34472533556607,1.5,15
1355.0,3,charge,0.798309931333472,4.153114688007522,300.5474756476364,2.5,15
1356.0,1,charge,0.8079665755867798,4.14994766813288,302.1332727038404,2.5,15
1356.0,2,charge,0.8911405241367109,4.152651734911471,299.34482885203295,1.5,15
1356.0,3,charge,0.7984908647575857,4.153216003825552,300.5479079652975,2.5,15
1357.0,1,charge,0.8081296873742413,4.149907743290923,302.1334204720606,2.5,15
1357.0,2,charge,0.891244203244106,4.152684507491811,299.3449323750483,1.5,15
1357.0,3,charge,0.7986717981817043,4.15331728563226,300.5483402869403,2.5,15
1358.0,1,charge,0.8082927991616978,4.149876562801515,302.13356758805264,2.5,15
1358.0,2,charge,0.891347882351507,4.152717500907424,299.3450359050135,1.5,15
1358.0,3,charge,0.798852731605818,4.15341852956116,300.5487726129756,2.5,15
1359.0,1,charge,0.8084559109491586,4.149852793816709,302.13371408173913,2.5,15
1359.0,2,charge,0.8914515614589025,4.152750712231073,299.34513944243736,1.5,15
1359.0,3,charge,0.7990336650299388,4.153519728317553,300.5492049443572,2.5,15
1360.0,1,charge,0.8086190227366196,4.149835446510787,302.1338599810681,2.5,15
1360.0,2,charge,0.8915552405663034,4.1527841370914045,299.3452429880199,1.5,15
1360.0,3,charge,0.7992145984540524,4.153620876393722,300.549637281761,2.5,15
1361.0,1,charge,0.8087821345240761,4.149823748165742,302.1340053123264,2.5,15
1361.0,2,charge,0.8916589196736989,4.15281777537887,299.3453465418884,1.5,15
1361.0,3,charge,0.7993955318781705,4.153721967810023,300.55006962593643,2.5,15
1362.0,1,charge,0.8089452463115376,4.149817096773658,302.1341501003202,2.5,15
1362.0,2,charge,0.8917625987810999,4.152851627000749,299.34545010416826,1.5,15
1362.0,3,charge,0.7995764653022849,4.153822996613137,300.5505019776337,2.5,15
1363.0,1,charge,0.8091083580989943,4.1498150038034645,302.1342943685581,2.5,15
1363.0,2,charge,0.8918662778884954,4.15288568634498,299.3455536757221,1.5,15
1363.0,3,charge,0.799757398726403,4.153923957374337,300.5509343375206,2.5,15
1364.0,1,charge,0.8092714698864577,4.149817065030698,302.1344381393676,2.5,15
1364.0,2,charge,0.8919699569958963,4.152919953764137,299.34565725661423,1.5,15
1364.0,3,charge,0.7999383321505166,4.154024844525852,300.5513667062906,2.5,15
1365.0,1,charge,0.8094345816739142,4.14982294308688,302.13458143399265,2.5,15
1365.0,2,charge,0.8920736361032918,4.152954427607178,299.3457608471764,1.5,15
1365.0,3,charge,0.8001192655746346,4.154125653256417,300.5517990845181,2.5,15
1366.0,1,charge,0.8095976934613759,4.149832348980846,302.1347242726972,2.5,15
1366.0,2,charge,0.8921773152106928,4.152989104763612,299.3458644479331,1.5,15
1366.0,3,charge,0.8003001989987527,4.154226378481679,300.5522314728245,2.5,15
1367.0,1,charge,0.8097608052488324,4.149845031489344,302.1348666748414,2.5,15
1367.0,2,charge,0.8922809943180883,4.153023983895705,299.34596805917266,1.5,15
1367.0,3,charge,0.8004811324228662,4.154327014643,300.5526638719115,2.5,15
1368.0,1,charge,0.8099239170362932,4.1498607654557365,302.1350086589634,2.5,15
1368.0,2,charge,0.8923846734254892,4.1530590631676185,299.3460716812485,1.5,15
1368.0,3,charge,0.800662065846985,4.154427557402483,300.55309628228576,2.5,15
1369.0,1,charge,0.8100870288237542,4.149879348886719,302.1351502428288,2.5,15
1369.0,2,charge,0.8924883525328845,4.153094341063178,299.34617531447003,1.5,15
1369.0,3,charge,0.8008429992710987,4.154528002437688,300.5535287044543,2.5,15
1370.0,1,charge,0.8102501406112107,4.149900605399054,302.1352914434475,2.5,15
1370.0,2,charge,0.89259203164028,4.153129815619027,299.3462789592064,1.5,15
1370.0,3,charge,0.8010239326952165,4.154628344410744,300.55396113909205,2.5,15
1371.0,1,charge,0.8104132523986722,4.1499243774752035,302.13543227712773,2.5,15
1371.0,2,charge,0.892695710747681,4.153165485287641,299.34638261577015,1.5,15
1371.0,3,charge,0.8012048661193331,4.154728579135998,300.5543935866901,2.5,15
1372.0,1,charge,0.8105763641861288,4.149950521547799,302.1355727595204,2.5,15
1372.0,2,charge,0.8927993898550765,4.15320134911944,299.3464862843931,1.5,15
1372.0,3,charge,0.8013857995434509,4.154828702977733,300.5548260476523,2.5,15
1373.0,1,charge,0.8107394759735923,4.149978909286162,302.1357129056443,2.5,15
1373.0,2,charge,0.8929030689624774,4.15323740520777,299.3465899654342,1.5,15
1373.0,3,charge,0.8015667329675646,4.1549287109720066,300.5552585226018,2.5,15
1374.0,1,charge,0.810902587761049,4.150009419664469,302.13585272993663,2.5,15
1374.0,2,charge,0.8930067480698729,4.153273652334753,299.34669365916005,1.5,15
1374.0,3,charge,0.8017476663916834,4.155028599071594,300.55569101201564,2.5,15
1375.0,1,charge,0.8110656995485106,4.150041943306006,302.135992246273,2.5,15
1375.0,2,charge,0.8931104271772738,4.153310089661142,299.34679736578596,1.5,15
1375.0,3,charge,0.801928599815797,4.155128364090425,300.55612351623375,2.5,15
1376.0,1,charge,0.8112288113359717,4.150076377623675,302.1361314679903,2.5,15
1376.0,2,charge,0.8932141062846694,4.1533467155524395,299.34690108563245,1.5,15
1376.0,3,charge,0.802109533239915,4.155228001456994,300.55655603582363,2.5,15
1377.0,1,charge,0.8113919231234281,4.150112626584599,302.13627040793165,2.5,15
1377.0,2,charge,0.8933177853920703,4.15338352923024,299.3470048189058,1.5,15
1377.0,3,charge,0.8022904666640331,4.155327507293615,300.55698857124327,2.5,15
1378.0,1,charge,0.8115550349108898,4.150150602024064,302.1364090784368,2.5,15
1378.0,2,charge,0.8934214644994656,4.153420530075242,299.34710856579096,1.5,15
1378.0,3,charge,0.8024714000881468,4.155426878744748,300.5574211227876,2.5,15
1379.0,1,charge,0.8117181466983463,4.1501902200843634,302.136547491397,2.5,15
1379.0,2,charge,0.8935251436068665,4.1534577166720394,299.3472123265772,1.5,15
1379.0,3,charge,0.8026523335122648,4.155526111595263,300.5578536909746,2.5,15
1380.0,1,charge,0.8118812584858099,4.150231403725229,302.1366856582445,2.5,15
1380.0,2,charge,0.893628822714262,4.153495087896134,299.34731610151476,1.5,15
1380.0,3,charge,0.8028332669363791,4.155625202153553,300.55828627623987,2.5,15
1381.0,1,charge,0.8120443702732664,4.150274080290712,302.13682358999307,2.5,15
1381.0,2,charge,0.893732501821663,4.153532642602884,299.3474198908559,1.5,15
1381.0,3,charge,0.8030142003604972,4.155724147841832,300.55871887884257,2.5,15
1382.0,1,charge,0.812207482060728,4.150318181698676,302.1369612972435,2.5,15
1382.0,2,charge,0.8938361809290583,4.153570379627191,299.34752369485483,1.5,15
1382.0,3,charge,0.8031951337846107,4.155822944761503,300.55915149925687,2.5,15
1383.0,1,charge,0.8123705938481844,4.150363644002985,302.1370987902084,2.5,15
1383.0,2,charge,0.8939398600364588,4.153608299516328,299.34762751354026,1.5,15
1383.0,3,charge,0.8033760672087316,4.155921589462647,300.5595841378876,2.5,15
1384.0,1,charge,0.8125337056356454,4.150410406601139,302.1372360787172,2.5,15
1384.0,2,charge,0.8940435391438541,4.153646400940381,299.3477313471873,1.5,15
1384.0,3,charge,0.8035570006328453,4.15602007959105,300.56001679496654,2.5,15
1385.0,1,charge,0.8126968174231065,4.150458412093917,302.13737317224894,2.5,15
1385.0,2,charge,0.8941472182512552,4.153684682764632,299.34783519604423,1.5,15
1385.0,3,charge,0.8037379340569639,4.1561184117125105,300.5604494709008,2.5,15
1386.0,1,charge,0.8128599292105636,4.150507605784833,302.13751007995114,2.5,15
1386.0,2,charge,0.8942508973586506,4.153723144129608,299.34793906032286,1.5,15
1386.0,3,charge,0.8039188674810777,4.156216582642255,300.56088216606,2.5,15
1387.0,1,charge,0.8130230409980247,4.150557936465107,302.13764681060906,2.5,15
1387.0,2,charge,0.8943545764660517,4.153761784187367,299.3480429402327,1.5,15
1387.0,3,charge,0.8040998009051956,4.156314589277814,300.56131488080354,2.5,15
1388.0,1,charge,0.8131861527854837,4.1506093549456455,302.1377833727056,2.5,15
1388.0,2,charge,0.8944582555734468,4.153800602252627,299.34814683596176,1.5,15
1388.0,3,charge,0.8042807343293138,4.1564124286707145,300.56174761546845,2.5,15
1389.0,1,charge,0.8133492645729449,4.150661813193947,302.13791977445754,2.5,15
1389.0,2,charge,0.8945619346808478,4.153839598845154,299.3482507475408,1.5,15
1389.0,3,charge,0.8044616677534272,4.156510098806146,300.56218037024604,2.5,15
1390.0,1,charge,0.8135123763604019,4.1507152669201215,302.13805602374373,2.5,15
1390.0,2,charge,0.8946656137882433,4.153878772644949,299.34835467523914,1.5,15
1390.0,3,charge,0.8046426011775454,4.156607596406117,300.56261314553046,2.5,15
1391.0,1,charge,0.8136754881478628,4.150769674592459,302.13819212814195,2.5,15
1391.0,2,charge,0.8947692928956442,4.1539181231031685,299.34845861922537,1.5,15
1391.0,3,charge,0.8048235346016596,4.156704918735832,300.5630459416323,2.5,15
1392.0,1,charge,0.813838599935324,4.150824993908477,302.1383280950339,2.5,15
1392.0,2,charge,0.8948729720030397,4.153957649707851,299.34856257966266,1.5,15
1392.0,3,charge,0.8050044680257776,4.156802063113847,300.56347875885575,2.5,15
1393.0,1,charge,0.8140017117227804,4.150881185890967,302.13846393149953,2.5,15
1393.0,2,charge,0.8949766511104407,4.153997351984188,299.34866655670885,1.5,15
1393.0,3,charge,0.8051854014498913,4.156899027068961,300.56391159747494,2.5,15
1394.0,1,charge,0.814164823510242,4.150938215010514,302.13859964432027,2.5,15
1394.0,2,charge,0.8950803302178337,4.154037229560344,299.34877055050885,1.5,15
