time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1727.0,1,charge,0.8423320371742232,4.163490673316575,301.2794526389799,2.5,19
1727.0,2,charge,0.8121688161698658,4.107388370025839,300.53741549747787,1.0,19
1727.0,3,charge,0.8096345759446083,4.11101228177965,300.12423346545296,1.0,19
1728.0,1,charge,0.8424951489616843,4.163547674661322,301.27974630356874,2.5,19
1728.0,2,charge,0.8122379355747988,4.107310339396722,300.53712970315996,1.0,19
1728.0,3,charge,0.8097069493142562,4.11091417517323,300.12417391673176,1.0,19
1729.0,1,charge,0.8426582607491413,4.163604493060287,301.2800400141555,2.5,19
1729.0,2,charge,0.8123070549797302,4.107236984112516,300.5368437642562,1.0,19
1729.0,3,charge,0.8097793226839037,4.110821070413113,300.12411418820625,1.0,19
1730.0,1,charge,0.8428213725366025,4.163661129213393,301.2803337707403,2.5,19
1730.0,2,charge,0.8123761743846623,4.107168000871572,300.5365576880288,1.0,19
1730.0,3,charge,0.8098516960535471,4.1107326602100285,300.1240542867928,1.0,19
1731.0,1,charge,0.8429844843240613,4.163717581498984,301.2806275744147,2.5,19
1731.0,2,charge,0.8124452937895953,4.107103119895637,300.5362714814494,1.0,19
1731.0,3,charge,0.8099240694231971,4.110648670285807,300.1239942191292,1.0,19
1732.0,1,charge,0.8431475961115223,4.163773850584413,301.28092142521547,2.5,19
1732.0,2,charge,0.8125144131945267,4.10704209990854,300.5359851512143,1.0,19
1732.0,3,charge,0.8099964427928407,4.1105688544688475,300.12393399159015,1.0,19
1733.0,1,charge,0.8433107078989792,4.1638299379540715,301.2812153228003,2.5,19
1733.0,2,charge,0.8125835325994587,4.106984722794346,300.535698703761,1.0,19
1733.0,3,charge,0.8100688161624879,4.110492989451431,300.1238736103019,1.0,19
1734.0,1,charge,0.8434738196864405,4.1638858442647795,301.2815092672189,2.5,19
1734.0,2,charge,0.8126526520043917,4.1069307909291854,300.53541214527723,1.0,19
1734.0,3,charge,0.8101411895321359,4.110420872171643,300.12381308115204,1.0,19
1735.0,1,charge,0.8436369314738967,4.163941570186358,301.2818032585211,2.5,19
1735.0,2,charge,0.8127217714093231,4.106880121592591,300.535125481721,1.0,19
1735.0,3,charge,0.8102135629017787,4.110352314418783,300.1237524098079,1.0,19
1736.0,1,charge,0.8438000432613577,4.163997116401541,301.2820972967567,2.5,19
1736.0,2,charge,0.8127908908142542,4.1068325492073265,300.5348387188199,1.0,19
1736.0,3,charge,0.8102859362714286,4.1102871449140075,300.12369160171664,1.0,19
1737.0,1,charge,0.843963155048819,4.16405248360614,301.2823913819755,2.5,19
1737.0,2,charge,0.8128600102191882,4.106787918488614,300.5345518620928,1.0,19
1737.0,3,charge,0.8103583096410721,4.110225202907634,300.12363066212544,1.0,19
1738.0,1,charge,0.8441262668362758,4.164107672508985,301.2826855142272,2.5,19
1738.0,2,charge,0.8129291296241196,4.10674608842322,300.5342649168481,1.0,19
1738.0,3,charge,0.8104306830107194,4.110166341589476,300.1235695960808,1.0,19
1739.0,1,charge,0.844289378623737,4.164162682665703,301.28297969417974,2.5,19
1739.0,2,charge,0.8129982490290516,4.106706927301647,300.53397788819933,1.0,19
1739.0,3,charge,0.8105030563803675,4.110110423840805,300.1235084084427,1.0,19
1740.0,1,charge,0.8444524904111957,4.1642175142174604,301.28327392220484,2.5,19
1740.0,2,charge,0.8130673684339846,4.1066703133828995,300.5336907810714,1.0,19
1740.0,3,charge,0.810575429750013,4.110057322218422,300.1234471038909,1.0,19
1741.0,1,charge,0.8446156021986568,4.164272168781748,301.283568197898,2.5,19
1741.0,2,charge,0.813136487838916,4.106636133135355,300.5334036002076,1.0,19
1741.0,3,charge,0.8106478031196608,4.110006917717765,300.12338568693224,1.0,19
1742.0,1,charge,0.844778713986113,4.16432664703513,301.28386252135914,2.5,19
1742.0,2,charge,0.813205607243848,4.10660428051875,300.53311635017855,1.0,19
1742.0,3,charge,0.8107201764893083,4.109959098882116,300.1233241619083,1.0,19
1743.0,1,charge,0.8449418257735749,4.164380949668443,301.28415689268815,2.5,19
1743.0,2,charge,0.8132747266487811,4.10657465664233,300.5328290353855,1.0,19
1743.0,3,charge,0.8107925498589517,4.109913761354918,300.1232625329994,1.0,19
1744.0,1,charge,0.8451049375610311,4.164435077386889,301.284451311985,2.5,19
1744.0,2,charge,0.8133438460537125,4.106547166813682,300.5325416600775,1.0,19
1744.0,3,charge,0.8108649232286017,4.109870805091981,300.1232008042413,1.0,19
1745.0,1,charge,0.8452680493484923,4.164489030909923,301.28474577934963,2.5,19
1745.0,2,charge,0.8134129654586445,4.106521722189965,300.5322542283489,1.0,19
1745.0,3,charge,0.8109372965982445,4.109830136664394,300.1231389795194,1.0,19
1746.0,1,charge,0.8454311611359535,4.164542810971366,301.2850402948819,2.5,19
1746.0,2,charge,0.8134820848635803,4.106498243723156,300.5319667441291,1.0,19
1746.0,3,charge,0.8110096699678925,4.109791670929797,300.12307706256775,1.0,19
1747.0,1,charge,0.8455942729234104,4.164596418163633,301.28533485882656,2.5,19
1747.0,2,charge,0.8135512042685099,4.106476648269701,300.5316792112378,1.0,19
1747.0,3,charge,0.8110820433375396,4.109755319916353,300.12301505701214,1.0,19
1748.0,1,charge,0.8457573847108716,4.164649852968724,301.2856294715468,2.5,19
1748.0,2,charge,0.8136203236734412,4.1064568585740995,300.5313916333526,1.0,19
1748.0,3,charge,0.8111544167071831,4.109721003104418,300.122952966338,1.0,19
1749.0,1,charge,0.8459204964983277,4.1647031164144135,301.2859241329131,2.5,19
1749.0,2,charge,0.8136894430783772,4.106438812389328,300.53110401398015,1.0,19
1749.0,3,charge,0.8112267900768304,4.109688651344956,300.1228907938807,1.0,19
1750.0,1,charge,0.8460836082857914,4.1647562092743176,301.2862188430442,2.5,19
1750.0,2,charge,0.8137585624833066,4.106422436699496,300.5308163565547,1.0,19
1750.0,3,charge,0.8112991634464759,4.109658187556561,300.122828542898,1.0,19
1751.0,1,charge,0.8462467200732476,4.164809132336702,301.2865136020587,2.5,19
1751.0,2,charge,0.8138276818882426,4.106407665043054,300.5305286643786,1.0,19
1751.0,3,charge,0.8113715368161238,4.109629542354861,300.1227662165176,1.0,19
1752.0,1,charge,0.8464098318607094,4.164861886404484,301.28680841007525,2.5,19
1752.0,2,charge,0.8138968012931744,4.106394444517563,300.53024094059487,1.0,19
1752.0,3,charge,0.8114439101857711,4.109602656603118,300.1227038177288,1.0,19
1753.0,1,charge,0.8465729436481657,4.164914472295129,301.2871032672128,2.5,19
1753.0,2,charge,0.8139659206981058,4.106382714112303,300.52995318828175,1.0,19
1753.0,3,charge,0.8115162835554146,4.109577465544474,300.12264134945053,1.0,19
1754.0,1,charge,0.8467360554356267,4.164966890840699,301.2873981735899,2.5,19
1754.0,2,charge,0.8140350401030391,4.106372418630433,300.52966541039814,1.0,19
1754.0,3,charge,0.8115886569250647,4.109553910266342,300.12257881448727,1.0,19
1755.0,1,charge,0.8468991672230879,4.165019142946148,301.2876931293296,2.5,19
1755.0,2,charge,0.8141041595079711,4.106363508708837,300.5293776097766,1.0,19
1755.0,3,charge,0.811661030294708,4.109531936924511,300.1225162155286,1.0,19
1756.0,1,charge,0.8470622790105441,4.165071229839706,301.2879881345774,2.5,19
1756.0,2,charge,0.8141732789129023,4.106355934594353,300.52908978917105,1.0,19
1756.0,3,charge,0.8117334036643555,4.109511491737897,300.1224535551879,1.0,19
1757.0,1,charge,0.847225390798006,4.165123152132086,301.2882831894327,2.5,19
1757.0,2,charge,0.8142423983178355,4.106349649629409,300.5288019512348,1.0,19
1757.0,3,charge,0.8118057770340034,4.109492524092408,300.12239083598126,1.0,19
1758.0,1,charge,0.8473885025854623,4.1651749107301566,301.28857829401574,2.5,19
1758.0,2,charge,0.8143115177227673,4.106344608860536,300.5285140985205,1.0,19
1758.0,3,charge,0.811878150403649,4.10947498512513,300.12232806032955,1.0,19
1759.0,1,charge,0.8475516143729233,4.1652265065552,301.28887344844617,2.5,19
1759.0,2,charge,0.8143806371276959,4.10634076946082,300.52822623349743,1.0,19
1759.0,3,charge,0.811950523773297,4.109458828275635,300.1222652305781,1.0,19
1760.0,1,charge,0.847714726160382,4.165277940542829,301.28916865284424,2.5,19
1760.0,2,charge,0.814449756532632,4.1063380902441615,300.52793835855084,1.0,19
1760.0,3,charge,0.8120228971429397,4.109444008609162,300.1222023489889,1.0,19
1761.0,1,charge,0.8478778379478432,4.165329213643101,301.2894639073297,2.5,19
1761.0,2,charge,0.8145188759375638,4.106336532030352,300.52765047597586,1.0,19
1761.0,3,charge,0.8120952705125871,4.109430483576869,300.1221394177366,1.0,19
1762.0,1,charge,0.8480409497353,4.165380326820374,301.28975921202283,2.5,19
1762.0,2,charge,0.8145879953424952,4.106336056829896,300.5273625879914,1.0,19
1762.0,3,charge,0.8121676438822352,4.109418211262326,300.1220764389315,1.0,19
1763.0,1,charge,0.8482040615227613,4.165431281053328,301.2900545670434,2.5,19
1763.0,2,charge,0.8146571147474284,4.106336627630002,300.5270746967442,1.0,19
1763.0,3,charge,0.8122400172518807,4.109407151333419,300.1220134146092,1.0,19
1764.0,1,charge,0.8483671733102225,4.165482077971173,301.2903499724203,2.5,19
1764.0,2,charge,0.8147262341523605,4.106338209968707,300.5267868042989,1.0,19
1764.0,3,charge,0.8123123906215286,4.109397267045517,300.12195034672277,1.0,19
1765.0,1,charge,0.8485302850976788,4.165532718187714,301.29064542832936,2.5,19
1765.0,2,charge,0.8147953535572916,4.106340770833459,300.52649891264844,1.0,19
1765.0,3,charge,0.8123847639911761,4.109388520880822,300.12188723717134,1.0,19
1766.0,1,charge,0.8486933968851406,4.165583202729374,301.29094093488965,2.5,19
1766.0,2,charge,0.8148644729622249,4.106344277360421,300.52621102372467,1.0,19
1766.0,3,charge,0.8124571373608194,4.109380877238845,300.12182408778636,1.0,19
1767.0,1,charge,0.8488565086725968,4.16563353265501,301.2912364922176,2.5,19
1767.0,2,charge,0.8149335923671569,4.106348698882036,300.52592313938635,1.0,19
1767.0,3,charge,0.8125295107304694,4.109374303261821,300.1217609003246,1.0,19
1768.0,1,charge,0.8490196204600605,4.165683709037424,301.2915321004296,2.5,19
1768.0,2,charge,0.8150027117720883,4.1063540064489885,300.525635261424,1.0,19
1768.0,3,charge,0.8126018841001129,4.109368766122433,300.12169767649414,1.0,19
1769.0,1,charge,0.8491827322475168,4.165733732963426,301.29182775964205,2.5,19
1769.0,2,charge,0.8150718311770221,4.106360171464959,300.5253473915751,1.0,19
1769.0,3,charge,0.8126742574697603,4.1093642346810535,300.1216344179417,1.0,19
1770.0,1,charge,0.8493458440349786,4.16578360553377,301.2921234699714,2.5,19
1770.0,2,charge,0.8151409505819533,4.106367166776157,300.5250595315126,1.0,19
1770.0,3,charge,0.8127466308394083,4.109360678912574,300.1215711262508,1.0,19
1771.0,1,charge,0.8495089558224348,4.165833327863096,301.2924192315341,2.5,19
1771.0,2,charge,0.8152100699868845,4.106374966250514,300.52477168284787,1.0,19
1771.0,3,charge,0.8128190042090511,4.109358070033169,300.1215078029565,1.0,19
1772.0,1,charge,0.8496720676098961,4.165882901499954,301.29271504438555,2.5,19
1772.0,2,charge,0.8152791893918185,4.106383544889502,300.52448384714324,1.0,19
1772.0,3,charge,0.8128913775787018,4.109356380333196,300.1214444495412,1.0,19
1773.0,1,charge,0.8498351793973571,4.1659323274455,301.2930109086624,2.5,19
1773.0,2,charge,0.8153483087967498,4.106392878561529,300.5241960259048,1.0,19
1773.0,3,charge,0.8129637509483445,4.109355582846997,300.12138106743134,1.0,19
1774.0,1,charge,0.8499982911848134,4.165981606780344,301.2933068244917,2.5,19
1774.0,2,charge,0.815417428201681,4.106402943756077,300.523908220583,1.0,19
1774.0,3,charge,0.8130361243179919,4.10935565169072,300.12131765800876,1.0,19
1775.0,1,charge,0.8501614029722752,4.16603074069376,301.2936027919869,2.5,19
1775.0,2,charge,0.815486547606615,4.106413718041243,300.52362043258404,1.0,19
1775.0,3,charge,0.8131084976876399,4.109356561809011,300.1212542226084,1.0,19
1776.0,1,charge,0.8503245147597314,4.166079730388621,301.29389881126144,2.5,19
1776.0,2,charge,0.8155556670115462,4.106425179713762,300.5233326632637,1.0,19
1776.0,3,charge,0.8131808710572854,4.109358289520379,300.121190762511,1.0,19
1777.0,1,charge,0.8504876265471951,4.1661285770813645,301.2941948824286,2.5,19
1777.0,2,charge,0.8156247864164776,4.1064373084000625,300.5230449139216,1.0,19
1777.0,3,charge,0.8132532444269335,4.109360811483431,300.1211272789606,1.0,19
1778.0,1,charge,0.8506507383346514,4.166177282001948,301.29449100560186,2.5,19
1778.0,2,charge,0.8156939058214114,4.106450083612907,300.52275718582626,1.0,19
1778.0,3,charge,0.8133256177965809,4.109364104972997,300.1210637731613,1.0,19
1779.0,1,charge,0.8508138501221132,4.166225846393852,301.2947871808946,2.5,19
1779.0,2,charge,0.8157630252263428,4.106463485671406,300.52246948020104,1.0,19
1779.0,3,charge,0.8133979911662244,4.10936814793095,300.1210002462776,1.0,19
1780.0,1,charge,0.8509769619095694,4.16627427174568,301.29508340839783,2.5,19
1780.0,2,charge,0.8158321446312741,4.106477495386771,300.52218179823035,1.0,19
1780.0,3,charge,0.8134703645358742,4.1093729192803865,300.1209366994312,1.0,19
1781.0,1,charge,0.8511400736970307,4.166322559353533,301.29537968822245,2.5,19
1781.0,2,charge,0.8159012640362079,4.106492095243474,300.5218941410435,1.0,19
1781.0,3,charge,0.8135427379055177,4.109378400519459,300.1208731336803,1.0,19
1782.0,1,charge,0.8513031854844918,4.166370710390707,301.29567602049224,2.5,19
1782.0,2,charge,0.8159703834411393,4.10650726870647,300.521606509726,1.0,19
1782.0,3,charge,0.8136151112751651,4.109384570861321,300.1208095500877,1.0,19
1783.0,1,charge,0.8514662972719487,4.16641872616851,301.29597240531916,2.5,19
1783.0,2,charge,0.8160395028460703,4.106522997882143,300.52131890535543,1.0,19
1783.0,3,charge,0.8136874846448123,4.109391411062806,300.12074594966924,1.0,19
1784.0,1,charge,0.85162940905941,4.1664666080114525,301.29626884281515,2.5,19
1784.0,2,charge,0.8161086222510043,4.106539266110135,300.5210313289641,1.0,19
1784.0,3,charge,0.8137598580144558,4.109398902326028,300.12068233341006,1.0,19
1785.0,1,charge,0.851792520846866,4.166514357257203,301.29656533309213,2.5,19
1785.0,2,charge,0.8161777416559357,4.106556057100633,300.5207437815536,1.0,19
1785.0,3,charge,0.8138322313841059,4.1094070279531065,300.1206187022352,1.0,19
1786.0,1,charge,0.8519556326343297,4.166561975256586,301.29686187626197,2.5,19
1786.0,2,charge,0.8162468610608667,4.106573357428723,300.520456264046,1.0,19
1786.0,3,charge,0.8139046047537492,4.109415771446207,300.1205550570454,1.0,19
1787.0,1,charge,0.8521187444217867,4.166609463373485,301.29715847243665,2.5,19
1787.0,2,charge,0.8163159804658,4.1065911520274305,300.5201687773742,1.0,19
1787.0,3,charge,0.8139769781233966,4.109425115432272,300.1204913987373,1.0,19
1788.0,1,charge,0.8522818562092479,4.1666568231033345,301.29745512172406,2.5,19
1788.0,2,charge,0.8163850998707322,4.106609426198151,300.5198813224425,1.0,19
1788.0,3,charge,0.8140493514930445,4.109435043723647,300.1204277281671,1.0,19
1789.0,1,charge,0.852444967996704,4.166704055946282,301.2977518242324,2.5,19
1789.0,2,charge,0.8164542192756632,4.106628166036668,300.51959390011984,1.0,19
1789.0,3,charge,0.81412172486269,4.109445540564016,300.12036404616504,1.0,19
1790.0,1,charge,0.8526080797841652,4.166751163184566,301.29804858007765,2.5,19
1790.0,2,charge,0.8165233386805965,4.106647358162535,300.5193065112438,1.0,19
1790.0,3,charge,0.814194098232338,4.109456592292815,300.1203003534872,1.0,19
1791.0,1,charge,0.8527711915716265,4.166798146244718,301.2983453893713,2.5,19
1791.0,2,charge,0.8165924580855283,4.106666990936851,300.51901915658203,1.0,19
1791.0,3,charge,0.8142664716019854,4.109468183763205,300.12023665092084,1.0,19
1792.0,1,charge,0.8529343033590833,4.166845006566005,301.29864225222485,2.5,19
1792.0,2,charge,0.8166615774904596,4.106687051351968,300.51873183693306,1.0,19
1792.0,3,charge,0.8143388449716289,4.109480300938997,300.12017293920877,1.0,19
1793.0,1,charge,0.8530974151465445,4.166891745600514,301.2989391687499,2.5,19
1793.0,2,charge,0.8167306968953929,4.106707527439953,300.5184445530492,1.0,19
1793.0,3,charge,0.8144112183412788,4.109492930219918,300.1201092190699,1.0,19
1794.0,1,charge,0.8532605269340033,4.166938364813065,301.29923613905794,2.5,19
1794.0,2,charge,0.8167998163003247,4.106728407609165,300.51815730565846,1.0,19
1794.0,3,charge,0.8144835917109224,4.1095060585144365,300.12004549119257,1.0,19
1795.0,1,charge,0.8534236387214643,4.166984865681114,301.2995331632605,2.5,19
1795.0,2,charge,0.8168689357052561,4.106749680732494,300.5178700954555,1.0,19
1795.0,3,charge,0.8145559650805699,4.109519673259784,300.1199817562323,1.0,19
1796.0,1,charge,0.8535867505089205,4.167031249717036,301.29983024146935,2.5,19
1796.0,2,charge,0.8169380551101894,4.106771336107083,300.5175829231042,1.0,19
1796.0,3,charge,0.8146283384502179,4.1095337620097965,300.11991801484294,1.0,19
1797.0,1,charge,0.8537498622963824,4.167077518507945,301.3001273737969,2.5,19
1797.0,2,charge,0.8170071745151215,4.10679336315861,300.517295789266,1.0,19
1797.0,3,charge,0.8147007118198634,4.109548312787398,300.1198542676488,1.0,19
1798.0,1,charge,0.8539129740838386,4.167123673535848,301.3004245603543,2.5,19
1798.0,2,charge,0.8170762939200525,4.106815751716073,300.5170086945719,1.0,19
1798.0,3,charge,0.8147730851895114,4.109563313957172,300.1197905152545,1.0,19
1799.0,1,charge,0.8540760858712998,4.167169716341553,301.30072180125325,2.5,19
1799.0,2,charge,0.8171454133249858,4.106838491905842,300.5167216396328,1.0,19
1799.0,3,charge,0.8148454585591541,4.109578754248166,300.1197267582418,1.0,19
1800.0,1,charge,0.8542391976587611,4.167215648478244,301.3010190966054,2.5,19
1800.0,2,charge,0.817214532729918,4.106861574160051,300.51643462503677,1.0,19
1800.0,3,charge,0.8149178319288015,4.10959462275351,300.1196629971695,1.0,19
1800.0,1,charge,0.85423919765876,4.167215648478244,301.3010190966054,2.0,20
1800.0,1,charge,0.8542391976587611,4.155211415127719,301.3010190966054,2.0,20
1800.0,2,charge,0.8172145327299174,4.106861574160051,300.51643462503677,2.5,20
1800.0,2,charge,0.817214532729918,4.1453329993577395,300.51643462503677,2.5,20
1800.0,3,charge,0.8149178319288028,4.10959462275351,300.1196629971695,2.5,20
1800.0,3,charge,0.8149178319288015,4.149259426746452,300.1196629971695,2.5,20
1801.0,1,charge,0.8543696870887254,4.1550565948413505,301.30104248267526,2.0,20
1801.0,2,charge,0.8173873312422495,4.146541405165053,300.5167039220691,2.5,20
1801.0,3,charge,0.8150987653529204,4.150460856029339,300.12009224205866,2.5,20
1802.0,1,charge,0.8545001765186944,4.154956099783539,301.3010652339829,2.0,20
1802.0,2,charge,0.8175601297545788,4.147350186892961,300.5169752627971,2.5,20
1802.0,3,charge,0.8152796987770338,4.1512621522952795,300.12052326577333,2.5,20
