time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2310.0,3,charge,0.9475169241911331,4.124896800660585,298.7958190522662,0.0,25
2311.0,1,charge,0.6769513408186366,4.0155764779115675,299.6690216954711,2.5,25
2311.0,2,charge,0.8567943682596916,4.158744449704855,299.32504278745154,2.0,25
2311.0,3,charge,0.9475169241911331,4.124892566957783,298.7957623237009,0.0,25
2312.0,1,charge,0.677114452606095,4.0157744637138055,299.66955293170975,2.5,25
2312.0,2,charge,0.8569326070695518,4.158800840916584,299.3253436515544,2.0,25
2312.0,3,charge,0.9475169241911326,4.12488836752086,298.7957056001186,0.0,25
2313.0,1,charge,0.6772775643935549,4.015972224244237,299.6700841245492,2.5,25
2313.0,2,charge,0.8570708458794172,4.158856537797576,299.3256446349261,2.0,25
2313.0,3,charge,0.9475169241911331,4.1248842019822405,298.7956488815188,0.0,25
2314.0,1,charge,0.6774406761810124,4.016169759114247,299.6706152739895,2.5,25
2314.0,2,charge,0.8572090846892845,4.1589115627325315,299.3259457337675,2.0,25
2314.0,3,charge,0.9475169241911326,4.124880070089006,298.79559216790125,0.0,25
2315.0,1,charge,0.6776037879684724,4.016367067962244,299.6711463800307,2.5,25
2315.0,2,charge,0.8573473234991447,4.158965937355496,299.3262469444101,2.0,25
2315.0,3,charge,0.9475169241911326,4.124875972565215,298.79553545926547,0.0,25
2316.0,1,charge,0.6777668997559324,4.016564150453448,299.67167744267255,2.5,25
2316.0,2,charge,0.8574855623090101,4.159019682672247,299.32654826331714,2.0,25
2316.0,3,charge,0.9475169241911326,4.124871908257031,298.79547875561093,0.0,25
2317.0,1,charge,0.6779300115433907,4.0167610062797205,299.6722084619154,2.5,25
2317.0,2,charge,0.8576238011188771,4.1590728190634625,299.3268496870752,2.0,25
2317.0,3,charge,0.9475169241911326,4.1248678768400335,298.7954220569372,0.0,25
2318.0,1,charge,0.6780931233308506,4.016957635159356,299.67273943775893,2.5,25
2318.0,2,charge,0.8577620399287376,4.159125366180574,299.32715121237635,2.0,25
2318.0,3,charge,0.9475169241911326,4.124863877989975,298.79536536324395,0.0,25
2319.0,1,charge,0.6782562351183115,4.017154036836873,299.6732703702034,2.5,25
2319.0,2,charge,0.857900278738603,4.159177343101844,299.32745283602935,2.0,25
2319.0,3,charge,0.9475169241911326,4.12485991138278,298.7953086745306,0.0,25
2320.0,1,charge,0.6784193469057712,4.01735021108285,299.6738012592487,2.5,25
2320.0,2,charge,0.85803851754847,4.1592287681218645,299.3277545549671,2.0,25
2320.0,3,charge,0.9475169241911325,4.1248559766944854,298.7952519907967,0.0,25
2321.0,1,charge,0.6785824586932295,4.017546157693655,299.67433210489475,2.5,25
2321.0,2,charge,0.8581767563583305,4.159279659215264,299.32805636620867,2.0,25
2321.0,3,charge,0.9475169241911325,4.124852073601369,298.79519531204187,0.0,25
2322.0,1,charge,0.6787455704806895,4.017741876491294,299.67486290714174,2.5,25
2322.0,2,charge,0.8583149951681959,4.159330033761543,299.328358266879,2.0,25
2322.0,3,charge,0.9475169241911325,4.124848201779793,298.79513863826566,0.0,25
2323.0,1,charge,0.6789086822681469,4.017937367323168,299.6753936659894,2.5,25
2323.0,2,charge,0.8584532339780632,4.159379908323293,299.32866025421407,2.0,25
2323.0,3,charge,0.9475169241911325,4.1248443612235,298.7950819694677,0.0,25
2324.0,1,charge,0.679071794055607,4.018132630061872,299.67592438143805,2.5,25
2324.0,2,charge,0.8585914727879234,4.159429299098101,299.32896232553736,2.0,25
2324.0,3,charge,0.9475169241911323,4.12484055209047,298.7950253056475,0.0,25
2325.0,1,charge,0.679234905843067,4.018327664604955,299.6764550534875,2.5,25
2325.0,2,charge,0.8587297115977888,4.159478221846011,299.32926447826003,2.0,25
2325.0,3,charge,0.9475169241911323,4.124836773596547,298.7949686468047,0.0,25
2326.0,1,charge,0.6793980176305252,4.018522470874737,299.6769856821377,2.5,25
2326.0,2,charge,0.8588679504076558,4.159526691742266,299.3295667098882,2.0,25
2326.0,3,charge,0.9475169241911323,4.124833025452103,298.79491199293875,0.0,25
2327.0,1,charge,0.6795611294179853,4.018717048818047,299.6775162673888,2.5,25
2327.0,2,charge,0.8590061892175163,4.159574723400445,299.3298690180212,2.0,25
2327.0,3,charge,0.9475169241911323,4.1248293073676,298.79485534404927,0.0,25
2328.0,1,charge,0.6797242412054461,4.018911398406006,299.6780468092407,2.5,25
2328.0,2,charge,0.8591444280273817,4.159622331093871,299.3301714003291,2.0,25
2328.0,3,charge,0.9475169241911323,4.124825619053695,298.7947987001358,0.0,25
2329.0,1,charge,0.6798873529929058,4.019105519633819,299.67857730769344,2.5,25
2329.0,2,charge,0.8592826668372487,4.159669528605765,299.33047385456524,2.0,25
2329.0,3,charge,0.9475169241911323,4.124821960221121,298.79474206119784,0.0,25
2330.0,1,charge,0.6800504647803641,4.0192994125205255,299.679107762747,2.5,25
2330.0,2,charge,0.8594209056471089,4.159716329324698,299.33077637858565,2.0,25
2330.0,3,charge,0.9475169241911323,4.124818330580796,298.7946854272351,0.0,25
2331.0,1,charge,0.680213576567824,4.019493077108766,299.67963817440136,2.5,25
2331.0,2,charge,0.8595591444569738,4.159762746192663,299.3310789702906,2.0,25
2331.0,3,charge,0.9475169241911323,4.124814729843758,298.794628798247,0.0,25
2332.0,1,charge,0.6803766883552815,4.019686513464572,299.6801685426566,2.5,25
2332.0,2,charge,0.8596973832668416,4.15980879177204,299.3313816276599,2.0,25
2332.0,3,charge,0.9475169241911323,4.124811158155859,298.7945721742332,0.0,25
2333.0,1,charge,0.6805398001427415,4.019879721677076,299.6806988675126,2.5,25
2333.0,2,charge,0.8598356220767018,4.159854478251443,299.3316843487393,2.0,25
2333.0,3,charge,0.9475169241911322,4.124807615285123,298.79451555519324,0.0,25
2334.0,1,charge,0.6807029119302016,4.020072701858334,299.68122914896946,2.5,25
2334.0,2,charge,0.8599738608865665,4.159899817463513,299.3319871316379,2.0,25
2334.0,3,charge,0.9475169241911321,4.1248041007227165,298.7944589411267,0.0,25
2335.0,1,charge,0.6808660237176598,4.020265454143037,299.6817593870272,2.5,25
2335.0,2,charge,0.8601120996964347,4.159944820786202,299.3322899746006,2.0,25
2335.0,3,charge,0.9475169241911321,4.124800614206892,298.7944023320331,0.0,25
2336.0,1,charge,0.6810291355051198,4.020457978688301,299.6822895816857,2.5,25
2336.0,2,charge,0.8602503385062947,4.15998949939224,299.33259287585145,2.0,25
2336.0,3,charge,0.9475169241911321,4.124797155476065,298.794345727912,0.0,25
2337.0,1,charge,0.6811922472925772,4.020650275673399,299.6828197329451,2.5,25
2337.0,2,charge,0.8603885773161594,4.160033864118837,299.3328958336889,2.0,25
2337.0,3,charge,0.9475169241911321,4.124793724268729,298.794289128763,0.0,25
2338.0,1,charge,0.6813553590800403,4.0208423452995286,299.68334984080536,2.5,25
2338.0,2,charge,0.8605268161260275,4.160077925501893,299.3331988464705,2.0,25
2338.0,3,charge,0.9475169241911321,4.124790320323525,298.7942325345857,0.0,25
2339.0,1,charge,0.681518470867498,4.021034187789567,299.6838799052664,2.5,25
2339.0,2,charge,0.8606650549358876,4.160121693801833,299.33350191260485,2.0,25
2339.0,3,charge,0.9475169241911321,4.124786943379208,298.79417594537955,0.0,25
2340.0,1,charge,0.6816815826549586,4.021225803387798,299.6844099263282,2.5,25
2340.0,2,charge,0.8608032937457523,4.160165178947938,299.33380503057003,2.0,25
2340.0,3,charge,0.9475169241911321,4.1247835931746,298.7941193611442,0.0,25
2340.0,1,charge,0.6816815826549576,4.021225803387798,299.6844099263282,2.5,26
2340.0,1,charge,0.6816815826549586,4.021225803387798,299.6844099263282,2.5,26
2340.0,2,charge,0.8608032937457536,4.160165178947938,299.33380503057003,1.0,26
2340.0,2,charge,0.8608032937457523,4.131437156974555,299.33380503057003,1.0,26
2340.0,3,charge,0.9475169241911315,4.1247835931746,298.7941193611442,0.0,26
2340.0,3,charge,0.9475169241911321,4.1247835931746,298.7941193611442,0.0,26
2341.0,1,charge,0.681844694442416,4.021417192599898,299.6849397607403,2.5,26
2341.0,2,charge,0.8608724131506841,4.131134589776423,299.3337429452527,1.0,26
2341.0,3,charge,0.9475169241911321,4.124780282225283,298.794062784295,0.0,26
2342.0,1,charge,0.6820078062298761,4.021608355524865,299.685469520269,2.5,26
2342.0,2,charge,0.8609415325556177,4.130926381830619,299.33368041833904,1.0,26
2342.0,3,charge,0.9475169241911321,4.124777002768939,298.7940062134596,0.0,26
2343.0,1,charge,0.6821709180173362,4.021799292344211,299.6859992797976,2.5,26
2343.0,2,charge,0.8610106519605487,4.130756736763419,299.33361749351445,1.0,26
2343.0,3,charge,0.9475169241911321,4.124773741422574,298.79394964606684,0.0,26
2344.0,1,charge,0.6823340298047935,4.02199000419007,299.68652855946254,2.5,26
2344.0,2,charge,0.8610797713654805,4.130609147429272,299.3335541976907,1.0,26
2344.0,3,charge,0.9475169241911321,4.124770500176057,298.7938930825318,0.0,26
2345.0,1,charge,0.6824971415922542,4.022180493385382,299.6870561813302,2.5,26
2345.0,2,charge,0.8611488907704169,4.130476573010739,299.3334905522397,1.0,26
2345.0,3,charge,0.947516924191132,4.124767285310115,298.79383652413856,0.0,26
2346.0,1,charge,0.6826602533797118,4.022370757517914,299.6875838031978,2.5,26
2346.0,2,charge,0.8612180101753452,4.130355330991143,299.33342657543506,1.0,26
2346.0,3,charge,0.947516924191132,4.1247640932688885,298.79377997016167,0.0,26
2347.0,1,charge,0.6828233651671749,4.022560796974877,299.6881114250654,2.5,26
2347.0,2,charge,0.861287129580277,4.130243185143536,299.33336228349896,1.0,26
2347.0,3,charge,0.947516924191132,4.124760925721441,298.79372342102636,0.0,26
2348.0,1,charge,0.6829864769546324,4.02275061216286,299.688639046933,2.5,26
2348.0,2,charge,0.8613562489852133,4.130138673457153,299.33329769112635,1.0,26
2348.0,3,charge,0.9475169241911319,4.124757782947677,298.79366687680493,0.0,26
2349.0,1,charge,0.6831495887420932,4.022940203507604,299.68916666880057,2.5,26
2349.0,2,charge,0.8614253683901419,4.130040755385533,299.3332328118346,1.0,26
2349.0,3,charge,0.9475169241911319,4.124754664428375,298.7936103373834,0.0,26
2350.0,1,charge,0.6833127005295506,4.0231295714537305,299.68969429066817,2.5,26
2350.0,2,charge,0.8614944877950735,4.129948640896605,299.33316765819916,1.0,26
2350.0,3,charge,0.9475169241911319,4.124751570141337,298.79355380307857,0.0,26
2351.0,1,charge,0.6834758123170105,4.023318716464461,299.6902219125358,2.5,26
2351.0,2,charge,0.8615636072000098,4.1298617277700425,299.3331022419867,1.0,26
2351.0,3,charge,0.9475169241911319,4.124748500093675,298.7934972736784,0.0,26
2352.0,1,charge,0.6836389241044706,4.023507639021405,299.69074953440344,2.5,26
2352.0,2,charge,0.8616327266049382,4.129779536707545,299.3330365742726,1.0,26
2352.0,3,charge,0.9475169241911319,4.124745454280811,298.793440749183,0.0,26
2353.0,1,charge,0.683802035891928,4.023696339624262,299.691277156271,2.5,26
2353.0,2,charge,0.86170184600987,4.129701672095538,299.33297066553473,1.0,26
2353.0,3,charge,0.9475169241911319,4.124742432698206,298.7933842295924,0.0,26
2354.0,1,charge,0.6839651476793887,4.023884818790572,299.6918047781386,2.5,26
2354.0,2,charge,0.8617709654148035,4.1296278007108995,299.33290452572027,1.0,26
2354.0,3,charge,0.9475169241911319,4.124739433278359,298.7933277149904,0.0,26
2355.0,1,charge,0.6841282594668463,4.024073077055471,299.6923324000062,2.5,26
2355.0,2,charge,0.8618400848197346,4.129557637982954,299.3328381642971,1.0,26
2355.0,3,charge,0.9475169241911319,4.124736454447456,298.793271205441,0.0,26
2356.0,1,charge,0.6842913712543094,4.024261114971404,299.6928600218738,2.5,26
2356.0,2,charge,0.8619092042246664,4.129490938483251,299.3327715902942,1.0,26
2356.0,3,charge,0.9475169241911319,4.124733498893393,298.7932147008346,0.0,26
2357.0,1,charge,0.6844544830417668,4.024448933107887,299.69338764374135,2.5,26
2357.0,2,charge,0.8619783236295999,4.129427487904782,299.332704812337,1.0,26
2357.0,3,charge,0.9475169241911314,4.124730566611957,298.7931582011713,0.0,26
2358.0,1,charge,0.6846175948292268,4.0246365320512485,299.69391526560895,2.5,26
2358.0,2,charge,0.8620474430345311,4.129367096149646,299.3326378386788,1.0,26
2358.0,3,charge,0.9475169241911314,4.124727657598898,298.79310170645095,0.0,26
2359.0,1,charge,0.6847807066166851,4.024823912404338,299.69444288747655,2.5,26
2359.0,2,charge,0.8621165624394629,4.129309592227096,299.33257067722724,1.0,26
2359.0,3,charge,0.9475169241911314,4.124724771850067,298.79304521667365,0.0,26
2360.0,1,charge,0.6849438184041451,4.025011074786324,299.6949705093442,2.5,26
2360.0,2,charge,0.8621856818443991,4.129254821165884,299.33250333556566,1.0,26
2360.0,3,charge,0.9475169241911314,4.124721909361275,298.7929887318394,0.0,26
2361.0,1,charge,0.6851069301916051,4.025198019832361,299.69549813121176,2.5,26
2361.0,2,charge,0.8622548012493275,4.129202642190702,299.33243582097134,1.0,26
2361.0,3,charge,0.9475169241911314,4.124719070128448,298.7929322519481,0.0,26
2362.0,1,charge,0.6852700419790626,4.025384748193394,299.69602575307937,2.5,26
2362.0,2,charge,0.8623239206542593,4.129152926747156,299.33236814043147,1.0,26
2362.0,3,charge,0.9475169241911311,4.124716254147495,298.7928757769999,0.0,26
2363.0,1,charge,0.6854331537665225,4.025571260535875,299.696553374947,2.5,26
2363.0,2,charge,0.8623930400591928,4.129105556406288,299.33230030066034,1.0,26
2363.0,3,charge,0.947516924191131,4.124713461414332,298.7928193069947,0.0,26
2364.0,1,charge,0.6855962655539806,4.025757557541498,299.6970809968146,2.5,26
2364.0,2,charge,0.862462159464124,4.129060421829746,299.33223230811,1.0,26
2364.0,3,charge,0.947516924191131,4.1247106909618125,298.7927628419388,0.0,26
2365.0,1,charge,0.6857593773414407,4.025943639906947,299.6976086186822,2.5,26
2365.0,2,charge,0.862531278869055,4.129017420532418,299.33216416899154,1.0,26
2365.0,3,charge,0.947516924191131,4.124707935890539,298.7927063818759,0.0,26
2366.0,1,charge,0.6859224891289014,4.026129508343637,299.69813624054973,2.5,26
2366.0,2,charge,0.862600398273989,4.128976457774777,299.33209588927394,1.0,26
2366.0,3,charge,0.947516924191131,4.1247052025260835,298.79264992676593,0.0,26
2367.0,1,charge,0.6860856009163614,4.026315163577474,299.69866386241733,2.5,26
2367.0,2,charge,0.8626695176789201,4.128937443828799,299.3320274747078,1.0,26
2367.0,3,charge,0.947516924191131,4.12470249086479,298.7925934766087,0.0,26
2368.0,1,charge,0.6862487127038195,4.026500606348568,299.699191484285,2.5,26
2368.0,2,charge,0.8627386370838512,4.128900295521942,299.33195893082274,1.0,26
2368.0,3,charge,0.947516924191131,4.124699800902997,298.7925370314043,0.0,26
2369.0,1,charge,0.6864118244912797,4.026685837410993,299.6997191061526,2.5,26
2369.0,2,charge,0.8628077564887855,4.1288649342464705,299.33189026294525,1.0,26
2369.0,3,charge,0.947516924191131,4.12469713263709,298.79248059115275,0.0,26
2370.0,1,charge,0.6865749362787369,4.026870857532552,299.70024672802015,2.5,26
2370.0,2,charge,0.8628768758937165,4.128831286218456,299.3318214762034,1.0,26
2370.0,3,charge,0.947516924191131,4.124694486063502,298.79242415585395,0.0,26
2371.0,1,charge,0.6867380480661969,4.027055667494482,299.70077434988775,2.5,26
2371.0,2,charge,0.8629459952986477,4.128799281739561,299.3317525755365,1.0,26
2371.0,3,charge,0.947516924191131,4.124691861178656,298.7923677255079,0.0,26
2372.0,1,charge,0.6869011598536571,4.027240268091234,299.70130197175536,2.5,26
2372.0,2,charge,0.8630151147035819,4.128768854907621,299.3316835657027,1.0,26
2372.0,3,charge,0.947516924191131,4.124689257979037,298.79231130011476,0.0,26
2373.0,1,charge,0.6870642716411152,4.027424660130217,299.70182959362296,2.5,26
2373.0,2,charge,0.8630842341085133,4.128739943458361,299.3316144512834,1.0,26
2373.0,3,charge,0.9475169241911285,4.1246866764611365,298.7922548796743,0.0,26
2374.0,1,charge,0.6872273834285751,4.027608844431516,299.7023572154905,2.5,26
2374.0,2,charge,0.8631533535134441,4.128712487596373,299.3315452367015,1.0,26
2374.0,3,charge,0.9475169241911285,4.124684116621493,298.79219846418675,0.0,26
2375.0,1,charge,0.6873904952160326,4.027792821827685,299.7028848373581,2.5,26
2375.0,2,charge,0.8632224729183784,4.128686430583819,299.33147592621845,1.0,26
2375.0,3,charge,0.9475169241911285,4.1246815709487255,298.79214205365327,0.0,26
2376.0,1,charge,0.6875536070034957,4.027976593163471,299.7034124592258,2.5,26
2376.0,2,charge,0.8632915923233095,4.128661720275908,299.33140652392274,1.0,26
2376.0,3,charge,0.9475169241911285,4.12467904394501,298.792085648073,0.0,26
2377.0,1,charge,0.6877167187909532,4.028160159295576,299.7039400810934,2.5,26
2377.0,2,charge,0.8633607117282406,4.12863830372949,299.3313370337899,1.0,26
2377.0,3,charge,0.9475169241911285,4.124676536987565,298.79202924744584,0.0,26
2378.0,1,charge,0.687879830578414,4.0283435210923955,299.7044677029609,2.5,26
2378.0,2,charge,0.8634298311331748,4.128616130980809,299.3312674596477,1.0,26
2378.0,3,charge,0.9475169241911285,4.1246740500732795,298.79197285177173,0.0,26
2379.0,1,charge,0.6880429423658714,4.028526681028621,299.70499437457346,2.5,26
2379.0,2,charge,0.863498950538106,4.128595158560802,299.3311978051429,1.0,26
2379.0,3,charge,0.9475169241911285,4.124671583199042,298.79191646105073,0.0,26
2380.0,1,charge,0.6882060541533315,4.0287096386377765,299.7055209048651,2.5,26
2380.0,2,charge,0.863568069943037,4.128575339594617,299.33112807385004,1.0,26
2380.0,3,charge,0.9475169241911285,4.124669136361794,298.79186007528284,0.0,26
2381.0,1,charge,0.6883691659407913,4.028892394651697,299.7060473952497,2.5,26
2381.0,2,charge,0.8636371893479713,4.12855663036602,299.3310582692057,1.0,26
2381.0,3,charge,0.9475169241911285,4.124666709558477,298.79180369446794,0.0,26
2382.0,1,charge,0.6885322777282488,4.029074949983185,299.70657384572695,2.5,26
2382.0,2,charge,0.8637063087529024,4.128538992982899,299.33098839447877,1.0,26
2382.0,3,charge,0.9475169241911284,4.124664302786071,298.79174731860616,0.0,26
2383.0,1,charge,0.6886953895157095,4.029257305555479,299.707100256297,2.5,26
2383.0,2,charge,0.8637754281578333,4.128522387115494,299.33091845287225,1.0,26
2383.0,3,charge,0.9475169241911285,4.124661916041596,298.79169094769736,0.0,26
2384.0,1,charge,0.6888585013031671,4.029439462302117,299.7076266269598,2.5,26
2384.0,2,charge,0.8638445475627671,4.128506775251954,299.3308484474651,1.0,26
2384.0,3,charge,0.9475169241911284,4.124659549322091,298.79163458174173,0.0,26
2385.0,1,charge,0.6890216130906303,4.029621421166619,299.70815295771536,2.5,26
2385.0,2,charge,0.8639136669676986,4.128492122655535,299.3307783812039,1.0,26
2385.0,3,charge,0.9475169241911284,4.124657198046227,298.7915782207306,0.0,26
2386.0,1,charge,0.6891847248780878,4.029803183102276,299.7086792485637,2.5,26
2386.0,2,charge,0.8639827863726297,4.128478395055773,299.3307082569538,1.0,26
2386.0,3,charge,0.9475169241911284,4.124654861735003,298.7915218646632,0.0,26
