time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1462.0,3,charge,0.9043100225122107,4.161810604690783,298.76298310233665,1.5,16
1463.0,1,charge,0.6759400477364134,4.065080158343053,300.5838732265319,4.0,16
1463.0,2,charge,0.8126270685080682,4.108139284716937,299.9279290068611,1.0,16
1463.0,3,charge,0.9044185825666816,4.1618743545227685,298.7632042576502,1.5,16
1464.0,1,charge,0.6762010265963483,4.065403562050694,300.5853579086271,4.0,16
1464.0,2,charge,0.8126961879130016,4.108080800550894,299.92774979173913,1.0,16
1464.0,3,charge,0.90452714262115,4.161938307828046,298.76342543085804,1.5,16
1465.0,1,charge,0.6764620054562861,4.065726402131989,300.58684259072226,4.0,16
1465.0,2,charge,0.8127653073179336,4.1080256023005,299.9275704513437,1.0,16
1465.0,3,charge,0.9046357026756201,4.1620024648538685,298.7636466219233,1.5,16
1466.0,1,charge,0.6767229843162201,4.06604867790691,300.5883272728174,4.0,16
1466.0,2,charge,0.8128344267228647,4.1079735255554635,299.92739099145746,1.0,16
1466.0,3,charge,0.9047442627300911,4.162066825829663,298.76386783080557,1.5,16
1467.0,1,charge,0.6769839631761561,4.066370388855296,300.5898119549126,4.0,16
1467.0,2,charge,0.812903546127798,4.10792441606194,299.92721141765225,1.0,16
1467.0,3,charge,0.904852822784556,4.1621313912240945,298.7640890575175,1.5,16
1468.0,1,charge,0.6772449420360906,4.06669153461444,300.59129663700776,4.0,16
1468.0,2,charge,0.8129726655327301,4.1078781336526795,299.92703173528736,1.0,16
1468.0,3,charge,0.9049613828390267,4.16219616150442,298.7643103020713,1.5,16
1469.0,1,charge,0.6775059208960255,4.0670121149766985,300.5927813191029,4.0,16
1469.0,2,charge,0.8130417849376611,4.107834547353347,299.9268519495257,1.0,16
1469.0,3,charge,0.9050699428934971,4.1622611371363725,298.76453156447934,1.5,16
1470.0,1,charge,0.6777668997559609,4.067332129887037,300.59426600119804,4.0,16
1470.0,2,charge,0.8131109043425945,4.107793536032258,299.92667206533906,1.0,16
1470.0,3,charge,0.9051785029479679,4.162326318584184,298.76475284475407,1.5,16
1471.0,1,charge,0.6780278786158951,4.06765157944052,300.59575068329326,4.0,16
1471.0,2,charge,0.8131800237475265,4.1077549866735446,299.9264920875167,1.0,16
1471.0,3,charge,0.9052870630024362,4.162391706613567,298.76497414299894,1.5,16
1472.0,1,charge,0.6782888574758332,4.067970466416509,300.5972340321332,4.0,16
1472.0,2,charge,0.8132491431524576,4.107718793667339,299.92631202067304,1.0,16
1472.0,3,charge,0.9053956230569064,4.162457301841152,298.7651954592726,1.5,16
1473.0,1,charge,0.678549836335768,4.068288793137618,300.59871503056564,4.0,16
1473.0,2,charge,0.8133182625573909,4.10768485847234,299.9261318692515,1.0,16
1473.0,3,charge,0.9055041831113771,4.162523104533202,298.76541679352874,1.5,16
1474.0,1,charge,0.6788108151957004,4.068606555895128,300.6001959064364,4.0,16
1474.0,2,charge,0.8133873819623227,4.107653086702046,299.9259516375423,1.0,16
1474.0,3,charge,0.9056127431658479,4.162589115179251,298.7656381457886,1.5,16
1475.0,1,charge,0.6790717940556383,4.068923755359081,300.6016766597454,4.0,16
1475.0,2,charge,0.8134565013672513,4.107623389772894,299.9257713296791,1.0,16
1475.0,3,charge,0.9057213032203186,4.16265533426753,298.76585951607365,1.5,16
1476.0,1,charge,0.6793327729155725,4.069240392336777,300.6031572904926,4.0,16
1476.0,2,charge,0.813525620772187,4.107595688761005,299.9255909496293,1.0,16
1476.0,3,charge,0.905829863274789,4.1627217622849635,298.76608090440504,1.5,16
1477.0,1,charge,0.6795937517755081,4.069556467770101,300.60463779867825,4.0,16
1477.0,2,charge,0.8135947401771184,4.107569900722385,299.9254105012495,1.0,16
1477.0,3,charge,0.9059384233292597,4.162788399717146,298.7663023108044,1.5,16
1478.0,1,charge,0.6798547306354429,4.069871982732874,300.60611818430203,4.0,16
1478.0,2,charge,0.8136638595820478,4.107545948574873,299.9252299882528,1.0,16
1478.0,3,charge,0.9060469833837282,4.162855247034688,298.7665237353145,1.5,16
1479.0,1,charge,0.6801157094953776,4.070186938428167,300.6075984473642,4.0,16
1479.0,2,charge,0.8137329789869836,4.1075237700110465,299.92504941418,1.0,16
1479.0,3,charge,0.9061555434381984,4.16292230468534,298.7667451780129,1.5,16
1480.0,1,charge,0.6803766883553131,4.070501336185614,300.6090785878645,4.0,16
1480.0,2,charge,0.8138020983919146,4.107503292137004,299.92486878249883,1.0,16
1480.0,3,charge,0.906264103492669,4.162989573176977,298.7669666388793,1.5,16
1481.0,1,charge,0.6806376672152471,4.070815177458688,300.61055860580313,4.0,16
1481.0,2,charge,0.813871217796844,4.107484448573187,299.92468809654355,1.0,16
1481.0,3,charge,0.9063726635471343,4.163057052987248,298.7671881179392,1.5,16
1482.0,1,charge,0.6808986460751851,4.071128463821988,300.6120385011801,4.0,16
1482.0,2,charge,0.81394033720178,4.107467186292482,299.9245073594882,1.0,16
1482.0,3,charge,0.9064812236016049,4.163124744592534,298.7674096152183,1.5,16
1483.0,1,charge,0.6811596249351202,4.0714411969685305,300.6135182739953,4.0,16
1483.0,2,charge,0.8140094566067111,4.107451444304346,299.9243265744408,1.0,16
1483.0,3,charge,0.9065897836560753,4.16319264846789,298.7676311307421,1.5,16
1484.0,1,charge,0.6814206037950524,4.071753378706996,300.61499792424877,4.0,16
1484.0,2,charge,0.8140785760116405,4.107437167367339,299.92414574438965,1.0,16
1484.0,3,charge,0.9066983437105436,4.163260765087021,298.7678526645362,1.5,16
1485.0,1,charge,0.6816815826549905,4.072065010959012,300.6164774519405,4.0,16
1485.0,2,charge,0.8141476954165765,4.107424306050395,299.92396487219486,1.0,16
1485.0,3,charge,0.9068069037650144,4.163329094905031,298.768074216628,1.5,16
1486.0,1,charge,0.6819425615149244,4.072376095756397,300.61795685707057,4.0,16
1486.0,2,charge,0.8142168148215075,4.107412810484503,299.9237839606378,1.0,16
1486.0,3,charge,0.9069154638194846,4.163397637798405,298.76829578710976,1.5,16
1487.0,1,charge,0.68220354037486,4.072686635238428,300.6194361396388,4.0,16
1487.0,2,charge,0.8142859342264369,4.107402633919999,299.9236030123981,1.0,16
1487.0,3,charge,0.9070240238739553,4.163466394662326,298.7685173759593,1.5,16
1488.0,1,charge,0.6824645192347947,4.072996631649152,300.62091529964545,4.0,16
1488.0,2,charge,0.814355053631373,4.107393731286064,299.9234220300536,1.0,16
1488.0,3,charge,0.9071325839284261,4.16353536595364,298.7687389832032,1.5,16
1489.0,1,charge,0.6827254980947295,4.07330608733457,300.62239433709027,4.0,16
1489.0,2,charge,0.8144241730363042,4.107386059635554,299.92324101609836,1.0,16
1489.0,3,charge,0.9072411439828969,4.163604552127913,298.7689606088684,1.5,16
1490.0,1,charge,0.6829864769546651,4.073615004739976,300.6238732519734,4.0,16
1490.0,2,charge,0.8144932924412336,4.107379577645333,299.9230599729416,1.0,16
1490.0,3,charge,0.907349704037367,4.163673953639244,298.7691822529815,1.5,16
1491.0,1,charge,0.6832474558145992,4.073923386407209,300.6253520442948,4.0,16
1491.0,2,charge,0.8145624118461694,4.107374246000328,299.9228789029015,1.0,16
1491.0,3,charge,0.9074582640918354,4.16374357094035,298.7694039155695,1.5,16
1492.0,1,charge,0.6835084346745371,4.07423123497196,300.6268307140545,4.0,16
1492.0,2,charge,0.8146315312511007,4.107370026552938,299.9226978082193,1.0,16
1492.0,3,charge,0.9075668241463062,4.163813404482542,298.769625596659,1.5,16
1493.0,1,charge,0.6837694135344694,4.074538553161065,300.6283092612524,4.0,16
1493.0,2,charge,0.81470065065603,4.107366882143437,299.9225166910639,1.0,16
1493.0,3,charge,0.9076753842007765,4.163883454715721,298.76984729627685,1.5,16
1494.0,1,charge,0.6840303923944043,4.0748453437897885,300.62978768588863,4.0,16
1494.0,2,charge,0.8147697700609658,4.107364778172585,299.9223355535205,1.0,16
1494.0,3,charge,0.9077839442552472,4.163953722088381,298.77006901444975,1.5,16
1495.0,1,charge,0.6842913712543416,4.075151609759193,300.6312659879632,4.0,16
1495.0,2,charge,0.8148388894658971,4.107363681430043,299.92215439760287,1.0,16
1495.0,3,charge,0.9078925043097125,4.164024207047621,298.7702907512045,1.5,16
1496.0,1,charge,0.6845523501142764,4.075457354053448,300.63274416747595,4.0,16
1496.0,2,charge,0.8149080088708263,4.1073635588986175,299.92197322526266,1.0,16
1496.0,3,charge,0.9080010643641832,4.164094910039079,298.770512506568,1.5,16
1497.0,1,charge,0.6848133289742088,4.075762579737192,300.63422222442694,4.0,16
1497.0,2,charge,0.8149771282757623,4.107364379753167,299.9217920383777,1.0,16
1497.0,3,charge,0.9081096244186533,4.164165831061716,298.7707342806033,1.5,16
1498.0,1,charge,0.6850743078341466,4.076067289952893,300.6357001588163,4.0,16
1498.0,2,charge,0.8150462476806936,4.1073661148453215,299.92161083875743,1.0,16
1498.0,3,charge,0.9082181844731217,4.164236970256672,298.77095607336133,1.5,16
1499.0,1,charge,0.6853352866940807,4.07637148791826,300.63717797064396,4.0,16
1499.0,2,charge,0.8151153670856229,4.107368735406487,299.9214296281575,1.0,16
1499.0,3,charge,0.9083267445275925,4.164308328531979,298.77117788483093,1.5,16
1500.0,1,charge,0.6855962655540164,4.0766751769236205,300.63865565990983,4.0,16
1500.0,2,charge,0.8151844864905587,4.107372214097584,299.9212484082684,1.0,16
1500.0,3,charge,0.9084353045820628,4.164379906305104,298.7713997150405,1.5,16
1501.0,1,charge,0.6858572444139511,4.076978360329383,300.64013322661395,4.0,16
1501.0,2,charge,0.81525360589549,4.1073765246024205,299.9210671807186,1.0,16
1501.0,3,charge,0.9085438646365336,4.1644517039919275,298.77162156401846,1.5,16
1502.0,1,charge,0.6861182232738859,4.07728104156346,300.6416106707564,4.0,16
1502.0,2,charge,0.8153227253004192,4.107381641732039,299.9208859470871,1.0,16
1502.0,3,charge,0.9086524246910043,4.164523722006856,298.7718434317935,1.5,16
1503.0,1,charge,0.6863792021338213,4.0775832241187455,300.6430879923371,4.0,16
1503.0,2,charge,0.8153918447053552,4.107387541159888,299.92070470889627,1.0,16
1503.0,3,charge,0.9087609847454751,4.164595960762633,298.77206531839397,1.5,16
1504.0,1,charge,0.6866401809937555,4.077884911550624,300.64456519135604,4.0,16
1504.0,2,charge,0.8154609641102865,4.107394199189609,299.9205234676121,1.0,16
1504.0,3,charge,0.9088695447999453,4.1646684206704885,298.7722872238485,1.5,16
1505.0,1,charge,0.6869011598536935,4.078186107474492,300.6460422678133,4.0,16
1505.0,2,charge,0.8155300835152156,4.107401593193944,299.9203422246562,1.0,16
1505.0,3,charge,0.9089781048544161,4.164741102140098,298.7725091481854,1.5,16
1506.0,1,charge,0.6871621387136256,4.07848681556328,300.6475192217088,4.0,16
1506.0,2,charge,0.8155992029201516,4.107409701284789,299.9201609813993,1.0,16
1506.0,3,charge,0.9090866649088843,4.16481400557953,298.7727310914333,1.5,16
1507.0,1,charge,0.6874231175735604,4.078787039545043,300.64899605304265,4.0,16
1507.0,2,charge,0.8156683223250829,4.107418502882501,299.91997973915517,1.0,16
1507.0,3,charge,0.9091952249633547,4.164887131395324,298.7729530536207,1.5,16
1508.0,1,charge,0.6876840964334977,4.079086783200568,300.6504727618147,4.0,16
1508.0,2,charge,0.8157374417300121,4.1074279773087685,299.91979849920676,1.0,16
1508.0,3,charge,0.9093037850178254,4.164960479992408,298.77317503477616,1.5,16
1509.0,1,charge,0.6879450752934326,4.079386050360989,300.6519493480251,4.0,16
1509.0,2,charge,0.8158065611349433,4.10743810468809,299.9196172627912,1.0,16
1509.0,3,charge,0.9094123450722906,4.165034050977983,298.7733970349977,1.5,16
1510.0,1,charge,0.6882060541533648,4.079684844905439,300.6534258116737,4.0,16
1510.0,2,charge,0.8158756805398791,4.107448865637516,299.9194360311061,1.0,16
1510.0,3,charge,0.9095209051267613,4.165107845196347,298.773619054275,1.5,16
1511.0,1,charge,0.688467033013303,4.079983170758751,300.6549021527606,4.0,16
1511.0,2,charge,0.8159447999448085,4.107460242490888,299.91925480529324,1.0,16
1511.0,3,charge,0.9096294651812317,4.165181863146026,298.77384109262766,1.5,16
1512.0,1,charge,0.6887280118732378,4.080281031889142,300.65637837128577,4.0,16
1512.0,2,charge,0.8160139193497398,4.107472218450169,299.9190735864516,1.0,16
1512.0,3,charge,0.9097380252357,4.165256105205699,298.774063150086,1.5,16
1513.0,1,charge,0.6889889907331725,4.080578432305994,300.6578544672492,4.0,16
1513.0,2,charge,0.8160830387546756,4.107484775454643,299.9188923756708,1.0,16
1513.0,3,charge,0.9098465852901707,4.165330571752336,298.7742852266801,1.5,16
1514.0,1,charge,0.6892499695931074,4.080875376057612,300.659330440651,4.0,16
1514.0,2,charge,0.816152158159605,4.1074978966504,299.91871117399546,1.0,16
1514.0,3,charge,0.909955145344641,4.165405263161185,298.77450732244,1.5,16
1515.0,1,charge,0.6895109484530421,4.081171867229022,300.6608062914909,4.0,16
1515.0,2,charge,0.8162212775645362,4.107511565554861,299.9185299824391,1.0,16
1515.0,3,charge,0.9100637053991117,4.165480179805823,298.77472943739593,1.5,16
1516.0,1,charge,0.6897719273129774,4.081467909939822,300.66228201976924,4.0,16
1516.0,2,charge,0.816290396969472,4.1075257686125735,299.9183488019336,1.0,16
1516.0,3,charge,0.9101722654535825,4.16555532205809,298.77495157157796,1.5,16
1517.0,1,charge,0.6900329061729116,4.081763508342053,300.66375762548574,4.0,16
1517.0,2,charge,0.8163595163744014,4.1075404904694715,299.9181676334248,1.0,16
1517.0,3,charge,0.9102808255080532,4.165630690288054,298.7751737250163,1.5,16
1518.0,1,charge,0.6902938850328496,4.082058666618093,300.6652331086406,4.0,16
1518.0,2,charge,0.8164286357793374,4.107555716273726,299.91798647782747,1.0,16
1518.0,3,charge,0.9103893855625234,4.165706284864175,298.7753958977411,1.5,16
1519.0,1,charge,0.6905548638927818,4.0823533889785875,300.6667084692337,4.0,16
1519.0,2,charge,0.8164977551842688,4.107571431930481,299.91780533602144,1.0,16
1519.0,3,charge,0.9104979456169918,4.165782106153096,298.77561808978237,1.5,16
1520.0,1,charge,0.6908158427527167,4.082647679660437,300.6681837072651,4.0,16
1520.0,2,charge,0.8165668745891981,4.107587623894306,299.9176242088538,1.0,16
1520.0,3,charge,0.9106065056714625,4.165858154383546,298.7758403011839,1.5,16
1521.0,1,charge,0.6910768216126539,4.082941542924788,300.66965882273473,4.0,16
1521.0,2,charge,0.8166359939941292,4.107604280305965,299.91744309710293,1.0,16
1521.0,3,charge,0.910715065725933,4.165934429588009,298.77606253200895,1.5,16
1522.0,1,charge,0.6913378004725889,4.083234983055056,300.67113381564263,4.0,16
1522.0,2,charge,0.8167051133990653,4.107621387981579,299.9172620015773,1.0,16
1522.0,3,charge,0.9108236257804035,4.166010932435288,298.77628478225665,1.5,16
1523.0,1,charge,0.691598779332521,4.08352800435502,300.6726086859889,4.0,16
1523.0,2,charge,0.8167742328039943,4.107638934766328,299.91708092303884,1.0,16
1523.0,3,charge,0.9109321858348687,4.166087663270177,298.7765070519585,1.5,16
1524.0,1,charge,0.6918597581924593,4.083820611146903,300.6740834337734,4.0,16
1524.0,2,charge,0.8168433522089303,4.1076569088824995,299.91689986222525,1.0,16
1524.0,3,charge,0.9110407458893389,4.1661646224356295,298.77672934114617,1.5,16
1525.0,1,charge,0.6921207370523931,4.084112807769511,300.67555805899616,4.0,16
1525.0,2,charge,0.8169124716138617,4.107675299024963,299.91671881983956,1.0,16
1525.0,3,charge,0.9111493059438096,4.166241810272738,298.7769516498511,1.5,16
1526.0,1,charge,0.6923817159123284,4.08440459857642,300.67703256165714,4.0,16
1526.0,2,charge,0.8169815910187908,4.107694094300678,299.91653779655564,1.0,16
1526.0,3,charge,0.9112578659982782,4.16631922712078,298.777173978105,1.5,16
1527.0,1,charge,0.6926426947722634,4.084695987934168,300.67850694175644,4.0,16
1527.0,2,charge,0.8170507104237268,4.107713283954982,299.9163567930433,1.0,16
1527.0,3,charge,0.911366426052749,4.16639687331716,298.77739632593926,1.5,16
1528.0,1,charge,0.6929036736321983,4.084986980220479,300.67998119929405,4.0,16
1528.0,2,charge,0.8171198298286582,4.10773285763559,299.91617580994256,1.0,16
1528.0,3,charge,0.9114749861072191,4.166474749197504,298.7776186933854,1.5,16
1529.0,1,charge,0.6931646524921337,4.085277579822566,300.6814553342699,4.0,16
1529.0,2,charge,0.8171889492335874,4.1077528052886905,299.91599484787264,1.0,16
1529.0,3,charge,0.9115835461616899,4.166552855095545,298.7778410804752,1.5,16
1530.0,1,charge,0.6934256313520676,4.085567791135424,300.68292934668403,4.0,16
1530.0,2,charge,0.8172580686385232,4.1077731171694944,299.9158139074298,1.0,16
1530.0,3,charge,0.9116921062161607,4.1666311913431455,298.77806348724,1.5,16
1530.0,1,charge,0.6934256313520681,4.085567791135424,300.68292934668403,4.0,17
1530.0,1,charge,0.6934256313520676,4.085567791135424,300.68292934668403,4.0,17
1530.0,2,charge,0.8172580686385215,4.1077731171694944,299.9158139074298,2.5,17
1530.0,2,charge,0.8172580686385232,4.146722426375449,299.9158139074298,2.5,17
1530.0,3,charge,0.9116921062161604,4.1666311913431455,298.77806348724,1.0,17
1530.0,3,charge,0.9116921062161607,4.1504246040739385,298.77806348724,1.0,17
1531.0,1,charge,0.6936866102120058,4.0858576193160125,300.6844028415094,4.0,17
1531.0,2,charge,0.8174308671508513,4.147920819224206,299.9161971811349,2.5,17
1531.0,3,charge,0.9117644795858086,4.150075601991049,298.7781396267785,1.0,17
1532.0,1,charge,0.6939475890719379,4.086147068176867,300.685876129441,4.0,17
1532.0,2,charge,0.8176036656631803,4.148722494821163,299.91658248668705,2.5,17
1532.0,3,charge,0.9118368529554515,4.149871553011715,298.7782155561685,1.0,17
1533.0,1,charge,0.6942085679318719,4.086436141731009,300.6873494173727,4.0,17
1533.0,2,charge,0.8177764641755122,4.149366655332193,299.91696964042006,2.5,17
1533.0,3,charge,0.9119092263251016,4.149724686126022,298.7782912985896,1.0,17
1534.0,1,charge,0.69446954679181,4.086724846770176,300.6888214688116,4.0,17
1534.0,2,charge,0.817949262687844,4.149925689914511,299.9173585353751,2.5,17
1534.0,3,charge,0.9119815996947441,4.149608510867348,298.778366867095,1.0,17
1535.0,1,charge,0.694730525651745,4.087013193550616,300.690289248507,4.0,17
1535.0,2,charge,0.8181220612001737,4.150429978952337,299.91774908863164,2.5,17
1535.0,3,charge,0.9120539730643924,4.149511950353056,298.77844227171755,1.0,17
1536.0,1,charge,0.6949915045116771,4.087301178251548,300.69175702820235,4.0,17
1536.0,2,charge,0.8182948597125055,4.150894839707464,299.91814123022516,2.5,17
1536.0,3,charge,0.9121263464340402,4.149429447889121,298.77851752086974,1.0,17
1537.0,1,charge,0.6952524833716152,4.0875888052778935,300.6932248078977,4.0,17
1537.0,2,charge,0.8184676582248336,4.151329364420661,299.9185348982988,2.5,17
1537.0,3,charge,0.912198719803683,4.14935768484855,298.7785926219506,1.0,17
1538.0,1,charge,0.6955134622315492,4.087876079030032,300.6946925875931,4.0,17
1538.0,2,charge,0.8186404567371627,4.151739335353508,299.91893003676336,2.5,17
1538.0,3,charge,0.9122710931733333,4.149294527540159,298.77866758163003,1.0,17
