time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1583.0,3,charge,0.9318119029779198,4.161231534969699,298.89688735845857,1.0,17
1584.0,1,charge,0.8255461791941903,4.155321126228603,302.41175363352454,2.5,17
1584.0,2,charge,0.8589370698125949,4.159196433772381,299.97692165338646,2.0,17
1584.0,3,charge,0.9318842763475623,4.161300096678485,298.89695142112413,1.0,17
1585.0,1,charge,0.8257092909816472,4.155380414261002,302.4118278457067,2.5,17
1585.0,2,charge,0.8590753086224575,4.159230199833034,299.97710579976643,2.0,17
1585.0,3,charge,0.9319566497172128,4.161368791179673,298.8970154939606,1.0,17
1586.0,1,charge,0.8258724027691084,4.155440070898328,302.4119020225105,2.5,17
1586.0,2,charge,0.8592135474323229,4.159263951426536,299.9772899740498,2.0,17
1586.0,3,charge,0.9320290230868554,4.161437619524759,298.8970795769548,1.0,17
1587.0,1,charge,0.8260355145565647,4.1555000767199175,302.4119761679129,2.5,17
1587.0,2,charge,0.8593517862421878,4.159297689195306,299.9774741763304,2.0,17
1587.0,3,charge,0.9321013964565034,4.161506580668774,298.897143670137,1.0,17
1588.0,1,charge,0.8261986263440283,4.155560412779776,302.4120502857661,2.5,17
1588.0,2,charge,0.8594900250520504,4.159331414056573,299.97765840666875,2.0,17
1588.0,3,charge,0.9321737698261515,4.161575674382067,298.8972077735205,1.0,17
1589.0,1,charge,0.8263617381314855,4.155621061126665,302.41212437977555,2.5,17
1589.0,2,charge,0.8596282638619158,4.159365126932622,299.97784266512537,2.0,17
1589.0,3,charge,0.932246143195794,4.16164490046903,298.897271887118,1.0,17
1590.0,1,charge,0.8265248499189465,4.155682004582259,302.4121984535151,2.5,17
1590.0,2,charge,0.8597665026717807,4.159398828750743,299.9780269517609,2.0,17
1590.0,3,charge,0.9323185165654443,4.161714258731861,298.89733601094184,1.0,17
1591.0,1,charge,0.8266879617064027,4.155743226369209,302.4122725104522,2.5,17
1591.0,2,charge,0.8599047414816433,4.159432520443093,299.9782112666359,2.0,17
1591.0,3,charge,0.9323908899350869,4.161783748970582,298.8974001450047,1.0,17
1592.0,1,charge,0.8268510734938639,4.1558047104355875,302.41234655392685,2.5,17
1592.0,2,charge,0.8600429802915087,4.159466202946783,299.978395609811,2.0,17
1592.0,3,charge,0.932463263304735,4.161853370983053,298.8974642893192,1.0,17
1593.0,1,charge,0.827014185281325,4.15586644133502,302.4124205871563,2.5,17
1593.0,2,charge,0.8601812191013736,4.159499877203757,299.97857998134674,2.0,17
1593.0,3,charge,0.9325356366743834,4.161923124564937,298.8975284438977,1.0,17
1594.0,1,charge,0.8271772970687818,4.155928404171382,302.4124946132624,2.5,17
1594.0,2,charge,0.8603194579112362,4.1595335445624135,299.97876438125445,2.0,17
1594.0,3,charge,0.9326080100440279,4.161993009990367,298.89759260874405,1.0,17
1595.0,1,charge,0.827340408856243,4.155990584586062,302.4125686352526,2.5,17
1595.0,2,charge,0.8604576967211016,4.159567205746986,299.9789488096224,2.0,17
1595.0,3,charge,0.9326803834136764,4.1620630274663775,298.8976567838631,1.0,17
1596.0,1,charge,0.8275035206436993,4.156052968710197,302.4126426560122,2.5,17
1596.0,2,charge,0.8605959355309665,4.159600861701813,299.97913326651275,2.0,17
1596.0,3,charge,0.9327527567833185,4.1621331763086475,298.89772096927624,1.0,17
1597.0,1,charge,0.8276666324311629,4.156115543178512,302.41271667835946,2.5,17
1597.0,2,charge,0.8607341743408267,4.159634513403504,299.9793177519841,2.0,17
1597.0,3,charge,0.9328251301529666,4.162203456347758,298.8977851649952,1.0,17
1598.0,1,charge,0.8278297442186193,4.156178295069624,302.41279070501236,2.5,17
1598.0,2,charge,0.8608724131506945,4.159668161833312,299.97950226609515,2.0,17
1598.0,3,charge,0.9328975035226151,4.162273867412339,298.8978493710317,1.0,17
1599.0,1,charge,0.827992856006081,4.156241211886794,302.4128647386038,2.5,17
1599.0,2,charge,0.8610106519605594,4.159701807977158,299.97968680890443,2.0,17
1599.0,3,charge,0.9329698768922595,4.162344409328904,298.8979135873976,1.0,17
1600.0,1,charge,0.8281559677935373,4.156304281564781,302.4129387816785,2.5,17
1600.0,2,charge,0.8611488907704196,4.159735452825512,299.9798713804706,2.0,17
1600.0,3,charge,0.9330422502619081,4.162415081922084,298.8979778141047,1.0,17
1601.0,1,charge,0.8283190795809985,4.156367492929272,302.4130128365855,2.5,17
1601.0,2,charge,0.8612871295802874,4.159769097373411,299.98005598085246,2.0,17
1601.0,3,charge,0.9331146236315561,4.162485885014436,298.8980420511647,1.0,17
1602.0,1,charge,0.8284821913684595,4.156430834507775,302.4130869057521,2.5,17
1602.0,2,charge,0.8614253683901524,4.159802742778366,299.9802406100945,2.0,17
1602.0,3,charge,0.9331869970011988,4.162556818426509,298.89810629858937,1.0,17
1603.0,1,charge,0.8286453031559157,4.15649429541657,302.4131609914779,2.5,17
1603.0,2,charge,0.8615636072000125,4.159836390106975,299.9804252682498,2.0,17
1603.0,3,charge,0.933259370370849,4.162627882824635,298.89817055637843,1.0,17
1604.0,1,charge,0.8288084149433774,4.156557865094344,302.4132350959955,2.5,17
1604.0,2,charge,0.8617018460098803,4.159870040261792,299.9806099553864,2.0,17
1604.0,3,charge,0.9333317437404915,4.162699077565179,298.8982348245502,1.0,17
1605.0,1,charge,0.8289715267308337,4.15662153327774,302.41330922147455,2.5,17
1605.0,2,charge,0.861840084819745,4.159903694267132,299.98079467156185,2.0,17
1605.0,3,charge,0.9334041171101395,4.162770402424025,298.8982991031169,1.0,17
1606.0,1,charge,0.8291346385182975,4.156685291043887,302.41338336982614,2.5,17
1606.0,2,charge,0.8619783236296054,4.159937353151741,299.98097941683386,2.0,17
1606.0,3,charge,0.9334764904797876,4.162841857248183,298.8983633920901,1.0,17
1607.0,1,charge,0.8292977503057537,4.156749128598525,302.41345754311857,2.5,17
1607.0,2,charge,0.8621165624394725,4.159971017948599,299.98116419126006,2.0,17
1607.0,3,charge,0.9335488638494303,4.162913441882744,298.898427691481,1.0,17
1608.0,1,charge,0.8294608620932155,4.1568130367148015,302.41353174330743,2.5,17
1608.0,2,charge,0.8622548012493378,4.160004689695037,299.9813489948979,2.0,17
1608.0,3,charge,0.9336212372190805,4.162985156170985,298.8984920013009,1.0,17
1609.0,1,charge,0.8296239738806719,4.156877006506241,302.41360597227794,2.5,17
1609.0,2,charge,0.8623930400591983,4.160038369432603,299.9815338278052,2.0,17
1609.0,3,charge,0.9336936105887231,4.163056999954317,298.898556321561,1.0,17
1610.0,1,charge,0.8297870856681328,4.1569410293382685,302.4136802318623,2.5,17
1610.0,2,charge,0.8625312788690654,4.160072058235064,299.9817186900382,2.0,17
1610.0,3,charge,0.9337659839583712,4.163128973072229,298.8986206522727,1.0,17
1611.0,1,charge,0.829950197455594,4.1570050975593364,302.4137545237062,2.5,17
1611.0,2,charge,0.8626695176789307,4.160105757347559,299.9819035816457,2.0,17
1611.0,3,charge,0.9338383573280197,4.163201075619612,298.8986849934447,1.0,17
1612.0,1,charge,0.8301133092430503,4.157069203224982,302.41382884950133,2.5,17
1612.0,2,charge,0.8628077564887913,4.160139467683295,299.98208850269174,2.0,17
1612.0,3,charge,0.9339107306976642,4.163273307766289,298.89874934508487,1.0,17
1613.0,1,charge,0.8302764210305119,4.157133338486876,302.41390321091535,2.5,17
1613.0,2,charge,0.8629459952986583,4.1601731903090124,299.98227345323346,2.0,17
1613.0,3,charge,0.9339831040673127,4.16334566901866,298.89881370720786,1.0,17
1614.0,1,charge,0.8304395328179683,4.157197495915588,302.4139776095332,2.5,17
1614.0,2,charge,0.8630842341085238,4.160206926295601,299.9824584333281,2.0,17
1614.0,3,charge,0.9340554774369548,4.163418159236254,298.8988780798247,1.0,17
1615.0,1,charge,0.8306026446054321,4.157261668310545,302.4140520468924,2.5,17
1615.0,2,charge,0.8632224729183838,4.160240676717914,299.9826434430329,2.0,17
1615.0,3,charge,0.9341278508066028,4.163490778276758,298.8989424629465,1.0,17
1616.0,1,charge,0.8307657563928883,4.157325848919266,302.41412652444,2.5,17
1616.0,2,charge,0.8633607117282512,4.160274442654848,299.982828482405,2.0,17
1616.0,3,charge,0.9342002241762513,4.163563525996171,298.89900685658415,1.0,17
1617.0,1,charge,0.83092886818035,4.157390031203446,302.41420104357866,2.5,17
1617.0,2,charge,0.8634989505381166,4.160308225189184,299.9830135515018,2.0,17
1617.0,3,charge,0.9342725975458956,4.163636402248743,298.8990712607488,1.0,17
1618.0,1,charge,0.8310919799678065,4.157454208625426,302.41427560570787,2.5,17
1618.0,2,charge,0.8636371893479771,4.160342025407679,299.9831986503805,2.0,17
1618.0,3,charge,0.9343449709155441,4.163709406886987,298.8991356754514,1.0,17
1619.0,1,charge,0.8312550917552674,4.157518374977558,302.41435021216057,2.5,17
1619.0,2,charge,0.8637754281578441,4.160375844427602,299.9833837790976,2.0,17
1619.0,3,charge,0.9344173442851922,4.1637825397616135,298.8992001007031,1.0,17
1620.0,1,charge,0.8314182035427284,4.157582524260212,302.4144248642268,2.5,17
1620.0,2,charge,0.8639136669677095,4.160409683375771,299.9835689377099,2.0,17
1620.0,3,charge,0.9344897176548347,4.163855800801483,298.8992645365142,1.0,17
1620.0,1,charge,0.8314182035427262,4.157582524260212,302.4144248642268,2.5,18
1620.0,1,charge,0.8314182035427284,4.157582524260212,302.4144248642268,2.5,18
1620.0,2,charge,0.863913666967707,4.160409683375771,299.9835689377099,2.0,18
1620.0,2,charge,0.8639136669677095,4.160409683375771,299.9835689377099,2.0,18
1620.0,3,charge,0.9344897176548359,4.163855800801483,298.8992645365142,0.5,18
1620.0,3,charge,0.9344897176548347,4.145716918658701,298.8992645365142,0.5,18
1621.0,1,charge,0.8315813153301849,4.157646658900854,302.414499565279,2.5,18
1621.0,2,charge,0.8640519057775696,4.160443546332211,299.98375414070017,2.0,18
1621.0,3,charge,0.934525904339657,4.145195639771483,298.8992337930726,0.5,18
1622.0,1,charge,0.8317444271176465,4.157710757198819,302.41457431263257,2.5,18
1622.0,2,charge,0.864190144587437,4.160477432698587,299.9839393803878,2.0,18
1622.0,3,charge,0.9345620910244851,4.1448852057811365,298.8992029692108,0.5,18
1623.0,1,charge,0.8319075389051029,4.1577748193326,302.4146491096734,2.5,18
1623.0,2,charge,0.8643283833973024,4.160511340404534,299.98412464082,2.0,18
1623.0,3,charge,0.9345982777093049,4.14465867606269,298.8991720734719,0.5,18
1624.0,1,charge,0.8320706506925666,4.15783884196542,302.41472395694416,2.5,18
1624.0,2,charge,0.8644666222071626,4.160545271107779,299.98430992462335,2.0,18
1624.0,3,charge,0.9346344643941278,4.144476685393517,298.8991411108231,0.5,18
1625.0,1,charge,0.8322337624800228,4.157902820691726,302.41479885554145,2.5,18
1625.0,2,charge,0.8646048610170299,4.1605792274845745,299.9844952397693,2.0,18
1625.0,3,charge,0.9346706510789534,4.144322780674926,298.89911008512223,0.5,18
1626.0,1,charge,0.8323968742674839,4.157966749780785,302.4148738067719,2.5,18
1626.0,2,charge,0.8647430998268899,4.160613209874704,299.9846805817592,2.0,18
1626.0,3,charge,0.9347068377637757,4.144188735574659,298.8990789996217,0.5,18
1627.0,1,charge,0.832559986054941,4.158030625066116,302.41494881152727,2.5,18
1627.0,2,charge,0.8648813386367555,4.160647219847235,299.98486595328035,2.0,18
1627.0,3,charge,0.9347430244485979,4.144069655845396,298.8990478571915,0.5,18
1628.0,1,charge,0.832723097842402,4.158094442654432,302.41502387064463,2.5,18
1628.0,2,charge,0.8650195774466226,4.1606812586716995,299.9850513548817,2.0,18
1628.0,3,charge,0.9347792111334239,4.143962407889347,298.89901666042414,0.5,18
1629.0,1,charge,0.832886209629863,4.158158197720423,302.4150989851913,2.5,18
1629.0,2,charge,0.8651578162564828,4.160715327418407,299.9852367857726,2.0,18
1629.0,3,charge,0.9348153978182464,4.143864901871307,298.8989854116969,0.5,18
1630.0,1,charge,0.8330493214173194,4.158221883178259,302.4151741567956,2.5,18
1630.0,2,charge,0.8652960550663484,4.160749427259871,299.9854222484371,2.0,18
1630.0,3,charge,0.9348515845030664,4.1437756035324576,298.89895411321993,0.5,18
1631.0,1,charge,0.8332124332047812,4.158285498040492,302.41524938558774,2.5,18
1631.0,2,charge,0.8654342938762155,4.160783559415403,299.985607741237,2.0,18
1631.0,3,charge,0.9348877711878946,4.143693347207289,298.8989227670657,0.5,18
1632.0,1,charge,0.8333755449922375,4.158349040159493,302.41532467198823,2.5,18
1632.0,2,charge,0.8655725326860757,4.160817725090703,299.98579326417223,2.0,18
1632.0,3,charge,0.9349239578727166,4.143617237595905,298.89889137518924,0.5,18
1633.0,1,charge,0.8335386567797011,4.158412501989334,302.41540001775775,2.5,18
1633.0,2,charge,0.8657107714959413,4.16085192549492,299.9859788172428,2.0,18
1633.0,3,charge,0.9349601445575366,4.143546570447343,298.89885993944256,0.5,18
1634.0,1,charge,0.8337017685671574,4.1584758823769175,302.4154754230839,2.5,18
1634.0,2,charge,0.8658490103058086,4.160886161237937,299.98616440192535,2.0,18
1634.0,3,charge,0.9349963312423591,4.143480772447786,298.89882846158804,0.5,18
1635.0,1,charge,0.8338648803546185,4.158539177803121,302.415550888744,2.5,18
1635.0,2,charge,0.8659872491156686,4.16092043307058,299.98635001935503,2.0,18
1635.0,3,charge,0.9350325179271851,4.143419372202979,298.8987969433066,0.5,18
1636.0,1,charge,0.8340279921420753,4.15860238352589,302.41562641582476,2.5,18
1636.0,2,charge,0.8661254879255342,4.160954743025026,299.9865356675376,2.0,18
1636.0,3,charge,0.9350687046120073,4.143361981655328,298.8987653862038,0.5,18
1637.0,1,charge,0.8341911039295365,4.15866549658522,302.4157020049783,2.5,18
1637.0,2,charge,0.8662637267354015,4.160989092323372,299.98672134647313,2.0,18
1637.0,3,charge,0.9351048912968295,4.143308274872766,298.8987337918173,0.5,18
1638.0,1,charge,0.8343542157169976,4.1587285136276115,302.41577765695985,2.5,18
1638.0,2,charge,0.8664019655452615,4.161023482191072,299.98690705616156,2.0,18
1638.0,3,charge,0.9351410779816559,4.143257955507792,298.89870216162626,0.5,18
1639.0,1,charge,0.8345173275044538,4.158791431523111,302.4158533724749,2.5,18
1639.0,2,charge,0.8665402043551271,4.161057913856936,299.9870927966029,2.0,18
1639.0,3,charge,0.9351772646664781,4.14321076828174,298.89867049705117,0.5,18
1640.0,1,charge,0.8346804392919149,4.158854246784694,302.4159291523242,2.5,18
1640.0,2,charge,0.8666784431649944,4.161092388553122,299.9872785677971,2.0,18
1640.0,3,charge,0.9352134513513003,4.143166490685825,298.8986387994578,0.5,18
1641.0,1,charge,0.8348435510793718,4.158916956670753,302.4160049971293,2.5,18
1641.0,2,charge,0.8668166819748598,4.161126907515017,299.98746436974426,2.0,18
1641.0,3,charge,0.9352496380361263,4.143124928091522,298.89860707015947,0.5,18
1642.0,1,charge,0.8350066628668331,4.15897955856274,302.4160809074864,2.5,18
1642.0,2,charge,0.86695492078472,4.161161471981378,299.9876502024443,2.0,18
1642.0,3,charge,0.9352858247209488,4.143085912429989,298.8985753104194,0.5,18
1643.0,1,charge,0.8351697746542919,4.159042049202608,302.4161568841569,2.5,18
1643.0,2,charge,0.8670931595945873,4.161196083194156,299.98783606589717,2.0,18
1643.0,3,charge,0.9353220114057688,4.143049289457032,298.898543521455,0.5,18
1644.0,1,charge,0.835332886441753,4.159104426384939,302.4162329276464,2.5,18
1644.0,2,charge,0.8672313984044527,4.1612307423986055,299.9880219601031,2.0,18
1644.0,3,charge,0.9353581980905908,4.143014925582801,298.8985117044381,0.5,18
1645.0,1,charge,0.83549599822921,4.1591666876009565,302.416309038541,2.5,18
1645.0,2,charge,0.8673696372143129,4.161265450843129,299.98820788506185,2.0,18
1645.0,3,charge,0.935394384775419,4.142982692433334,298.8984798604997,0.5,18
1646.0,1,charge,0.8356591100166709,4.159228830024135,302.416385217512,2.5,18
1646.0,2,charge,0.8675078760241803,4.161300207253382,299.9883938446804,2.0,18
1646.0,3,charge,0.935430571460239,4.142952478850695,298.89844799072984,0.5,18
1647.0,1,charge,0.8358222218041272,4.159290852183753,302.4164614648995,2.5,18
1647.0,2,charge,0.8676461148340456,4.16133501491523,299.98857983580587,2.0,18
1647.0,3,charge,0.9354667581450615,4.142924178741431,298.8984160961796,0.5,18
1648.0,1,charge,0.8359853335915883,4.159352751643381,302.41653778128847,2.5,18
1648.0,2,charge,0.867784353643906,4.161369875152804,299.98876585833267,2.0,18
1648.0,3,charge,0.9355029448298875,4.142897695104525,298.89838417786405,0.5,18
1649.0,1,charge,0.8361484453790495,4.159414525991501,302.4166141672631,2.5,18
1649.0,2,charge,0.8679225924537732,4.16140478922503,299.98895191226086,2.0,18
1649.0,3,charge,0.9355391315147097,4.142872940675776,298.898352236761,0.5,18
1650.0,1,charge,0.8363115571665064,4.159476172944952,302.4166906233813,2.5,18
1650.0,2,charge,0.8680608312636385,4.1614397583939144,299.9891379975904,2.0,18
1650.0,3,charge,0.935575318199532,4.142849831590754,298.8983202738156,0.5,18
1651.0,1,charge,0.8364746689539676,4.15953769022804,302.4167671502047,2.5,18
1651.0,2,charge,0.868199070073499,4.161474783924456,299.9893241143213,2.0,18
1651.0,3,charge,0.9356115048843583,4.142828294228057,298.89828828993836,0.5,18
1652.0,1,charge,0.8366377807414264,4.1595990762437705,302.4168437481321,2.5,18
1652.0,2,charge,0.8683373088833661,4.161509867084601,299.9895102624535,2.0,18
1652.0,3,charge,0.9356476915691804,4.142808257981379,298.8982562860089,0.5,18
1653.0,1,charge,0.8368008925288876,4.15966033010527,302.41692041739174,2.5,18
1653.0,2,charge,0.8684755476932314,4.1615450091453,299.98969644198706,2.0,18
1653.0,3,charge,0.9356838782540002,4.142789658548203,298.8982242628758,0.5,18
1654.0,1,charge,0.8369640043163445,4.159721449107954,302.4169971586666,2.5,18
1654.0,2,charge,0.8686137865030916,4.161580211380422,299.989882652922,2.0,18
1654.0,3,charge,0.9357200649388284,4.142772435757609,298.89819222135833,0.5,18
1655.0,1,charge,0.8371271161038056,4.159782431400805,302.4170739724342,2.5,18
1655.0,2,charge,0.868752025312959,4.161615475066703,299.9900688952583,2.0,18
1655.0,3,charge,0.9357562516236505,4.142756533098844,298.89816016224637,0.5,18
1656.0,1,charge,0.8372902278912618,4.159843275174465,302.41715085916667,2.5,18
1656.0,2,charge,0.8688902641228243,4.161650801483879,299.990255168996,2.0,18
1656.0,3,charge,0.9357924383084711,4.142741897605241,298.89812808630404,0.5,18
1657.0,1,charge,0.8374533396787229,4.159903978661147,302.4172278193313,2.5,18
1657.0,2,charge,0.8690285029326845,4.161686190470533,299.99044147627404,2.0,18
1657.0,3,charge,0.9358286249932932,4.142728478944758,298.8980959942695,0.5,18
1658.0,1,charge,0.8376164514661841,4.159964541405971,302.41730485307653,2.5,18
1658.0,2,charge,0.8691667417425519,4.16172164316797,299.99062781729407,2.0,18
1658.0,3,charge,0.9358648116781214,4.1427162289445825,298.8980638868571,0.5,18
1659.0,1,charge,0.8377795632536411,4.160024961509471,302.41738196091165,2.5,18
1659.0,2,charge,0.8693049805524118,4.16175716199185,299.9908141903785,2.0,18
1659.0,3,charge,0.9359009983629414,4.142705108564016,298.8980317647457,0.5,18
