time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1108.0,2,charge,0.8775592427475091,4.165507833373049,299.12488558381216,2.0,12
1108.0,3,charge,0.7883600583585713,4.1499248608213115,300.0448419804808,2.5,12
1109.0,1,charge,0.6954253876223543,4.139477913617959,302.0386917388278,5.5,12
1109.0,2,charge,0.8776974815573745,4.165549681238909,299.1252370513586,2.0,12
1109.0,3,charge,0.7885409917826892,4.149989078637164,300.04532197424237,2.5,12
1110.0,1,charge,0.6957842335547665,4.139808375755454,302.04144776891775,5.5,12
1110.0,2,charge,0.8778357203672398,4.165591675744499,299.1255885252409,2.0,12
1110.0,3,charge,0.7887219252068073,4.150054939185219,300.0458017593566,2.5,12
1111.0,1,charge,0.6961430794871758,4.14014047088164,302.0442025747529,5.5,12
1111.0,2,charge,0.8779739591771017,4.165633818262135,299.125940005459,2.0,12
1111.0,3,charge,0.7889028586309208,4.150122362259081,300.0462813438768,2.5,12
1112.0,1,charge,0.6965019254195854,4.140474104134075,302.04695619006543,5.5,12
1112.0,2,charge,0.8781121979869674,4.165676110164491,299.12629149201285,2.0,12
1112.0,3,charge,0.7890837920550389,4.150191272977004,300.0467607355545,2.5,12
1113.0,1,charge,0.6968607713519974,4.140809183525473,302.04970864708406,5.5,12
1113.0,2,charge,0.8782504367968327,4.16571855282471,299.1266429849026,2.0,12
1113.0,3,charge,0.7892647254791534,4.150261601129538,300.0472399418582,2.5,12
1114.0,1,charge,0.6972196172844094,4.141145626941093,302.05245997694533,5.5,12
1114.0,2,charge,0.8783886756066946,4.165761147616274,299.1269944841282,2.0,12
1114.0,3,charge,0.7894456589032711,4.150333280291493,300.047718969976,2.5,12
1115.0,1,charge,0.6975784632168185,4.14148335613654,302.05521020938795,5.5,12
1115.0,2,charge,0.8785269144165603,4.165803895913043,299.12734598968956,2.0,12
1115.0,3,charge,0.789626592327385,4.150406247667716,300.0481978268409,2.5,12
1116.0,1,charge,0.6979373091492284,4.141822297545087,302.0579593730252,5.5,12
1116.0,2,charge,0.8786651532264251,4.165846799089161,299.1276975015868,2.0,12
1116.0,3,charge,0.7898075257515056,4.150480443487812,300.0486765191436,2.5,12
1117.0,1,charge,0.6982961550816372,4.142162382406843,302.06070749547024,5.5,12
1117.0,2,charge,0.8788033920362875,4.165889858398194,299.12804902019263,2.0,12
1117.0,3,charge,0.7899884591756194,4.15055581199892,300.0491550533091,2.5,12
1118.0,1,charge,0.6986550010140493,4.142503547728042,302.06345460304095,5.5,12
1118.0,2,charge,0.8789416308461532,4.165933072465626,299.12840055394724,2.0,12
1118.0,3,charge,0.7901693925997382,4.150632299589795,300.0496334355441,2.5,12
1119.0,1,charge,0.6990138469464613,4.142845732195086,302.0662007212788,5.5,12
1119.0,2,charge,0.879079869656018,4.165976445180334,299.12875209505023,2.0,12
1119.0,3,charge,0.7903503260238519,4.1507098539226615,300.0501116718594,2.5,12
1120.0,1,charge,0.6993726928788709,4.143188880275131,302.06894587461755,5.5,12
1120.0,2,charge,0.8792181084658804,4.16601997791286,299.12910364350154,2.0,12
1120.0,3,charge,0.7905312594479698,4.1507884270385205,300.05058976801797,2.5,12
1121.0,1,charge,0.699731538811283,4.14353293936659,302.07169008661066,5.5,12
1121.0,2,charge,0.8793563472757459,4.16606367203395,299.12945519930116,2.0,12
1121.0,3,charge,0.7907121928720878,4.150867973926827,300.05106772956594,2.5,12
1122.0,1,charge,0.7000903847436925,4.143877859663423,302.0744333799644,5.5,12
1122.0,2,charge,0.8794945860856109,4.166107528914315,299.1298067624492,2.0,12
1122.0,3,charge,0.7908931262962015,4.150948448632493,300.0515455619043,2.5,12
1123.0,1,charge,0.7004492306761021,4.144223594992091,302.07717577649834,5.5,12
1123.0,2,charge,0.8796328248954733,4.166151549924715,299.1301583329456,2.0,12
1123.0,3,charge,0.7910740597203195,4.151029809064708,300.0520232702128,2.5,12
1124.0,1,charge,0.7008080766085142,4.14457010148918,302.07991729729986,5.5,12
1124.0,2,charge,0.8797710637053388,4.1661957364359505,299.13050991079035,2.0,12
1124.0,3,charge,0.7912549931444339,4.151112016971448,300.05250085945596,2.5,12
1125.0,1,charge,0.7011669225409262,4.144917337691378,302.08265796264055,5.5,12
1125.0,2,charge,0.8799093025152038,4.166240089818731,299.1308614959834,2.0,12
1125.0,3,charge,0.7914359265685519,4.151195032842995,300.05297833447617,2.5,12
1126.0,1,charge,0.7015257684733351,4.145265264326312,302.08539779210804,5.5,12
1126.0,2,charge,0.8800475413250662,4.166284611443791,299.1312130885248,2.0,12
1126.0,3,charge,0.7916168599926656,4.151278820016959,300.053455699926,2.5,12
1127.0,1,charge,0.7018846144057452,4.145613844184618,302.0881368045935,5.5,12
1127.0,2,charge,0.8801857801349317,4.1663293026816515,299.13156468841464,2.0,12
1127.0,3,charge,0.7917977934167862,4.151363344392362,300.0539329602684,2.5,12
1128.0,1,charge,0.7022434603381572,4.145963042188846,302.09087501827497,5.5,12
1128.0,2,charge,0.8803240189447967,4.166374164902831,299.13191629565284,2.0,12
1128.0,3,charge,0.7919787268409,4.151448572251107,300.0544101198426,2.5,12
1129.0,1,charge,0.7026023062705662,4.146312824417304,302.09361245076354,5.5,12
1129.0,2,charge,0.8804622577546591,4.16641919947764,299.13226791023936,2.0,12
1129.0,3,charge,0.7921596602650178,4.151534471637001,300.05488718282703,2.5,12
1130.0,1,charge,0.702961152202979,4.146663159663085,302.09634911897984,5.5,12
1130.0,2,charge,0.8806004965645245,4.166464407776163,299.13261953217426,2.0,12
1130.0,3,charge,0.7923405936891323,4.151621011805277,300.05536415323894,2.5,12
1131.0,1,charge,0.7033199981353913,4.147014017564242,302.0990850393083,5.5,12
1131.0,2,charge,0.8807387353743896,4.166509791168378,299.1329711614575,2.0,12
1131.0,3,charge,0.7925215271132503,4.1517081632482284,300.0558410349752,2.5,12
1132.0,1,charge,0.7036788440678,4.147365369511032,302.10182022755333,5.5,12
1132.0,2,charge,0.880876974184252,4.16655535102391,299.13332279808907,2.0,12
1132.0,3,charge,0.7927024605373639,4.151795897491754,300.0563178317952,2.5,12
1133.0,1,charge,0.7040376900002101,4.147717188646087,302.10455469895527,5.5,12
1133.0,2,charge,0.8810152129941174,4.166601088712186,299.13367444206904,2.0,12
1133.0,3,charge,0.792883393961482,4.15188418752623,300.05679454730944,2.5,12
1134.0,1,charge,0.7043965359326191,4.148069449153361,302.10728846826515,5.5,12
1134.0,2,charge,0.8811534518039825,4.16664700560226,299.1340260933973,2.0,12
1134.0,3,charge,0.7930643273856,4.1519730068446865,300.0572711850253,2.5,12
1135.0,1,charge,0.704755381865031,4.148422126467064,302.1100215496725,5.5,12
1135.0,2,charge,0.8812916906138449,4.166693101435429,299.1343777569359,2.0,12
1135.0,3,charge,0.7932452608097137,4.152062329894429,300.05774774832753,2.5,12
1136.0,1,charge,0.7051142277974428,4.1487751973085345,302.11275395694827,5.5,12
1136.0,2,charge,0.8814299294237103,4.166739378848724,299.13472942884647,2.0,12
1136.0,3,charge,0.7934261942338323,4.152152132793832,300.05822424046676,2.5,12
1137.0,1,charge,0.7054730737298527,4.149128639462154,302.1154857034049,5.5,12
1137.0,2,charge,0.8815681682335754,4.166785839227637,299.13508110906275,2.0,12
1137.0,3,charge,0.793607127657946,4.152242392032582,300.0587006645949,2.5,12
1138.0,1,charge,0.7058319196622619,4.149482431709611,302.11821680190167,5.5,12
1138.0,2,charge,0.8817064070434378,4.166832483935124,299.13543279758466,2.0,12
1138.0,3,charge,0.793788061082064,4.152333084821299,300.0591770237604,2.5,12
1139.0,1,charge,0.706190765594674,4.149836553704432,302.1209472647386,5.5,12
1139.0,2,charge,0.8818446458533032,4.166879314333574,299.13578449441235,2.0,12
1139.0,3,charge,0.7939689945061804,4.152424189645922,300.05965332089414,2.5,12
1140.0,1,charge,0.706549611527083,4.150190985990093,302.1236771040143,5.5,12
1140.0,2,charge,0.8819828846631683,4.166926331784887,299.1361361995458,2.0,12
1140.0,3,charge,0.7941499279302985,4.152515685752389,300.060129558829,2.5,12
1141.0,1,charge,0.7069084574594959,4.1505457098382035,302.1264063313977,5.5,12
1141.0,2,charge,0.8821211234730283,4.166973537650295,299.1364879129848,2.0,12
1141.0,3,charge,0.7943308613544129,4.1526075529321,300.0606057403097,2.5,12
1142.0,1,charge,0.707267303391908,4.150900707517131,302.12913495809465,5.5,12
1142.0,2,charge,0.8822593622828961,4.167020933290445,299.13683963472965,2.0,12
1142.0,3,charge,0.7945117947785308,4.152699771822288,300.0610818679794,2.5,12
1143.0,1,charge,0.707626149324317,4.151255962287401,302.131862994843,5.5,12
1143.0,2,charge,0.8823976010927608,4.167068520065323,299.13719136478016,2.0,12
1143.0,3,charge,0.7946927282026446,4.152792323764155,300.06155794438814,2.5,12
1144.0,1,charge,0.7079849952567268,4.151611457397035,302.1345904522738,5.5,12
1144.0,2,charge,0.8825358399026212,4.167116298531901,299.13754310565105,2.0,12
1144.0,3,charge,0.7948736616267627,4.1528851907559226,300.0620339720082,2.5,12
1145.0,1,charge,0.7083438411891358,4.151967176877651,302.13731734061383,5.5,12
1145.0,2,charge,0.882674078712489,4.167164270225505,299.13789485675613,2.0,12
1145.0,3,charge,0.7950545950508807,4.152978355407473,300.0625099532191,2.5,12
1146.0,1,charge,0.708702687121548,4.152323106042733,302.1400436696222,5.5,12
1146.0,2,charge,0.8828123175223537,4.167212436870596,299.1382466169301,2.0,12
1146.0,3,charge,0.7952355284749942,4.15307180089018,300.0629858903102,2.5,12
1147.0,1,charge,0.7090615330539608,4.15267923062428,302.1427694487771,5.5,12
1147.0,2,charge,0.8829505563322141,4.167260799820685,299.13859838617276,2.0,12
1147.0,3,charge,0.795416461899113,4.153165510982449,300.06346178551365,2.5,12
1148.0,1,charge,0.70942037898637,4.153035536362312,302.145494687367,5.5,12
1148.0,2,charge,0.8830887951420819,4.167309360428363,299.1389501644843,2.0,12
1148.0,3,charge,0.7955973953232266,4.153259469967876,300.06393764098414,2.5,12
1149.0,1,charge,0.709779224918782,4.153392009719024,302.1482193943446,5.5,12
1149.0,2,charge,0.8832270339519471,4.167358120045441,299.1393019518646,2.0,12
1149.0,3,charge,0.7957783287473474,4.1533536626195655,300.064413458809,2.5,12
1150.0,1,charge,0.7101380708511917,4.15374863827256,302.15094357826496,5.5,12
1150.0,2,charge,0.883365272761807,4.1674070800227,299.1396537483138,2.0,12
1150.0,3,charge,0.7959592621714611,4.153448074300037,300.06488924099256,2.5,12
1151.0,1,charge,0.7104969167836009,4.154105409548077,302.1536672475106,5.5,12
1151.0,2,charge,0.8835035115716748,4.167456241710067,299.14000555383166,2.0,12
1151.0,3,charge,0.796140195595579,4.153542691239517,300.06536498941443,2.5,12
1152.0,1,charge,0.7108557627160129,4.154462311528945,302.15639041020086,5.5,12
1152.0,2,charge,0.8836417503815397,4.16750560645639,299.1403573684184,2.0,12
1152.0,3,charge,0.7963211290196927,4.153637499416346,300.0658407059939,2.5,12
1153.0,1,charge,0.7112146086484251,4.1548193326777145,302.1591130741928,5.5,12
1153.0,2,charge,0.8837799891913999,4.16755517526626,299.1407091932115,2.0,12
1153.0,3,charge,0.7965020624438113,4.153732485462582,300.06631639255534,2.5,12
1154.0,1,charge,0.7115734545808348,4.15517646198167,302.1618352470341,5.5,12
1154.0,2,charge,0.8839182280012677,4.16760494899938,299.14106102980156,2.0,12
1154.0,3,charge,0.796682995867925,4.153827636374411,300.0667920508705,2.5,12
1155.0,1,charge,0.711932300513247,4.155533688625557,302.1645569361193,5.5,12
1155.0,2,charge,0.8840564668111324,4.167654929606614,299.14141287616366,2.0,12
1155.0,3,charge,0.796863929292043,4.1539229395960025,300.0672676826486,2.5,12
1156.0,1,charge,0.712291146445656,4.15589100217405,302.1672781485966,5.5,12
1156.0,2,charge,0.8841947056209928,4.167705118429501,299.1417647322977,2.0,12
1156.0,3,charge,0.797044862716161,4.154018384157551,300.0677432894039,2.5,12
1157.0,1,charge,0.7126499923780658,4.1562483925541756,302.1699988913717,5.5,12
1157.0,2,charge,0.8843329444308606,4.167755516808316,299.1421165982037,2.0,12
1157.0,3,charge,0.7972257961402746,4.154113957727322,300.06821887279926,2.5,12
1158.0,1,charge,0.7130088383104778,4.156605850153973,302.1727191710529,5.5,12
1158.0,2,charge,0.8844711832407253,4.167806126082199,299.14246847388176,2.0,12
1158.0,3,charge,0.7974067295643926,4.1542096489284095,300.06869443437705,2.5,12
1159.0,1,charge,0.7133676842428901,4.156963365323623,302.17543899420247,5.5,12
1159.0,2,charge,0.8846094220505857,4.167856947588993,299.1428203593317,2.0,12
1159.0,3,charge,0.7975876629885071,4.154305446687545,300.06916997563434,2.5,12
1160.0,1,charge,0.7137265301752997,4.157320928735974,302.17815836714783,5.5,12
1160.0,2,charge,0.8847476608604535,4.167907982665325,299.14317225455375,2.0,12
1160.0,3,charge,0.7977685964126252,4.15440134021258,300.0696454980269,2.5,12
1161.0,1,charge,0.7140853761077088,4.1576785312518005,302.1808772960466,5.5,12
1161.0,2,charge,0.8848858996703182,4.1679592326464885,299.1435241595477,2.0,12
1161.0,3,charge,0.7979495298367387,4.1544973202958015,300.0701210028222,2.5,12
1162.0,1,charge,0.7144442220401209,4.158036163889724,302.18359578689825,5.5,12
1162.0,2,charge,0.8850241384801786,4.168010698862307,299.143876074328,2.0,12
1162.0,3,charge,0.7981304632608595,4.1545933764617775,300.0705964914202,2.5,12
1163.0,1,charge,0.7148030679725299,4.158393818582631,302.18631384529255,5.5,12
1163.0,2,charge,0.8851623772900458,4.168062382152944,299.14422800059987,2.0,12
1163.0,3,charge,0.7983113966849733,4.154689499012703,300.0710719651242,2.5,12
1164.0,1,charge,0.7151619139049427,4.1587514873959925,302.18903147667214,5.5,12
1164.0,2,charge,0.8853006160999111,4.16811428416848,299.1445799372396,2.0,12
1164.0,3,charge,0.7984923301090919,4.154785678559792,300.071547425194,2.5,12
1165.0,1,charge,0.7155207598373519,4.159109161566999,302.19174868665516,5.5,12
1165.0,2,charge,0.8854388549097713,4.168166406216062,299.144931884316,2.0,12
1165.0,3,charge,0.7986732635332057,4.154881905971953,300.0720228728518,2.5,12
1166.0,1,charge,0.7158796057697638,4.1594668329295015,302.19446548056084,5.5,12
1166.0,2,charge,0.8855770937196387,4.168218749600917,299.1452838418982,2.0,12
1166.0,3,charge,0.7988541969573235,4.154978172855429,300.07249830922433,2.5,12
1167.0,1,charge,0.7162384517021736,4.15982449340097,302.1971818635824,5.5,12
1167.0,2,charge,0.8857153325295041,4.1682713156263915,299.14563581005507,2.0,12
1167.0,3,charge,0.7990351303814416,4.15507447064091,300.0729737354538,2.5,12
1168.0,1,charge,0.7165972976345827,4.160182134957132,302.1998978407971,5.5,12
1168.0,2,charge,0.8858535713393642,4.168324105593895,299.1459877888555,2.0,12
1168.0,3,charge,0.7992160638055553,4.155170791018493,300.0734491526452,2.5,12
1169.0,1,charge,0.7169561435669948,4.160539750077664,302.2026134170263,5.5,12
1169.0,2,charge,0.8859918101492316,4.1683771208028,299.14633977836866,2.0,12
1169.0,3,charge,0.7993969972296733,4.155267125993431,300.0739245618601,2.5,12
1170.0,1,charge,0.7173149894994068,4.160897331983197,302.2053285967616,5.5,12
1170.0,2,charge,0.886130048959097,4.16843036255051,299.1466917786634,2.0,12
1170.0,3,charge,0.7995779306537877,4.155363467801683,300.07439996412705,2.5,12
1170.0,1,charge,0.7173149894994055,4.160897331983197,302.2053285967616,4.5,13
1170.0,1,charge,0.7173149894994068,4.144064802602824,302.2053285967616,4.5,13
1170.0,2,charge,0.8861300489590944,4.16843036255051,299.1466917786634,1.5,13
1170.0,2,charge,0.886130048959097,4.15441208221654,299.1466917786634,1.5,13
1170.0,3,charge,0.7995779306537891,4.155363467801683,300.07439996412705,2.5,13
1170.0,3,charge,0.7995779306537877,4.155363467801683,300.07439996412705,2.5,13
1171.0,1,charge,0.7176085907168304,4.143182625150141,302.20708310803474,4.5,13
1171.0,2,charge,0.8862337280664927,4.154215144515971,299.1468311695697,1.5,13
1171.0,3,charge,0.7997588640779058,4.155459818905493,300.0748753602333,2.5,13
1172.0,1,charge,0.71790219193426,4.142696528325659,302.2088323984912,4.5,13
1172.0,2,charge,0.8863374071738934,4.154093749197106,299.1469701454424,1.5,13
1172.0,3,charge,0.7999397975020222,4.15555615240079,300.0753507516404,2.5,13
1173.0,1,charge,0.7181957931516858,4.14237220005865,302.21057686532396,4.5,13
1173.0,2,charge,0.8864410862812891,4.154002169055755,299.1471087497611,1.5,13
1173.0,3,charge,0.8001207309261401,4.155652468349555,300.07582613933994,2.5,13
1174.0,1,charge,0.7184893943691122,4.14213756645243,302.21231680447283,4.5,13
1174.0,2,charge,0.8865447653886899,4.153927166295347,299.14724700777003,1.5,13
1174.0,3,charge,0.8003016643502538,4.155748761717733,300.076301523901,2.5,13
1175.0,1,charge,0.7187829955865412,4.141962209646527,302.21405246943084,4.5,13
1175.0,2,charge,0.8866484444960856,4.153863166537151,299.1473849391451,1.5,13
1175.0,3,charge,0.8004825977743725,4.155845026745878,300.07677690609466,2.5,13
1176.0,1,charge,0.7190765968039649,4.141830364937866,302.2157840858494,4.5,13
1176.0,2,charge,0.8867521236034811,4.153807337898372,299.1475225605312,1.5,13
1176.0,3,charge,0.8006635311984863,4.155941256603699,300.07725228683245,2.5,13
1177.0,1,charge,0.7193701980213938,4.141732499739461,302.21751185833733,4.5,13
1177.0,2,charge,0.8868558027108818,4.153757965723324,299.1476598866511,1.5,13
1177.0,3,charge,0.8008444646226042,4.15603744426949,300.07772766705017,2.5,13
1178.0,1,charge,0.7196637992388204,4.141662487277238,302.21923597423455,4.5,13
1178.0,2,charge,0.8869594818182828,4.153713932666776,299.14779693082806,1.5,13
1178.0,3,charge,0.8010253980467223,4.156133585158292,300.0782030472897,2.5,13
1179.0,1,charge,0.7199574004562468,4.14161603505948,302.22095660633056,4.5,13
1179.0,2,charge,0.8870631609256785,4.153674475574036,299.1479337052861,1.5,13
1179.0,3,charge,0.8012063314708361,4.1562296727853845,300.0786784284046,2.5,13
1180.0,1,charge,0.720251001673676,4.141589875509176,302.22267391488293,4.5,13
1180.0,2,charge,0.887166840033074,4.153639024325791,299.1480702213928,1.5,13
1180.0,3,charge,0.8013872648949547,4.1563256979399625,300.07915381169255,2.5,13
1181.0,1,charge,0.7205446028910995,4.141581530340333,302.2243880490444,4.5,13
1181.0,2,charge,0.887270519140475,4.153607136575087,299.14820648980333,1.5,13
1181.0,3,charge,0.8015681983190684,4.156421659542735,300.07962919713543,2.5,13
1182.0,1,charge,0.7208382041085291,4.1415890381853435,302.2260991481083,4.5,13
1182.0,2,charge,0.8873741982478757,4.153578465291694,299.14834252055874,1.5,13
1182.0,3,charge,0.8017491317431864,4.156517552782178,300.0801045853223,2.5,13
1183.0,1,charge,0.721131805325955,4.141610785387551,302.227807342537,4.5,13
1183.0,2,charge,0.8874778773552714,4.153552730652803,299.1484783231629,1.5,13
1183.0,3,charge,0.8019300651673028,4.156613369181198,300.0805799774412,2.5,13
1184.0,1,charge,0.7214254065433816,4.141645419979309,302.2295127547865,4.5,13
