time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1816.0,3,charge,0.785610156666094,4.145431938928176,299.17599360016163,2.5,20
1817.0,1,charge,0.5273140913659119,3.8699645500719457,299.4703773287893,2.5,20
1817.0,2,charge,0.5009436201930931,3.8727076144733616,299.33594451878923,2.5,20
1817.0,3,charge,0.7857910900902085,4.145569099005261,299.1765362931628,2.5,20
1818.0,1,charge,0.5274772031533708,3.8701098100263787,299.4709325970758,2.5,20
1818.0,2,charge,0.5011164187054217,3.87285262736974,299.3364621229876,2.5,20
1818.0,3,charge,0.7859720235143265,4.145706011665315,299.17707898616396,2.5,20
1819.0,1,charge,0.5276403149408331,3.8702549894332456,299.4714878653623,2.5,20
1819.0,2,charge,0.5012892172177529,3.8729975546486806,299.336979727186,2.5,20
1819.0,3,charge,0.7861529569384401,4.1458426760488845,299.17762167916516,2.5,20
1820.0,1,charge,0.5278034267282917,3.870400088215086,299.4720431336488,2.5,20
1820.0,2,charge,0.5014620157300842,3.873142396231562,299.33749733138444,2.5,20
1820.0,3,charge,0.7863338903625582,4.145979091299067,299.1781643721663,2.5,20
1821.0,1,charge,0.5279665385157506,3.8705451062964755,299.47259840193533,2.5,20
1821.0,2,charge,0.5016348142424129,3.8732871520416055,299.3380149355828,2.5,20
1821.0,3,charge,0.7865148237866763,4.1461152565616874,299.1787070651675,2.5,20
1822.0,1,charge,0.5281296503032104,3.870690043604058,299.4731536702219,2.5,20
1822.0,2,charge,0.5018076127547441,3.873431822003848,299.3385325397812,2.5,20
1822.0,3,charge,0.7866957572107907,4.146251170985263,299.1792497581687,2.5,20
1823.0,1,charge,0.5282927620906692,3.870834900066485,299.4737089385084,2.5,20
1823.0,2,charge,0.5019804112670754,3.873576406045139,299.3390501439796,2.5,20
1823.0,3,charge,0.7868766906349086,4.146386833721081,299.1797924511698,2.5,20
1824.0,1,charge,0.5284558738781279,3.8709796756144894,299.4742642067949,2.5,20
1824.0,2,charge,0.5021532097794039,3.873720904094151,299.339567748178,2.5,20
1824.0,3,charge,0.7870576240590224,4.146522243923243,299.18033514417095,2.5,20
1825.0,1,charge,0.5286189856655867,3.8711243701808127,299.4748194750814,2.5,20
1825.0,2,charge,0.5023260082917352,3.8738653160813756,299.34008535237643,2.5,20
1825.0,3,charge,0.787238557483143,4.146657400748685,299.18087783717215,2.5,20
1826.0,1,charge,0.5287820974530465,3.8712689837002725,299.4753747433679,2.5,20
1826.0,2,charge,0.5024988068040664,3.874009641939102,299.3406029565748,2.5,20
1826.0,3,charge,0.7874194909072568,4.1467923033573,299.18142053017334,2.5,20
1827.0,1,charge,0.5289452092405054,3.8714135161097207,299.4759300116545,2.5,20
1827.0,2,charge,0.5026716053163951,3.874153881601455,299.3411205607733,2.5,20
1827.0,3,charge,0.7876004243313754,4.146926950911881,299.1819632231745,2.5,20
1828.0,1,charge,0.5291083210279677,3.8715579673480374,299.476485279941,2.5,20
1828.0,2,charge,0.5028444038287263,3.8742980350043554,299.34163816497164,2.5,20
1828.0,3,charge,0.7877813577554892,4.14706134257829,299.1825059161756,2.5,20
1829.0,1,charge,0.5292714328154263,3.871702337356173,299.47704054822754,2.5,20
1829.0,2,charge,0.5030172023410576,3.8744421020855477,299.34215576917,2.5,20
1829.0,3,charge,0.7879622911796071,4.147195477525367,299.18304860917686,2.5,20
1830.0,1,charge,0.5294345446028852,3.8718466260770956,299.47759581651405,2.5,20
1830.0,2,charge,0.5031900008533863,3.8745860837361263,299.3426729039858,2.5,20
1830.0,3,charge,0.7881432246037252,4.147329354925104,299.183591302178,2.5,20
1831.0,1,charge,0.5295976563903448,3.871990833455835,299.4781510848005,2.5,20
1831.0,2,charge,0.5033627993657175,3.8747299820448777,299.3431885098635,2.5,20
1831.0,3,charge,0.7883241580278391,4.1474629739526225,299.18413399517914,2.5,20
1832.0,1,charge,0.5297607681778037,3.872134959439454,299.4787063530871,2.5,20
1832.0,2,charge,0.5035355978780487,3.874873793992672,299.34370404785363,2.5,20
1832.0,3,charge,0.7885050914519577,4.1475963337862485,299.1846766881803,2.5,20
1833.0,1,charge,0.5299238799652625,3.8722790039770603,299.4792616213736,2.5,20
1833.0,2,charge,0.5037083963903775,3.875017519524418,299.3442195179561,2.5,20
1833.0,3,charge,0.7886860248760714,4.147729433607539,299.1852193811815,2.5,20
1834.0,1,charge,0.5300869917527214,3.8724229670198107,299.4798168896601,2.5,20
1834.0,2,charge,0.5038811949027086,3.8751611585868266,299.34473492017094,2.5,20
1834.0,3,charge,0.7888669583001894,4.147862272601364,299.18576207418266,2.5,20
1835.0,1,charge,0.530250103540181,3.872566848520883,299.48037215794665,2.5,20
1835.0,2,charge,0.5040539934150399,3.875304711128419,299.3452502544981,2.5,20
1835.0,3,charge,0.7890478917243058,4.147994849955923,299.1863047671838,2.5,20
1836.0,1,charge,0.53041321532764,3.872710648435527,299.48092742623317,2.5,20
1836.0,2,charge,0.5042267919273685,3.875448177099509,299.3457655209376,2.5,20
1836.0,3,charge,0.7892288251484239,4.148127164862819,299.18684746018505,2.5,20
1837.0,1,charge,0.5305763271151023,3.872854366720998,299.48148269451974,2.5,20
1837.0,2,charge,0.5043995904396997,3.8755915564522008,299.34628071948947,2.5,20
1837.0,3,charge,0.7894097585725383,4.148259216517063,299.1873901531862,2.5,20
1838.0,1,charge,0.5307394389025609,3.87299800333663,299.4820379628062,2.5,20
1838.0,2,charge,0.504572388952031,3.875734849140399,299.3467958501536,2.5,20
1838.0,3,charge,0.7895906919966563,4.148391004117215,299.1879328461873,2.5,20
1839.0,1,charge,0.5309025506900198,3.8731415609564017,299.48259159390545,2.5,20
1839.0,2,charge,0.5047451874643597,3.8758780551197884,299.34731091293025,2.5,20
1839.0,3,charge,0.78977162542077,4.148522526603072,299.1884756784494,2.5,20
1840.0,1,charge,0.5310656624774794,3.8732850372344005,299.4831449815242,2.5,20
1840.0,2,charge,0.5049179859766908,3.876021174347873,299.34782590781913,2.5,20
1840.0,3,charge,0.789952558844888,4.148653783403548,299.18901853142205,2.5,20
1841.0,1,charge,0.5312287742649383,3.873428431846559,299.48369830038706,2.5,20
1841.0,2,charge,0.5050907844890221,3.876164206783911,299.34834083482036,2.5,20
1841.0,3,charge,0.7901334922690059,4.148784773755908,299.18956139024317,2.5,20
1842.0,1,charge,0.5313918860523971,3.8735717447603353,299.4842515504941,2.5,20
1842.0,2,charge,0.5052635830013508,3.8763071523889643,299.348855693934,2.5,20
1842.0,3,charge,0.7903144256931205,4.148915496873144,299.19010425491274,2.5,20
1843.0,1,charge,0.5315549978398558,3.873714975945239,299.4848047318453,2.5,20
1843.0,2,charge,0.5054363815136821,3.876450011125876,299.3493704851599,2.5,20
1843.0,3,charge,0.7904953591172383,4.1490459519719725,299.19064712543076,2.5,20
1844.0,1,charge,0.5317181096273156,3.8738581253727995,299.4853578444406,2.5,20
1844.0,2,charge,0.5056091800260133,3.8765927829592712,299.34988520849816,2.5,20
1844.0,3,charge,0.7906762925413521,4.149176138272885,299.1911900017973,2.5,20
1845.0,1,charge,0.5318812214147745,3.874001193016595,299.48591088828,2.5,20
1845.0,2,charge,0.505781978538342,3.8767354678555535,299.35039986394884,2.5,20
1845.0,3,charge,0.7908572259654728,4.1493060550002205,299.19173288401214,2.5,20
1846.0,1,charge,0.5320443332022331,3.8741441788522355,299.4864638633636,2.5,20
1846.0,2,charge,0.5059547770506733,3.876878065782905,299.3509144515118,2.5,20
1846.0,3,charge,0.7910381593895867,4.149435701382201,299.19227577207556,2.5,20
1847.0,1,charge,0.5322074449896955,3.874287082857368,299.48701676969137,2.5,20
1847.0,2,charge,0.5061275755630044,3.8770205767112715,299.3514289711872,2.5,20
1847.0,3,charge,0.7912190928137053,4.149565076650992,299.1928186659873,2.5,20
1848.0,1,charge,0.5323705567771544,3.8744299050116653,299.4875696072632,2.5,20
1848.0,2,charge,0.506300374075333,3.8771630006123923,299.3519434229749,2.5,20
1848.0,3,charge,0.791400026237819,4.149694180042728,299.1933615657476,2.5,20
1849.0,1,charge,0.532533668564614,3.8745726452968374,299.48812237607916,2.5,20
1849.0,2,charge,0.5064731725876643,3.8773053374597533,299.3524578068749,2.5,20
1849.0,3,charge,0.791580959661937,4.149823010797599,299.19390447135623,2.5,20
1850.0,1,charge,0.5326967803520729,3.874715303696627,299.4886750761393,2.5,20
1850.0,2,charge,0.5066459710999957,3.8774475872286294,299.3529721228873,2.5,20
1850.0,3,charge,0.7917618930860549,4.149951568159862,299.1944473828134,2.5,20
1851.0,1,charge,0.5328598921395317,3.8748578801968154,299.4892277074436,2.5,20
1851.0,2,charge,0.5068187696123242,3.8775897498960448,299.353486371012,2.5,20
1851.0,3,charge,0.7919428265101688,4.150079851377933,299.194990300119,2.5,20
1852.0,1,charge,0.5330230039269904,3.8750003747851993,299.4897802699919,2.5,20
1852.0,2,charge,0.5069915681246555,3.8777318254407973,299.3540005512491,2.5,20
1852.0,3,charge,0.7921237599342875,4.150207859704407,299.195533223273,2.5,20
1853.0,1,charge,0.5331861157144491,3.875142787451616,299.4903327637845,2.5,20
1853.0,2,charge,0.5071643666369867,3.8778738138434337,299.35451466359854,2.5,20
1853.0,3,charge,0.792304693358401,4.150335592396107,299.19607615227545,2.5,20
1854.0,1,charge,0.5333492275019088,3.875285118187926,299.4908851888212,2.5,20
1854.0,2,charge,0.5073371651493154,3.8780157150862715,299.35502870806033,2.5,20
1854.0,3,charge,0.7924856267825191,4.150463048714139,299.19661908712635,2.5,20
1855.0,1,charge,0.5335123392893677,3.8754273669880224,299.491437545102,2.5,20
1855.0,2,charge,0.5075099636616467,3.878157529153368,299.3555426846345,2.5,20
1855.0,3,charge,0.7926665602066356,4.150590227923971,299.1971620278257,2.5,20
1856.0,1,charge,0.53367545107683,3.8755695338478233,299.4919898326269,2.5,20
1856.0,2,charge,0.5076827621739779,3.878299256030552,299.35605659332094,2.5,20
1856.0,3,charge,0.7928474936307536,4.150717129295446,299.19770497437355,2.5,20
1857.0,1,charge,0.533838562864289,3.8757116187652674,299.4925420513961,2.5,20
1857.0,2,charge,0.5078555606863064,3.878440895705393,299.35657043411976,2.5,20
1857.0,3,charge,0.7930284270548681,4.150843752102853,299.1982479267698,2.5,20
1858.0,1,charge,0.5340016746517486,3.875853621740326,299.4930942014093,2.5,20
1858.0,2,charge,0.5080283591986378,3.878582448167194,299.35708420703094,2.5,20
1858.0,3,charge,0.7932093604789862,4.150970095624949,299.19879088501443,2.5,20
1859.0,1,charge,0.5341647864392075,3.8759955427749864,299.49364628266665,2.5,20
1859.0,2,charge,0.508201157710969,3.878723913407028,299.3575979120545,2.5,20
1859.0,3,charge,0.7933902939030997,4.151096159145089,299.1993338491076,2.5,20
1860.0,1,charge,0.5343278982266663,3.8761373818732743,299.49419829516813,2.5,20
1860.0,2,charge,0.5083739562232976,3.8788652914176875,299.3581115491903,2.5,20
1860.0,3,charge,0.7935712273272177,4.151221941951153,299.19987681904917,2.5,20
1861.0,1,charge,0.534491010014125,3.876279139041216,299.49475023891375,2.5,20
1861.0,2,charge,0.5085467547356289,3.8790065821937194,299.35862511843857,2.5,20
1861.0,3,charge,0.7937521607513358,4.151347443335707,299.20041979483915,2.5,20
1862.0,1,charge,0.5346541218015837,3.8764208142868695,299.49530211390356,2.5,20
1862.0,2,charge,0.5087195532479601,3.8791477857313925,299.3591386197991,2.5,20
1862.0,3,charge,0.7939330941754503,4.151472662596005,299.20096277647764,2.5,20
1863.0,1,charge,0.5348172335890433,3.8765624076203182,299.4958539201375,2.5,20
1863.0,2,charge,0.5088923517602888,3.8792889020287245,299.35965205327204,2.5,20
1863.0,3,charge,0.7941140275995683,4.151597599034046,299.2015057639645,2.5,20
1864.0,1,charge,0.5349803453765023,3.8767039190536545,299.4964056576155,2.5,20
1864.0,2,charge,0.50906515027262,3.8794299310854568,299.3601654188574,2.5,20
1864.0,3,charge,0.7942949610236819,4.1517222519566115,299.20204875729985,2.5,20
1865.0,1,charge,0.5351434571639645,3.8768453486009973,299.49695732633774,2.5,20
1865.0,2,charge,0.5092379487849513,3.879570872903054,299.36067871655496,2.5,20
1865.0,3,charge,0.7944758944478028,4.151846620675359,299.2025917564837,2.5,20
1866.0,1,charge,0.5353065689514235,3.8769866962784736,299.497508926304,2.5,20
1866.0,2,charge,0.5094107472972801,3.8797117274847146,299.3611919463649,2.5,20
1866.0,3,charge,0.7946568278719164,4.151970704506832,299.20313476151586,2.5,20
1867.0,1,charge,0.5354696807388832,3.877127962104227,299.4980604575145,2.5,20
1867.0,2,charge,0.5095835458096112,3.879852494835344,299.3617051082872,2.5,20
1867.0,3,charge,0.7948377612960351,4.1520945027725205,299.2036777723966,2.5,20
1868.0,1,charge,0.5356327925263421,3.877269146098424,299.4986119199691,2.5,20
1868.0,2,charge,0.5097563443219425,3.8799931749615846,299.3622182023219,2.5,20
1868.0,3,charge,0.795018694720149,4.152218014798924,299.2042207891257,2.5,20
1869.0,1,charge,0.5357959043138008,3.8774102482832404,299.49916331366785,2.5,20
1869.0,2,charge,0.5099291428342713,3.880133767871782,299.36273122846893,2.5,20
1869.0,3,charge,0.7951996281442667,4.15234123991762,299.2047638117033,2.5,20
1870.0,1,charge,0.5359590161012594,3.8775512686828493,299.4997146386108,2.5,20
1870.0,2,charge,0.5101019413466023,3.880274273575998,299.36324418672825,2.5,20
1870.0,3,charge,0.7953805615683849,4.152464177465225,299.2053068401293,2.5,20
1871.0,1,charge,0.5361221278887183,3.8776922073234648,299.50026589479774,2.5,20
1871.0,2,charge,0.5102747398589336,3.880414692086009,299.3637570771,2.5,20
1871.0,3,charge,0.7955614949924986,4.152586826783592,299.2058498744037,2.5,20
1872.0,1,charge,0.5362852396761779,3.877833064233285,299.50081708222893,2.5,20
1872.0,2,charge,0.5104475383712624,3.880555023415291,299.36426989958403,2.5,20
1872.0,3,charge,0.7957424284166172,4.15270918721974,299.20639291452665,2.5,20
1873.0,1,charge,0.5364483514636368,3.877973839442534,299.50136820090415,2.5,20
1873.0,2,charge,0.5106203368835934,3.8806952675790254,299.3647826541805,2.5,20
1873.0,3,charge,0.7959233618407311,4.152831258125955,299.206935960498,2.5,20
1874.0,1,charge,0.5366114632510991,3.8781145329834255,299.5019192508236,2.5,20
1874.0,2,charge,0.5107931353959247,3.8808354245940926,299.3652953408892,2.5,20
1874.0,3,charge,0.7961042952648518,4.152953038859851,299.2074790123178,2.5,20
1875.0,1,charge,0.536774575038558,3.8782551448901925,299.5024702319872,2.5,20
1875.0,2,charge,0.5109659339082535,3.880975494479075,299.3658079597103,2.5,20
1875.0,3,charge,0.7962852286889653,4.153074528784403,299.208022069986,2.5,20
1876.0,1,charge,0.5369376868260177,3.878395675199079,299.50302114439495,2.5,20
1876.0,2,charge,0.5111387324205846,3.881115477254255,299.36632051064373,2.5,20
1876.0,3,charge,0.7964661621130834,4.153195727267979,299.2085651335027,2.5,20
1877.0,1,charge,0.5371007986134764,3.878536123948319,299.50357198804676,2.5,20
1877.0,2,charge,0.5113115309329158,3.8812553729415815,299.36683299368957,2.5,20
1877.0,3,charge,0.7966470955371979,4.153316633684435,299.2091082028678,2.5,20
1878.0,1,charge,0.5372639104009351,3.8786764911781515,299.50412276294276,2.5,20
1878.0,2,charge,0.5114843294452447,3.8813951815647245,299.36734540884765,2.5,20
1878.0,3,charge,0.7968280289613159,4.153437247413155,299.20965127808137,2.5,20
1879.0,1,charge,0.5374270221883939,3.8788167769308277,299.50467346908283,2.5,20
1879.0,2,charge,0.5116571279575757,3.8815349031490154,299.3678577561182,2.5,20
1879.0,3,charge,0.797008962385434,4.15355756783908,299.2101943591434,2.5,20
1880.0,1,charge,0.5375901339758529,3.8789569812505897,299.5052241064671,2.5,20
1880.0,2,charge,0.511829926469907,3.8816745377214663,299.3683700355011,2.5,20
1880.0,3,charge,0.7971898958095476,4.153677594352805,299.2107374460538,2.5,20
1881.0,1,charge,0.5377532457633124,3.879097104183683,299.50577467509544,2.5,20
1881.0,2,charge,0.5120027249822358,3.88181408531078,299.3688822469962,2.5,20
1881.0,3,charge,0.7973708292336656,4.153797326350558,299.21128053881273,2.5,20
1882.0,1,charge,0.5379163575507714,3.879237145778352,299.50632517496797,2.5,20
1882.0,2,charge,0.5121755234945669,3.8819535459473298,299.36939439060376,2.5,20
1882.0,3,charge,0.79755176265778,4.153916763234328,299.2118236374201,2.5,20
1883.0,1,charge,0.5380794693382299,3.879377106084833,299.50687560608463,2.5,20
1883.0,2,charge,0.5123483220068981,3.8820929196631586,299.3699064663237,2.5,20
1883.0,3,charge,0.7977326960818981,4.15403590441187,299.2123667418759,2.5,20
1884.0,1,charge,0.5382425811256923,3.8795169851553624,299.50742596844543,2.5,20
1884.0,2,charge,0.5125211205192269,3.8822322064919748,299.37041847415594,2.5,20
1884.0,3,charge,0.7979136295060145,4.154154749296788,299.21290985218013,2.5,20
1885.0,1,charge,0.5384056929131512,3.8796567830441653,299.5079762620504,2.5,20
1885.0,2,charge,0.512693919031558,3.8823714064691566,299.37093041410054,2.5,20
1885.0,3,charge,0.7980945629301325,4.154273297308558,299.21345296833283,2.5,20
1886.0,1,charge,0.538568804700611,3.8797964998074783,299.50852648689954,2.5,20
1886.0,2,charge,0.5128667175438892,3.882510519631737,299.37144228615745,2.5,20
1886.0,3,charge,0.798275496354247,4.154391547872596,299.21399609033386,2.5,20
1887.0,1,charge,0.5387319164880697,3.8799361355035042,299.50907664299274,2.5,20
1887.0,2,charge,0.513039516056218,3.8826495460184227,299.37195409032677,2.5,20
1887.0,3,charge,0.7984564297783652,4.154509500420305,299.2145392181835,2.5,20
1888.0,1,charge,0.5388950282755285,3.880075690192454,299.50962673033007,2.5,20
1888.0,2,charge,0.5132123145685491,3.882788485733018,299.3724657927276,2.5,20
1888.0,3,charge,0.7986373632024787,4.154627154389139,299.21508235188145,2.5,20
1889.0,1,charge,0.5390581400629874,3.880215163936529,299.51017674891153,2.5,20
1889.0,2,charge,0.5133851130808804,3.8829273388027947,299.372977401221,2.5,20
1889.0,3,charge,0.7988182966265968,4.1547445092226365,299.21562549142794,2.5,20
1890.0,1,charge,0.539221251850447,3.8803545567999054,299.5107266987372,2.5,20
1890.0,2,charge,0.5135579115932093,3.8830661052631155,299.3734889202225,2.5,20
1890.0,3,charge,0.7989992300507148,4.154861564370494,299.21616863682283,2.5,20
1890.0,1,charge,0.5392212518504476,3.8803545567999054,299.5107266987372,2.5,21
1890.0,1,charge,0.539221251850447,3.8803545567999054,299.5107266987372,2.5,21
1890.0,2,charge,0.5135579115932108,3.8830661052631155,299.3734889202225,2.5,21
1890.0,2,charge,0.5135579115932093,3.8830661052631155,299.3734889202225,2.5,21
1890.0,3,charge,0.7989992300507137,4.154861564370494,299.21616863682283,2.5,21
1890.0,3,charge,0.7989992300507148,4.154861564370494,299.21616863682283,2.5,21
1891.0,1,charge,0.5393843636379055,3.8804938692288737,299.51127635027296,2.5,21
1891.0,2,charge,0.5137307101055403,3.8832047855800074,299.3740001345218,2.5,21
1891.0,3,charge,0.7991801634748285,4.154978319241822,299.21671181318595,2.5,21
1892.0,1,charge,0.5395474754253645,3.880633100996031,299.5118258819924,2.5,21
1892.0,2,charge,0.5139035086178726,3.883343379433307,299.37451123092484,2.5,21
