time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2128.0,2,charge,0.9535255981595351,4.12991184722812,299.1326783828098,0.0,70
2128.0,3,charge,0.8560221345121459,4.175351684199663,300.758722749136,2.5,70
2129.0,1,charge,0.7650906109616156,4.106633494799059,301.3178550834186,2.5,70
2129.0,2,charge,0.9535255981595351,4.129911788068862,299.1325084768072,0.0,70
2129.0,3,charge,0.8562030679362643,4.175396960341848,300.75915252677225,2.5,70
2130.0,1,charge,0.7652537227490763,4.106782077995836,301.31810333336915,2.5,70
2130.0,2,charge,0.9535255981595351,4.129911729224126,299.1323385904111,0.0,70
2130.0,3,charge,0.8563840013603777,4.175442266895461,300.7595823621219,2.5,70
2130.0,1,charge,0.7652537227490758,4.106782077995836,301.31810333336915,2.5,71
2130.0,1,charge,0.7652537227490763,4.106782077995836,301.31810333336915,2.5,71
2130.0,2,charge,0.9535255981595325,4.129911729224126,299.1323385904111,0.0,71
2130.0,2,charge,0.9535255981595351,4.129911729224126,299.1323385904111,0.0,71
2130.0,3,charge,0.8563840013603788,4.175442266895461,300.7595823621219,2.5,71
2130.0,3,charge,0.8563840013603777,4.175442266895461,300.7595823621219,2.5,71
2131.0,1,charge,0.765416834536533,4.106930759215398,301.31835160197403,2.5,71
2131.0,2,charge,0.9535255981595351,4.129911671672408,299.13216879007655,0.0,71
2131.0,3,charge,0.856564934784496,4.175487605779777,300.7600122646774,2.5,71
2132.0,1,charge,0.7655799463239936,4.107079485349393,301.31859988287306,2.5,71
2132.0,2,charge,0.9535255981595351,4.1299116146341515,299.13199902433036,0.0,71
2132.0,3,charge,0.85674586820861,4.175532984988063,300.7604422178803,2.5,71
2133.0,1,charge,0.7657430581114544,4.1072282638653395,301.31884817735056,2.5,71
2133.0,2,charge,0.9535255981595351,4.129911557595934,299.1318292585842,0.0,71
2133.0,3,charge,0.8569268016327284,4.175578406486958,300.7608722266363,2.5,71
2134.0,1,charge,0.7659061698989118,4.10737709455687,301.3190964856311,2.5,71
2134.0,2,charge,0.9535255981595351,4.129911501262621,299.1316595430238,0.0,71
2134.0,3,charge,0.8571077350568416,4.175623873343131,300.76130229270365,2.5,71
2135.0,1,charge,0.7660692816863726,4.107525980230742,301.3193448084792,2.5,71
2135.0,2,charge,0.9535255981595351,4.129911447364348,299.1314900008415,0.0,71
2135.0,3,charge,0.8572886684809625,4.175669389001545,300.7617324158992,2.5,71
2136.0,1,charge,0.766232393473832,4.107674920225543,301.31959314628796,2.5,71
2136.0,2,charge,0.9535255981595351,4.129911393466122,299.13132045865916,0.0,71
2136.0,3,charge,0.8574696019050758,4.175714957021851,300.76216259662937,2.5,71
2137.0,1,charge,0.7663955052612925,4.1078239133450065,301.3198414987454,2.5,71
2137.0,2,charge,0.9535255981595351,4.129911339567959,299.1311509164768,0.0,71
2137.0,3,charge,0.8576505353291949,4.17576057927584,300.76259283454476,2.5,71
2138.0,1,charge,0.7665586170487493,4.107972954473222,301.3200898667471,2.5,71
2138.0,2,charge,0.9535255981595351,4.129911285669833,299.13098137429455,0.0,71
2138.0,3,charge,0.8578314687533081,4.1758062585680875,300.7630231296597,2.5,71
2139.0,1,charge,0.7667217288362107,4.108122045000838,301.32033824988827,2.5,71
2139.0,2,charge,0.9535255981595351,4.12991123177177,299.1308118321122,0.0,71
2139.0,3,charge,0.8580124021774266,4.175852000607728,300.7634534822768,2.5,71
2140.0,1,charge,0.7668848406236675,4.108271184750075,301.32058664807624,2.5,71
2140.0,2,charge,0.9535255981595351,4.129911177873753,299.1306422899299,0.0,71
2140.0,3,charge,0.858193335601545,4.175897806362682,300.76388389222615,2.5,71
2141.0,1,charge,0.7670479524111282,4.108420373074873,301.3208350613111,2.5,71
2141.0,2,charge,0.9535255981595351,4.129911123975775,299.1304727477476,0.0,71
2141.0,3,charge,0.8583742690256582,4.175943678515086,300.7643143595076,2.5,71
2142.0,1,charge,0.767211064198589,4.1085696034625006,301.32108349027516,2.5,71
2142.0,2,charge,0.9535255981595351,4.129911071520379,299.13030331776554,0.0,71
2142.0,3,charge,0.8585552024497766,4.175989621765984,300.76474488422105,2.5,71
2143.0,1,charge,0.7673741759860464,4.108718875616027,301.32133193492746,2.5,71
2143.0,2,charge,0.9535255981595353,4.1299110202301055,299.130133978406,0.0,71
2143.0,3,charge,0.8587361358738905,4.176035639090042,300.7651754663803,2.5,71
2144.0,1,charge,0.7675372877735072,4.1088681909328795,301.32158039502883,2.5,71
2144.0,2,charge,0.9535255981595353,4.129910969190641,299.1299646585506,0.0,71
2144.0,3,charge,0.8589170692980088,4.176081732404077,300.76560610594635,2.5,71
2145.0,1,charge,0.7677003995609636,4.109017548752048,301.3218288705794,2.5,71
2145.0,2,charge,0.9535255981595353,4.1299109184019684,299.12979535819943,0.0,71
2145.0,3,charge,0.8590980027221222,4.176127904829647,300.76603680294096,2.5,71
2146.0,1,charge,0.7678635113484271,4.1091669439332055,301.32207736204225,2.5,71
2146.0,2,charge,0.9535255981595353,4.129910867864101,299.1296260773525,0.0,71
2146.0,3,charge,0.8592789361462431,4.17617416069265,300.7664675574486,2.5,71
2147.0,1,charge,0.7680266231358839,4.1093163730087685,301.32232586970713,2.5,71
2147.0,2,charge,0.9535255981595353,4.129910817577041,299.12945681600974,0.0,71
2147.0,3,charge,0.8594598695703564,4.176220502289619,300.76689836944695,2.5,71
2148.0,1,charge,0.7681897349233453,4.109465838794343,301.3225743932136,2.5,71
2148.0,2,charge,0.9535255981595355,4.129910767540773,299.12928757417126,0.0,71
2148.0,3,charge,0.8596408029944748,4.176266932666822,300.7673292389528,2.5,71
2149.0,1,charge,0.7683528467108021,4.109615340614907,301.32282293256173,2.5,71
2149.0,2,charge,0.9535255981595355,4.1299107177553065,299.12911835183706,0.0,71
2149.0,3,charge,0.8598217364185887,4.176313455140514,300.767760166026,2.5,71
2150.0,1,charge,0.7685159584982628,4.109764874837085,301.32307148804966,2.5,71
2150.0,2,charge,0.9535255981595355,4.12991066822063,299.128949149007,0.0,71
2150.0,3,charge,0.8600026698427071,4.176360072931418,300.76819115070964,2.5,71
2151.0,1,charge,0.7686790702857232,4.109914434001814,301.32332006036177,2.5,71
2151.0,2,charge,0.9535255981595355,4.1299106189367585,299.12877996568113,0.0,71
2151.0,3,charge,0.8601836032668203,4.176406789073473,300.7686221930155,2.5,71
2152.0,1,charge,0.7688421820731801,4.110064022025318,301.3235686490342,2.5,71
2152.0,2,charge,0.9535255981595355,4.1299105699036875,299.1286108018595,0.0,71
2152.0,3,charge,0.8603645366909388,4.176453606712169,300.7690532929726,2.5,71
2153.0,1,charge,0.7690052938606414,4.110213637868442,301.32381725410255,2.5,71
2153.0,2,charge,0.9535255981595355,4.129910521121419,299.1284416575421,0.0,71
2153.0,3,charge,0.8605454701150571,4.176500528762066,300.7694844506782,2.5,71
2154.0,1,charge,0.7691684056480982,4.110363280488224,301.32406587560234,2.5,71
2154.0,2,charge,0.9535255981595355,4.129910472589922,299.12827253272894,0.0,71
2154.0,3,charge,0.8607264035391704,4.176547558441149,300.76991566614345,2.5,71
2155.0,1,charge,0.7693315174355617,4.1105129488378935,301.32431451356916,2.5,71
2155.0,2,charge,0.9535255981595355,4.129910424309243,299.12810342742,0.0,71
2155.0,3,charge,0.8609073369632894,4.176594698875979,300.7703469394079,2.5,71
2156.0,1,charge,0.7694946292230183,4.1106626418668935,301.32456316803865,2.5,71
2156.0,2,charge,0.9535255981595355,4.129910376279332,299.1279343416153,0.0,71
2156.0,3,charge,0.8610882703874028,4.176641953089256,300.77077827052875,2.5,71
2157.0,1,charge,0.769657741010479,4.110812358520844,301.32481183904645,2.5,71
2157.0,2,charge,0.9535255981595361,4.129910328500236,299.12776527531474,0.0,71
2157.0,3,charge,0.8612692038115211,4.176689323955875,300.7712096595885,2.5,71
2158.0,1,charge,0.7698208527979363,4.110962096847839,301.3250605267192,2.5,71
2158.0,2,charge,0.9535255981595361,4.129910280971911,299.1275962285185,0.0,71
2158.0,3,charge,0.8614501372356368,4.17673681468497,300.7716411066158,2.5,71
2159.0,1,charge,0.7699839645853971,4.111111853687829,301.3253092313064,2.5,71
2159.0,2,charge,0.9535255981595361,4.129910233694412,299.12742720122645,0.0,71
2159.0,3,charge,0.8616310706597553,4.176784428362401,300.7720726116602,2.5,71
2160.0,1,charge,0.7701470763728578,4.111261627804369,301.3255579528616,2.5,71
2160.0,2,charge,0.9535255981595361,4.129910186667681,299.12725819343854,0.0,71
2160.0,3,charge,0.8618120040838686,4.17683216801805,300.7725041747815,2.5,71
2160.0,1,charge,0.7701470763728558,4.111261627804369,301.3255579528616,2.5,72
2160.0,1,charge,0.7701470763728578,4.111261627804369,301.3255579528616,2.5,72
2160.0,2,charge,0.9535255981595345,4.129910186667681,299.12725819343854,0.0,72
2160.0,2,charge,0.9535255981595361,4.129910186667681,299.12725819343854,0.0,72
2160.0,3,charge,0.86181200408387,4.17683216801805,300.7725041747815,2.5,72
2160.0,3,charge,0.8618120040838686,4.17683216801805,300.7725041747815,2.5,72
2161.0,1,charge,0.7703101881603146,4.111411447745496,301.32580669781373,2.5,72
2161.0,2,charge,0.9535255981595361,4.129910140674015,299.12708927126675,0.0,72
2161.0,3,charge,0.8619929375079874,4.176880035984995,300.77293581380997,2.5,72
2162.0,1,charge,0.7704732999477751,4.111561274698371,301.32605545872855,2.5,72
2162.0,2,charge,0.9535255981595361,4.1299100950906915,299.12692038350434,0.0,72
2162.0,3,charge,0.8621738709321008,4.176928036259435,300.77336750240045,2.5,72
2163.0,1,charge,0.7706364117352328,4.1117110991282875,301.3263042339532,2.5,72
2163.0,2,charge,0.9535255981595361,4.129910049507398,299.126751495742,0.0,72
2163.0,3,charge,0.8623548043562191,4.176976171675289,300.773799245324,2.5,72
2164.0,1,charge,0.7707995235226933,4.111860929692492,301.3265530255685,2.5,72
2164.0,2,charge,0.9535255981595361,4.129910004550142,299.12658266381754,0.0,72
2164.0,3,charge,0.8625357377803377,4.177024445149714,300.77423104328165,2.5,72
2165.0,1,charge,0.7709626353101529,4.112010767370455,301.3268018342756,2.5,72
2165.0,2,charge,0.9535255981595361,4.129909961755521,299.1264140247979,0.0,72
2165.0,3,charge,0.862716671204451,4.177072859682989,300.77466289904044,2.5,72
2166.0,1,charge,0.7711257470976136,4.112160610924141,301.32705066007986,2.5,72
2166.0,2,charge,0.9535255981595361,4.129909918960946,299.12624538577813,0.0,72
2166.0,3,charge,0.8628976046285699,4.177121418388216,300.77509481370043,2.5,72
2167.0,1,charge,0.7712888588850709,4.112310460181247,301.3272995037627,2.5,72
2167.0,2,charge,0.9535255981595361,4.129909876166417,299.1260767467585,0.0,72
2167.0,3,charge,0.8630785380526834,4.1771701239021635,300.77552678615643,2.5,72
2168.0,1,charge,0.7714519706725315,4.112460313912765,301.32754836483525,2.5,72
2168.0,2,charge,0.9535255981595361,4.129909833371888,299.1259081077387,0.0,72
2168.0,3,charge,0.8632594714768017,4.177218979401928,300.775958816998,2.5,72
2169.0,1,charge,0.7716150824599882,4.1126101699249755,301.3277972436476,2.5,72
2169.0,2,charge,0.9535255981595361,4.12990979057742,299.1257394687191,0.0,72
2169.0,3,charge,0.8634404049009174,4.177267987989987,300.7763909066803,2.5,72
2170.0,1,charge,0.771778194247449,4.112760024415973,301.32804614093646,2.5,72
2170.0,2,charge,0.9535255981595361,4.129909747782968,299.1255708296993,0.0,72
2170.0,3,charge,0.8636213383250357,4.17731715228267,300.7768230548282,2.5,72
2171.0,1,charge,0.7719413060349095,4.112909879464672,301.3282950560237,2.5,72
2171.0,2,charge,0.9535255981595355,4.129909704988547,299.1254021906796,0.0,72
2171.0,3,charge,0.8638022717491491,4.177366475616617,300.7772552619005,2.5,72
2172.0,1,charge,0.7721044178223663,4.113059734324365,301.3285439889095,2.5,72
2172.0,2,charge,0.9535255981595355,4.129909662194159,299.1252335516599,0.0,72
2172.0,3,charge,0.8639832051732681,4.177415960906787,300.7776875279617,2.5,72
2173.0,1,charge,0.7722675296098276,4.113209588244386,301.3287929395937,2.5,72
2173.0,2,charge,0.9535255981595355,4.129909620677635,299.1250650366416,0.0,72
2173.0,3,charge,0.8641641385973814,4.177465610844115,300.778119852865,2.5,72
2174.0,1,charge,0.7724306413972845,4.113359440470088,301.3290419080764,2.5,72
2174.0,2,charge,0.9535255981595355,4.129909579891224,299.1248965924715,0.0,72
2174.0,3,charge,0.8643450720214997,4.177515428883558,300.7785522370641,2.5,72
2175.0,1,charge,0.7725937531847479,4.113509282259882,301.3292908954759,2.5,72
2175.0,2,charge,0.9535255981595353,4.129909539304766,299.1247281677036,0.0,72
2175.0,3,charge,0.8645260054456183,4.177565417731598,300.7789846804463,2.5,72
2176.0,1,charge,0.7727568649722044,4.113659116882477,301.32953990122894,2.5,72
2176.0,2,charge,0.9535255981595353,4.129909498918289,299.1245597623381,0.0,72
2176.0,3,charge,0.8647069388697315,4.1776155801926915,300.7794171829715,2.5,72
2177.0,1,charge,0.7729199767596652,4.113808944613011,301.32978892519037,2.5,72
2177.0,2,charge,0.9535255981595353,4.129909458731786,299.12439137637494,0.0,72
2177.0,3,charge,0.86488787229385,4.177665920056215,300.7798497454094,2.5,72
2178.0,1,charge,0.7730830885471226,4.113958764685892,301.33003796736017,2.5,72
2178.0,2,charge,0.9535255981595353,4.12990941874523,299.1242230098142,0.0,72
2178.0,3,charge,0.8650688057179637,4.177716439784973,300.7802823674259,2.5,72
2179.0,1,charge,0.7732462003345834,4.11410857633169,301.3302870277383,2.5,72
2179.0,2,charge,0.9535255981595353,4.129909378958645,299.1240546626557,0.0,72
2179.0,3,charge,0.8652497391420823,4.177767142276251,300.7807150490448,2.5,72
2180.0,1,charge,0.7734093121220441,4.114258374710193,301.3305361068402,2.5,72
2180.0,2,charge,0.9535255981595353,4.129909339372038,299.1238863348996,0.0,72
2180.0,3,charge,0.865430672566198,4.177818030430208,300.78114779028965,2.5,72
2181.0,1,charge,0.7735724239095009,4.114408155518845,301.3307852051136,2.5,72
2181.0,2,charge,0.9535255981595353,4.129909299985387,299.1237180265458,0.0,72
2181.0,3,charge,0.8656116059903163,4.177869107149922,300.78158059118465,2.5,72
2182.0,1,charge,0.7737355356969622,4.114557922388945,301.3310343220006,2.5,72
2182.0,2,charge,0.9535255981595353,4.129909260798698,299.1235497375944,0.0,72
2182.0,3,charge,0.8657925394144297,4.177920375341234,300.7820134517533,2.5,72
2183.0,1,charge,0.7738986474844189,4.114707674541242,301.331283457501,2.5,72
2183.0,2,charge,0.9535255981595353,4.129909221811991,299.12338146804524,0.0,72
2183.0,3,charge,0.8659734728385486,4.177971837924757,300.78244637203386,2.5,72
2184.0,1,charge,0.7740617592718825,4.114857411192782,301.3315326116149,2.5,72
2184.0,2,charge,0.9535255981595351,4.1299091830252195,299.12321321789847,0.0,72
2184.0,3,charge,0.8661544062626619,4.178023498573809,300.7828793529453,2.5,72
2185.0,1,charge,0.774224871059339,4.115007131551945,301.3317817843428,2.5,72
2185.0,2,charge,0.9535255981595351,4.129909144438441,299.12304498715406,0.0,72
2185.0,3,charge,0.8663353396867803,4.178075359738907,300.7833123939696,2.5,72
2186.0,1,charge,0.7743879828467998,4.115156829286576,301.33203097638653,2.5,72
2186.0,2,charge,0.9535255981595351,4.129909106051615,299.1228767758119,0.0,72
2186.0,3,charge,0.8665162731108988,4.178127424374107,300.78374549517616,2.5,72
2187.0,1,charge,0.774551094634257,4.115306506165572,301.3322801874225,2.5,72
2187.0,2,charge,0.9535255981595351,4.12990906786475,299.12270858387217,0.0,72
2187.0,3,charge,0.8666972065350119,4.178179695435526,300.78417865663465,2.5,72
2188.0,1,charge,0.7747142064217178,4.115456160886039,301.33252941751545,2.5,72
2188.0,2,charge,0.9535255981595351,4.129909029877853,299.12254041133474,0.0,72
2188.0,3,charge,0.8668781399591307,4.178232175881302,300.7846118784148,2.5,72
2189.0,1,charge,0.7748773182091786,4.1156057921426665,301.33277866673006,2.5,72
2189.0,2,charge,0.9535255981595351,4.129908992090899,299.1223722581997,0.0,72
2189.0,3,charge,0.8670590733832444,4.178284868671467,300.785045160586,2.5,72
2190.0,1,charge,0.7750404299966355,4.115755398627785,301.33302793513116,2.5,72
2190.0,2,charge,0.9535255981595351,4.129908954503927,299.1222041244669,0.0,72
2190.0,3,charge,0.8672400068073628,4.178337776767796,300.78547850321803,2.5,72
2190.0,1,charge,0.7750404299966365,4.115755398627785,301.33302793513116,2.5,73
2190.0,1,charge,0.7750404299966355,4.115755398627785,301.33302793513116,2.5,73
2190.0,2,charge,0.9535255981595325,4.129908954503927,299.1222041244669,0.0,73
2190.0,2,charge,0.9535255981595351,4.129908954503927,299.1222041244669,0.0,73
2190.0,3,charge,0.8672400068073621,4.178337776767796,300.78547850321803,2.5,73
2190.0,3,charge,0.8672400068073628,4.178337776767796,300.78547850321803,2.5,73
2191.0,1,charge,0.775203541784096,4.115905003542114,301.3332772307183,2.5,73
2191.0,2,charge,0.9535255981595351,4.1299089177424,299.1220360759068,0.0,73
2191.0,3,charge,0.867420940231476,4.178390904222919,300.7859119362707,2.5,73
2192.0,1,charge,0.7753666535715535,4.116054579769104,301.3335265459118,2.5,73
2192.0,2,charge,0.9535255981595351,4.12990888130884,299.1218680615783,0.0,73
2192.0,3,charge,0.8676018736555969,4.178444254230564,300.78634546073937,2.5,73
2193.0,1,charge,0.7755297653590171,4.1162041094243325,301.33377587545965,2.5,73
2193.0,2,charge,0.9535255981595351,4.1299088448752865,299.1217000472498,0.0,73
2193.0,3,charge,0.8677828070797101,4.1784978278806175,300.7867790258824,2.5,73
2194.0,1,charge,0.7756928771464736,4.116353606897052,301.33402522444067,2.5,73
2194.0,2,charge,0.9535255981595351,4.129908808997387,299.1215320950427,0.0,73
2194.0,3,charge,0.8679637405038285,4.178551628052174,300.7872126316998,2.5,73
2195.0,1,charge,0.7758559889339344,4.116503066694632,301.33427459139114,2.5,73
2195.0,2,charge,0.9535255981595351,4.129908775038958,299.1213643574482,0.0,73
2195.0,3,charge,0.8681446739279423,4.178605658283324,300.7876462934629,2.5,73
2196.0,1,charge,0.7760191007213917,4.116652492144338,301.33452397803893,2.5,73
2196.0,2,charge,0.9535255981595351,4.1299087410805555,299.12119661985366,0.0,73
2196.0,3,charge,0.8683256073520609,4.178659921840852,300.78808001970447,2.5,73
2197.0,1,charge,0.7761822125088524,4.1168018809960465,301.33477338407886,2.5,73
2197.0,2,charge,0.9535255981595351,4.129908707122166,299.12102888225917,0.0,73
2197.0,3,charge,0.8685065407761741,4.178714421193501,300.7885138004399,2.5,73
2198.0,1,charge,0.7763453242963132,4.11695123291417,301.33502281033964,2.5,73
2198.0,2,charge,0.9535255981595351,4.129908673163813,299.1208611446646,0.0,73
2198.0,3,charge,0.8686874742002926,4.178769159237941,300.7889476356692,2.5,73
2199.0,1,charge,0.77650843608377,4.117100546752338,301.33527225624863,2.5,73
2199.0,2,charge,0.9535255981595351,4.129908639205452,299.1206934070701,0.0,73
2199.0,3,charge,0.868868407624411,4.178824139499801,300.7893815359378,2.5,73
2200.0,1,charge,0.7766715478712314,4.117249821598758,301.335521721834,2.5,73
2200.0,2,charge,0.9535255981595353,4.129908605247136,299.1205256694756,0.0,73
