time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2689.0,1,charge,0.6719044037160478,4.008188992524914,299.9174558980022,2.5,29
2689.0,2,charge,0.8408591143392027,4.170924349205713,299.56578186358496,2.5,29
2689.0,3,charge,0.9610140417949969,4.150241355822251,299.6305562087858,0.0,29
2690.0,1,charge,0.6720675155035055,4.008393244903503,299.9179441991566,2.5,29
2690.0,2,charge,0.841031912851532,4.170975243354871,299.5662913835115,2.5,29
2690.0,3,charge,0.9610140417949966,4.150125647589478,299.6304192339245,0.0,29
2691.0,1,charge,0.6722306272909685,4.008597297176782,299.91843246196646,2.5,29
2691.0,2,charge,0.8412047113638638,4.171025967915723,299.5668009034381,2.5,29
2691.0,3,charge,0.9610140417949966,4.150011768041946,299.6302822717357,0.0,29
2692.0,1,charge,0.6723937390784263,4.008801148058934,299.9189206864319,2.5,29
2692.0,2,charge,0.8413775098761914,4.171076524577108,299.56731042336463,2.5,29
2692.0,3,charge,0.9610140417949966,4.149899672942368,299.630145322218,0.0,29
2693.0,1,charge,0.6725568508658859,4.009004796294713,299.91940887255294,2.5,29
2693.0,2,charge,0.8415503083885207,4.171126915038469,299.56781994329117,2.5,29
2693.0,3,charge,0.9610140417949966,4.149789319537517,299.6300083853703,0.0,29
2694.0,1,charge,0.6727199626533442,4.0092082406594205,299.91989702032936,2.5,29
2694.0,2,charge,0.8417231069008525,4.171177141009789,299.56832946321765,2.5,29
2694.0,3,charge,0.9610140417949943,4.149680666677977,299.6298714611914,0.0,29
2695.0,1,charge,0.6728830744408042,4.009411479958901,299.9203851297614,2.5,29
2695.0,2,charge,0.841895905413185,4.171227204211524,299.5688389831442,2.5,29
2695.0,3,charge,0.9610140417949943,4.149573675007366,299.6297345496802,0.0,29
2696.0,1,charge,0.6730461862282617,4.00961451302944,299.92087320084903,2.5,29
2696.0,2,charge,0.8420687039255143,4.171277106374665,299.5693485030707,2.5,29
2696.0,3,charge,0.9610140417949942,4.14946830544449,299.6295976508354,0.0,29
2697.0,1,charge,0.6732092980157215,4.009817338737756,299.9213612335921,2.5,29
2697.0,2,charge,0.8422415024378458,4.171326849240616,299.5698580229973,2.5,29
2697.0,3,charge,0.9610140417949941,4.149364520359288,299.629460764656,0.0,29
2698.0,1,charge,0.6733724098031815,4.0100199559809235,299.9218492279907,2.5,29
2698.0,2,charge,0.8424143009501729,4.171376434561266,299.57036754292386,2.5,29
2698.0,3,charge,0.9610140417949941,4.149262283540049,299.6293238911407,0.0,29
2699.0,1,charge,0.6735355215906398,4.010222363686326,299.92233718404486,2.5,29
2699.0,2,charge,0.8425870994625027,4.171425864098859,299.5708770628504,2.5,29
2699.0,3,charge,0.9610140417949941,4.149161560235788,299.62918703028834,0.0,29
2700.0,1,charge,0.6736986333780993,4.010424560811554,299.9228251017546,2.5,29
2700.0,2,charge,0.8427598979748347,4.171475139626027,299.57138658277694,2.5,29
2700.0,3,charge,0.9610140417949934,4.149062316479066,299.62905018209784,0.0,29
2700.0,1,charge,0.6736986333780997,4.010424560811554,299.9228251017546,2.5,30
2700.0,1,charge,0.6736986333780993,4.010424560811554,299.9228251017546,2.5,30
2700.0,2,charge,0.8427598979748347,4.171475139626027,299.57138658277694,2.5,30
2700.0,2,charge,0.8427598979748347,4.171475139626027,299.57138658277694,2.5,30
2700.0,3,charge,0.9610140417949917,4.149062316479066,299.62905018209784,0.0,30
2700.0,3,charge,0.9610140417949934,4.149062316479066,299.62905018209784,0.0,30
2701.0,1,charge,0.6738617451655572,4.010626546554542,299.9233128548128,2.5,30
2701.0,2,charge,0.8429326964871665,4.171524262907829,299.5718961125269,2.5,30
2701.0,3,charge,0.9610140417949934,4.148964532853308,299.6289133466983,0.0,30
2702.0,1,charge,0.6740248569530202,4.010828319769045,299.92380054182945,2.5,30
2702.0,2,charge,0.8431054949994963,4.171573235747317,299.57240564676397,2.5,30
2702.0,3,charge,0.9610140417949934,4.148868144326775,299.6287765238415,0.0,30
2703.0,1,charge,0.6741879687404776,4.011029879392975,299.9242882288461,2.5,30
2703.0,2,charge,0.8432782935118232,4.171622059956233,299.57291518100106,2.5,30
2703.0,3,charge,0.9610140417949934,4.148773136551659,299.6286397136345,0.0,30
2704.0,1,charge,0.6743510805279376,4.011231225207441,299.92477549316465,2.5,30
2704.0,2,charge,0.8434510920241549,4.171670737266414,299.57342476023007,2.5,30
2704.0,3,charge,0.9610140417949932,4.148679482039393,299.6285029160814,0.0,30
2705.0,1,charge,0.6745141923153958,4.011432358046681,299.92526129717726,2.5,30
2705.0,2,charge,0.8436238905364842,4.171719269300377,299.57393449489354,2.5,30
2705.0,3,charge,0.9610140417949932,4.148587151425263,299.6283661311828,0.0,30
2706.0,1,charge,0.6746773041028558,4.011633274617866,299.92574710118987,2.5,30
2706.0,2,charge,0.8437966890488168,4.171767658175936,299.574444229557,2.5,30
2706.0,3,charge,0.9610140417949932,4.148496115974,299.6282293589382,0.0,30
2707.0,1,charge,0.6748404158903158,4.011833974087759,299.9262329052024,2.5,30
2707.0,2,charge,0.8439694875611485,4.171815905737457,299.57495396422047,2.5,30
2707.0,3,charge,0.9610140417949932,4.148406356430128,299.62809259934716,0.0,30
2708.0,1,charge,0.675003527677773,4.012034455652566,299.926718709215,2.5,30
2708.0,2,charge,0.8441422860734776,4.171864013839533,299.57546369888394,2.5,30
2708.0,3,charge,0.9610140417949867,4.148317844049435,299.6279558524086,0.0,30
2709.0,1,charge,0.675166639465233,4.012234718537867,299.9272045132276,2.5,30
2709.0,2,charge,0.8443150845858052,4.171911984346755,299.5759734335475,2.5,30
2709.0,3,charge,0.9610140417949867,4.148230550688005,299.62781911812147,0.0,30
2710.0,1,charge,0.6753297512526913,4.0124347619984455,299.9276903172402,2.5,30
2710.0,2,charge,0.8444878830981345,4.17195981913383,299.576483168211,2.5,30
2710.0,3,charge,0.9610140417949867,4.148144450362253,299.6276823964844,0.0,30
2711.0,1,charge,0.6754928630401512,4.01263458531818,299.9281761212528,2.5,30
2711.0,2,charge,0.8446606816104663,4.172007520085472,299.57699290287445,2.5,30
2711.0,3,charge,0.9610140417949864,4.148059520288658,299.6275456874963,0.0,30
2712.0,1,charge,0.6756559748276088,4.0128341878099025,299.9286619252654,2.5,30
2712.0,2,charge,0.844833480122798,4.1720550890963946,299.5775026375379,2.5,30
2712.0,3,charge,0.9610140417949864,4.1479757363112615,299.62740899115596,0.0,30
2713.0,1,charge,0.6758190866150717,4.013033568815261,299.929147729278,2.5,30
2713.0,2,charge,0.8450062786351278,4.172102528071223,299.5780123722014,2.5,30
2713.0,3,charge,0.9610140417949864,4.147893071656462,299.62727230746214,0.0,30
2714.0,1,charge,0.6759821984025295,4.013232727704571,299.9296335332906,2.5,30
2714.0,2,charge,0.8451790771474547,4.172149838924543,299.57852210686485,2.5,30
2714.0,3,charge,0.9610140417949858,4.147811502797667,299.6271356364137,0.0,30
2715.0,1,charge,0.6761453101899901,4.013431663876663,299.9301193373032,2.5,30
2715.0,2,charge,0.8453518756597864,4.172197023580795,299.5790318415284,2.5,30
2715.0,3,charge,0.9610140417949858,4.147731010513388,299.62699897800957,0.0,30
2716.0,1,charge,0.6763084219774477,4.013630376758748,299.9306051413157,2.5,30
2716.0,2,charge,0.8455246741721155,4.172244083974265,299.57954157619184,2.5,30
2716.0,3,charge,0.9610140417949858,4.147651571931009,299.6268623322485,0.0,30
2717.0,1,charge,0.6764715337649074,4.013828865806233,299.9310909453283,2.5,30
2717.0,2,charge,0.8456974726844481,4.172291022049057,299.5800513108553,2.5,30
2717.0,3,charge,0.9610140417949858,4.147573168119882,299.62672569912934,0.0,30
2718.0,1,charge,0.6766346455523674,4.014027130502581,299.93157674934093,2.5,30
2718.0,2,charge,0.8458702711967773,4.172337839758979,299.5805610455188,2.5,30
2718.0,3,charge,0.9610140417949857,4.147495778243188,299.6265890786508,0.0,30
2719.0,1,charge,0.676797757339825,4.01422517035912,299.93206255335355,2.5,30
2719.0,2,charge,0.8460430697091091,4.172384539067659,299.58107078018224,2.5,30
2719.0,3,charge,0.9610140417949856,4.147419383747762,299.62645247081184,0.0,30
2720.0,1,charge,0.6769608691272848,4.014422984914896,299.9325483573661,2.5,30
2720.0,2,charge,0.8462158682214359,4.172431121948302,299.5815805148457,2.5,30
2720.0,3,charge,0.9610140417949856,4.147343965089737,299.6263158756113,0.0,30
2721.0,1,charge,0.6771239809147429,4.014620573736483,299.9330341613787,2.5,30
2721.0,2,charge,0.8463886667337657,4.172477590383863,299.58209024950924,2.5,30
2721.0,3,charge,0.9610140417949832,4.147269504464825,299.626179293048,0.0,30
2722.0,1,charge,0.6772870927022029,4.014817936417815,299.9335199653913,2.5,30
2722.0,2,charge,0.8465614652460975,4.172523946366805,299.5825999841727,2.5,30
2722.0,3,charge,0.9610140417949832,4.147195983324327,299.6260427231207,0.0,30
2723.0,1,charge,0.6774502044896638,4.015015072579993,299.93400576940394,2.5,30
2723.0,2,charge,0.8467342637584293,4.172570191899203,299.58310971883617,2.5,30
2723.0,3,charge,0.9610140417949832,4.1471233847623505,299.6259061658282,0.0,30
2724.0,1,charge,0.6776133162771235,4.015211981871092,299.93449157341644,2.5,30
2724.0,2,charge,0.8469070622707586,4.172616328992643,299.58361945349964,2.5,30
2724.0,3,charge,0.9610140417949832,4.147051691537937,299.6257696211696,0.0,30
2725.0,1,charge,0.6777764280645812,4.01540866396599,299.93497737742905,2.5,30
2725.0,2,charge,0.847079860783086,4.17266235966818,299.5841291881631,2.5,30
2725.0,3,charge,0.9610140417949831,4.146980888754316,299.62563308914343,0.0,30
2726.0,1,charge,0.6779395398520417,4.015605118566161,299.93546318144166,2.5,30
2726.0,2,charge,0.8472526592954152,4.172708285956306,299.58463892282657,2.5,30
2726.0,3,charge,0.9610140417949831,4.146910959055434,299.6254965697487,0.0,30
2727.0,1,charge,0.6781026516394992,4.015801345399493,299.9359489854543,2.5,30
2727.0,2,charge,0.847425457807747,4.172754109896912,299.58514865749004,2.5,30
2727.0,3,charge,0.9610140417949828,4.146841885671384,299.62536006298404,0.0,30
2728.0,1,charge,0.6782657634269593,4.015997344220057,299.9364347894669,2.5,30
2728.0,2,charge,0.8475982563200788,4.172799833539182,299.58565839215356,2.5,30
2728.0,3,charge,0.9610140417949824,4.146773651758064,299.6252235688485,0.0,30
2729.0,1,charge,0.678428875214419,4.01619311480792,299.93692059347944,2.5,30
2729.0,2,charge,0.8477710548324086,4.172845458941689,299.58616812681703,2.5,30
2729.0,3,charge,0.9610140417949824,4.146706248064268,299.62508708734083,0.0,30
2730.0,1,charge,0.6785919870018765,4.016388656968955,299.93740639749205,2.5,30
2730.0,2,charge,0.8479438533447354,4.172890988172172,299.5866778614805,2.5,30
2730.0,3,charge,0.9610140417949822,4.146639656100884,299.6249506184598,0.0,30
2731.0,1,charge,0.6787550987893372,4.016583970534603,299.93789220150467,2.5,30
2731.0,2,charge,0.8481166518570674,4.172936423307624,299.58718759614396,2.5,30
2731.0,3,charge,0.9610140417949822,4.146573860710104,299.6248141622044,0.0,30
2732.0,1,charge,0.6789182105767948,4.016779055361679,299.9383780055173,2.5,30
2732.0,2,charge,0.8482894503693965,4.1729817664342015,299.58769733080743,2.5,30
2732.0,3,charge,0.9610140417949821,4.146508846846396,299.6246777185733,0.0,30
2733.0,1,charge,0.6790813223642546,4.016973911332137,299.9388638095298,2.5,30
2733.0,2,charge,0.848462248881729,4.173027019647128,299.5882070654709,2.5,30
2733.0,3,charge,0.9610140417949821,4.146444602931817,299.62454128756536,0.0,30
2734.0,1,charge,0.6792444341517153,4.017168538352873,299.9393496135424,2.5,30
2734.0,2,charge,0.8486350473940608,4.173072185050771,299.5887168001345,2.5,30
2734.0,3,charge,0.9610140417949821,4.14638111663387,299.62440486917956,0.0,30
2735.0,1,charge,0.6794075459391753,4.017362936355482,299.939835417555,2.5,30
2735.0,2,charge,0.8488078459063898,4.173117264758423,299.58922653479794,2.5,30
2735.0,3,charge,0.9610140417949821,4.146318373390022,299.6242684634145,0.0,30
2736.0,1,charge,0.6795706577266335,4.017557105296058,299.9403212215676,2.5,30
2736.0,2,charge,0.8489806444187175,4.173162260892449,299.5897362694614,2.5,30
2736.0,3,charge,0.961014041794982,4.146256360348135,299.6241320702692,0.0,30
2737.0,1,charge,0.6797337695140934,4.017751045154942,299.94080702558017,2.5,30
2737.0,2,charge,0.8491534429310467,4.173207175584034,299.5902460041249,2.5,30
2737.0,3,charge,0.9610140417949818,4.146195065223958,299.62399568974234,0.0,30
2738.0,1,charge,0.6798968813015509,4.017944755936512,299.9412928295928,2.5,30
2738.0,2,charge,0.8493262414433782,4.173252010973288,299.59075573878835,2.5,30
2738.0,3,charge,0.9610140417949818,4.146134477073122,299.623859321833,0.0,30
2739.0,1,charge,0.6800599930890109,4.0181382390586835,299.9417777991566,2.5,30
2739.0,2,charge,0.8494990399557103,4.173296768297439,299.59126597247297,2.5,30
2739.0,3,charge,0.9610140417949818,4.146074583745749,299.6237229665397,0.0,30
2740.0,1,charge,0.6802231048764709,4.018331493390207,299.94226264462225,2.5,30
2740.0,2,charge,0.8496718384680401,4.173341450526541,299.5917762604423,2.5,30
2740.0,3,charge,0.9610140417949818,4.1460153740314425,299.6235866238614,0.0,30
2741.0,1,charge,0.6803862166639283,4.018524518857847,299.94274745504407,2.5,30
2741.0,2,charge,0.8498446369803718,4.173386059926164,299.5922865484117,2.5,30
2741.0,3,charge,0.9610140417949817,4.145956837073305,299.6234502937971,0.0,30
2742.0,1,charge,0.6805493284513889,4.018717315559767,299.94323223042204,2.5,30
2742.0,2,charge,0.8500174354926989,4.173430598671379,299.5927968363811,2.5,30
2742.0,3,charge,0.9610140417949816,4.1458989612189825,299.6233139763454,0.0,30
2743.0,1,charge,0.6807124402388466,4.018909883616986,299.9437169707563,2.5,30
2743.0,2,charge,0.8501902340050287,4.1734750689458675,299.59330712435053,2.5,30
2743.0,3,charge,0.9610140417949816,4.145841736197395,299.62317767150523,0.0,30
2744.0,1,charge,0.6808755520263096,4.019102223173132,299.94420167604676,2.5,30
2744.0,2,charge,0.8503630325173606,4.173519472941843,299.59381741231994,2.5,30
2744.0,3,charge,0.9610140417949816,4.145785151990774,299.6230413792754,0.0,30
2745.0,1,charge,0.681038663813767,4.019294334394209,299.9446863462934,2.5,30
2745.0,2,charge,0.8505358310296925,4.173563812860051,299.59432770028934,2.5,30
2745.0,3,charge,0.9610140417949811,4.145729198727844,299.6229050996547,0.0,30
2746.0,1,charge,0.681201775601227,4.019486217468328,299.9451709814963,2.5,30
2746.0,2,charge,0.8507086295420223,4.173608090909669,299.5948379882587,2.5,30
2746.0,3,charge,0.9610140417949811,4.145673866185495,299.6227688326421,0.0,30
2747.0,1,charge,0.6813648873886852,4.019677872605504,299.94565558165533,2.5,30
2747.0,2,charge,0.8508814280543492,4.1736523093083076,299.59534827622815,2.5,30
2747.0,3,charge,0.9610140417949811,4.145619143988023,299.62263257823633,0.0,30
2748.0,1,charge,0.6815279991761453,4.0198693000373655,299.94614014677063,2.5,30
2748.0,2,charge,0.851054226566681,4.1736964702818735,299.5958585641975,2.5,30
2748.0,3,charge,0.9610140417949808,4.145565023271374,299.6224963364363,0.0,30
2749.0,1,charge,0.6816911109636052,4.0200605000169185,299.94662467684213,2.5,30
2749.0,2,charge,0.851227025079011,4.1737405760645885,299.5963688521669,2.5,30
2749.0,3,charge,0.9610140417949808,4.145511494868856,299.62236010724075,0.0,30
2750.0,1,charge,0.6818542227510624,4.020251472818311,299.9471091718698,2.5,30
2750.0,2,charge,0.8513998235913428,4.17378462889886,299.59687914013637,2.5,30
2750.0,3,charge,0.9610140417949808,4.145458549817485,299.6222238906485,0.0,30
2751.0,1,charge,0.6820173345385226,4.0204422187365605,299.94759363185375,2.5,30
2751.0,2,charge,0.8515726221036746,4.173828631035304,299.5973894281057,2.5,30
2751.0,3,charge,0.9610140417949807,4.14540617839277,299.62208768665846,0.0,30
2752.0,1,charge,0.6821804463259807,4.020632738087317,299.94807805679386,2.5,30
2752.0,2,charge,0.8517454206160039,4.17387258473264,299.5978997160752,2.5,30
2752.0,3,charge,0.9610140417949807,4.145354372353152,299.6219514952695,0.0,30
2753.0,1,charge,0.6823435581134407,4.020823031206601,299.94856244669023,2.5,30
2753.0,2,charge,0.8519182191283314,4.173916492257636,299.5984100040445,2.5,30
2753.0,3,charge,0.9610140417949807,4.145303123210519,299.62181531648037,0.0,30
2754.0,1,charge,0.6825066699009015,4.021013098450561,299.94904680154275,2.5,30
2754.0,2,charge,0.8520910176406632,4.173960355885066,299.59892029201393,2.5,30
2754.0,3,charge,0.9610140417949807,4.145252422680631,299.62167915028994,0.0,30
2755.0,1,charge,0.6826697816883612,4.021202940195196,299.9495311213515,2.5,30
2755.0,2,charge,0.8522638161529925,4.174004177897643,299.59943057998333,2.5,30
2755.0,3,charge,0.9610140417949784,4.145202262378193,299.62154299669703,0.0,30
2756.0,1,charge,0.6828328934758189,4.021392556836117,299.95001540611645,2.5,30
2756.0,2,charge,0.852436614665325,4.174047960585925,299.59994086795274,2.5,30
2756.0,3,charge,0.9610140417949784,4.145152634249266,299.62140685570046,0.0,30
2757.0,1,charge,0.6829960052632795,4.021581948788286,299.9504996558377,2.5,30
2757.0,2,charge,0.8526094131776568,4.17409170624831,299.60045115592214,2.5,30
2757.0,3,charge,0.9610140417949783,4.145103530592609,299.6212707272991,0.0,30
2758.0,1,charge,0.683159117050737,4.021771116485748,299.9509838705151,2.5,30
2758.0,2,charge,0.8527822116899861,4.174135417190987,299.60096144389155,2.5,30
2758.0,3,charge,0.9610140417949782,4.1450549437869295,299.62113461149175,0.0,30
2759.0,1,charge,0.6833222288381968,4.021960060381405,299.9514680501487,2.5,30
2759.0,2,charge,0.8529550102023135,4.174179095727792,299.6014717318609,2.5,30
2759.0,3,charge,0.9610140417949782,4.14500686631005,299.6209985082773,0.0,30
2760.0,1,charge,0.6834853406256569,4.02214878094671,299.9519521947385,2.5,30
2760.0,2,charge,0.8531278087146454,4.174222744180213,299.60198201983036,2.5,30
2760.0,3,charge,0.9610140417949782,4.144959290579749,299.6208624176545,0.0,30
2761.0,1,charge,0.6836484524131143,4.022337278671452,299.9524363042845,2.5,30
2761.0,2,charge,0.8533006072269745,4.174266364877306,299.6024923077997,2.5,30
2761.0,3,charge,0.9610140417949775,4.144912209578045,299.6207263396223,0.0,30
2762.0,1,charge,0.683811564200575,4.0225255540634635,299.95292037878676,2.5,30
2762.0,2,charge,0.8534734057393071,4.174309960155652,299.6030025957691,2.5,30
2762.0,3,charge,0.9610140417949775,4.1448656163056,299.62059027417945,0.0,30
2763.0,1,charge,0.6839746759880324,4.022713607648383,299.9534044182452,2.5,30
2763.0,2,charge,0.8536462042516391,4.174353532359232,299.6035128837386,2.5,30
2763.0,3,charge,0.9610140417949775,4.144819503932068,299.6204542213248,0.0,30
2764.0,1,charge,0.6841377877754924,4.0229014399693845,299.9538884226599,2.5,30
2764.0,2,charge,0.8538190027639684,4.174397083839464,299.6040231717079,2.5,30
2764.0,3,charge,0.9610140417949775,4.144773865387235,299.62031818105714,0.0,30
2765.0,1,charge,0.6843008995629531,4.023089051586927,299.95437239203073,2.5,30
