time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1571.0,1,charge,0.9508569456231715,4.127755367293064,299.1200123605588,0.0,52
1571.0,2,charge,0.6110338154722634,4.004648446901397,300.52370290583355,4.0,52
1571.0,3,charge,0.9421765870471487,4.234069751791937,299.05679612591695,2.5,52
1572.0,1,charge,0.9508569456231715,4.12772422463931,299.11984837870745,0.0,52
1572.0,2,charge,0.6113102930919935,4.004894142896959,300.5249517725102,4.0,52
1572.0,3,charge,0.9423575204712675,4.234695914267801,299.0574406257431,2.5,52
1573.0,1,charge,0.9508569456231715,4.127693390331805,299.1196844245754,0.0,52
1573.0,2,charge,0.6115867707117192,4.005140602498362,300.52620063918687,4.0,52
1573.0,3,charge,0.9425384538953827,4.23530396660585,299.05808614051233,2.5,52
1574.0,1,charge,0.9508569456231715,4.127662859563481,299.1195204981577,0.0,52
1574.0,2,charge,0.6118632483314492,4.005387832109581,300.52744950586344,4.0,52
1574.0,3,charge,0.9427193873195013,4.235896003515876,299.05873263871206,2.5,52
1575.0,1,charge,0.9508569456231715,4.127632632057212,299.1193565994545,0.0,52
1575.0,2,charge,0.6121397259511783,4.005635838125017,300.52869837254013,4.0,52
1575.0,3,charge,0.9429003207436143,4.2364737202814755,299.05938009037527,2.5,52
1576.0,1,charge,0.9508569456231715,4.127602703755413,299.11919272846103,0.0,52
1576.0,2,charge,0.6124162035709045,4.005884626927639,300.52994723921677,4.0,52
1576.0,3,charge,0.9430812541677336,4.237038535740437,299.0600284668906,2.5,52
1577.0,1,charge,0.9508569456231715,4.127573067116549,299.11902888516784,0.0,52
1577.0,2,charge,0.6126926811906338,4.006134204886971,300.5311961058934,4.0,52
1577.0,3,charge,0.9432621875918464,4.237591653276377,299.0606777408581,2.5,52
1578.0,1,charge,0.9508569456231715,4.127543721139963,299.1188650695743,0.0,52
1578.0,2,charge,0.6129691588103638,4.00638457835713,300.53244497257003,4.0,52
1578.0,3,charge,0.9434431210159653,4.238134100636763,299.06132788598285,2.5,52
1579.0,1,charge,0.9508569456231715,4.127514662402794,299.1187012816768,0.0,52
1579.0,2,charge,0.6132456364300893,4.006635753674744,300.5336938392467,4.0,52
1579.0,3,charge,0.9436240544400843,4.238666761551579,299.0619788769932,2.5,52
1580.0,1,charge,0.9508569456231715,4.127485885385811,299.118537521467,0.0,52
1580.0,2,charge,0.6135221140498196,4.006887737156856,300.5349427059233,4.0,52
1580.0,3,charge,0.9438049878641969,4.239190402270596,299.0626306895713,2.5,52
1581.0,1,charge,0.9508569456231715,4.1274573870715034,299.11837378894177,0.0,52
1581.0,2,charge,0.6137985916695496,4.007140535098775,300.5361915726,4.0,52
1581.0,3,charge,0.9439859212883159,4.239705693117445,299.0632833002972,2.5,52
1582.0,1,charge,0.9508569456231715,4.1274291637135985,299.11821008409675,0.0,52
1582.0,2,charge,0.6140750692892751,4.007394153771855,300.5374404392766,4.0,52
1582.0,3,charge,0.944166854712429,4.24021322668659,299.06393668659206,2.5,52
1583.0,1,charge,0.9508569456231715,4.127401211851696,299.1180464069267,0.0,52
1583.0,2,charge,0.614351546909005,4.007648599421275,300.53868930595326,4.0,52
1583.0,3,charge,0.9443477881365481,4.240713531727719,299.06459082667044,2.5,52
1584.0,1,charge,0.9508569456231715,4.127373527950047,299.11788275742657,0.0,52
1584.0,2,charge,0.6146280245287314,4.007903878263718,300.5399381726299,4.0,52
1584.0,3,charge,0.9445287215606633,4.2412070845127126,299.0652456995033,2.5,52
1585.0,1,charge,0.9508569456231715,4.127346108231395,299.11771913559187,0.0,52
1585.0,2,charge,0.6149045021484607,4.008159996485039,300.5411870393066,4.0,52
1585.0,3,charge,0.944709654984782,4.241694316466999,299.06590128478143,2.5,52
1586.0,1,charge,0.9508569456231714,4.12731894930681,299.1175555414177,0.0,52
1586.0,2,charge,0.6151809797681898,4.0084169602378354,300.54243590598315,4.0,52
1586.0,3,charge,0.944890588408895,4.242175619723751,299.0665575628911,2.5,52
1587.0,1,charge,0.9508569456231714,4.12729204859154,299.11739197489953,0.0,52
1587.0,2,charge,0.6154574573879172,4.0086747756390455,300.54368477265984,4.0,52
1587.0,3,charge,0.9450715218330143,4.242651351340365,299.0672145148842,2.5,52
1588.0,1,charge,0.9508569456231714,4.127265402239347,299.11722843603246,0.0,52
1588.0,2,charge,0.6157339350076463,4.008933448767413,300.5449336393365,4.0,52
1588.0,3,charge,0.9452524552571271,4.243121832684869,299.06787212246667,2.5,52
1589.0,1,charge,0.9508569456231711,4.12723900686658,299.1170649248117,0.0,52
1589.0,2,charge,0.6160104126273753,4.009192985660968,300.54618250601305,4.0,52
1589.0,3,charge,0.945433388681246,4.243587358925215,299.0685303679603,2.5,52
1590.0,1,charge,0.9508569456231714,4.127212859485477,299.1169014412328,0.0,52
1590.0,2,charge,0.6162868902471021,4.009453392314431,300.54743137268974,4.0,52
1590.0,3,charge,0.9456143221053649,4.244048200357712,299.06918923428856,2.5,52
1590.0,1,charge,0.9508569456231687,4.127212859485477,299.1169014412328,0.0,53
1590.0,1,charge,0.9508569456231714,4.127212859485477,299.1169014412328,0.0,53
1590.0,2,charge,0.6162868902471028,4.009453392314431,300.54743137268974,4.0,53
1590.0,2,charge,0.6162868902471021,4.009453392314431,300.54743137268974,4.0,53
1590.0,3,charge,0.9456143221053621,4.244048200357712,299.06918923428856,1.0,53
1590.0,3,charge,0.9456143221053649,4.198459106005535,299.06918923428856,1.0,53
1591.0,1,charge,0.9508569456231711,4.127186987557424,299.1167379889374,0.0,53
1591.0,2,charge,0.6165633678668321,4.009714675682049,300.5486797304201,4.0,53
1591.0,3,charge,0.9456866954750075,4.196292548628036,299.06925325269896,1.0,53
1592.0,1,charge,0.9508569456231714,4.127161335278805,299.11657456162686,0.0,53
1592.0,2,charge,0.6168398454865611,4.009976841114382,300.5499278573681,4.0,53
1592.0,3,charge,0.9457590688446578,4.195059536180977,299.06931670498324,1.0,53
1593.0,1,charge,0.9508569456231715,4.127135916189841,299.11641116126856,0.0,53
1593.0,2,charge,0.617116323106288,4.0102398940041954,300.5511759843162,4.0,53
1593.0,3,charge,0.9458314422143004,4.194191314374708,299.0693796726893,1.0,53
1594.0,1,charge,0.9508569456231711,4.12711073166507,299.1162477883763,0.0,53
1594.0,2,charge,0.6173928007260179,4.010503842384689,300.55242298112853,4.0,53
1594.0,3,charge,0.9459038155839485,4.193514229908761,299.0694421975454,1.0,53
1595.0,1,charge,0.9508569456231715,4.127085776840669,299.11608444317625,0.0,53
1595.0,2,charge,0.6176692783457469,4.010768697488504,300.5536660736319,4.0,53
1595.0,3,charge,0.945976188953597,4.192955857080301,299.0695043100727,1.0,53
1596.0,1,charge,0.9508569456231714,4.127061053392213,299.1159211254787,0.0,53
1596.0,2,charge,0.6179457559654737,4.011034457259476,300.5549091661353,4.0,53
1596.0,3,charge,0.946048562323239,4.192480036066406,299.06956603496985,1.0,53
1597.0,1,charge,0.9508569456231715,4.127036558742601,299.1157578353115,0.0,53
1597.0,2,charge,0.6182222335852035,4.011301127312555,300.5561522586387,4.0,53
1597.0,3,charge,0.9461209356928895,4.192065505769355,299.0696273933643,1.0,53
1598.0,1,charge,0.9508569456231714,4.12701228557278,299.11559457276053,0.0,53
1598.0,2,charge,0.618498711204929,4.011568713196919,300.5573953511421,4.0,53
1598.0,3,charge,0.9461933090625319,4.19169890301782,299.0696884038558,1.0,53
1599.0,1,charge,0.9508569456231715,4.126988237647124,299.1154313377765,0.0,53
1599.0,2,charge,0.6187751888246595,4.011837220393014,300.5586384436455,4.0,53
1599.0,3,charge,0.9462656824321801,4.191371040454148,299.0697490831828,1.0,53
1600.0,1,charge,0.9508569456231715,4.126964410341099,299.1152681303683,0.0,53
1600.0,2,charge,0.619051666444389,4.0121066543094575,300.55988153614885,4.0,53
1600.0,3,charge,0.9463380558018286,4.191075233671824,299.0698094466391,1.0,53
1601.0,1,charge,0.9508569456231715,4.126940797732546,299.1151049505478,0.0,53
1601.0,2,charge,0.6193281440641146,4.01237702027997,300.56112462865224,4.0,53
1601.0,3,charge,0.946410429171473,4.190806621405973,299.06986950831913,1.0,53
1602.0,1,charge,0.9508569456231714,4.1269174034704985,299.1149417983068,0.0,53
1602.0,2,charge,0.6196046216838449,4.012648323560238,300.5623677211556,4.0,53
1602.0,3,charge,0.9464828025411215,4.190561485508634,299.06992928132985,1.0,53
1603.0,1,charge,0.9508569456231714,4.126894221263299,299.1147786736394,0.0,53
1603.0,2,charge,0.6198810993035738,4.012920569324721,300.563610813659,4.0,53
1603.0,3,charge,0.9465551759107697,4.190336834437991,299.0699887779493,1.0,53
1604.0,1,charge,0.9508569456231714,4.126871246745761,299.1146155765418,0.0,53
1604.0,2,charge,0.6201575769233002,4.013193762663466,300.5648539061624,4.0,53
1604.0,3,charge,0.946627549280412,4.190130268115988,299.07004800973016,1.0,53
1605.0,1,charge,0.9508569456231715,4.12684848130205,299.11445250701547,0.0,53
1605.0,2,charge,0.6204340545430305,4.013467908578843,300.5660969986658,4.0,53
1605.0,3,charge,0.9466999226500625,4.189939844550968,299.07010698758216,1.0,53
1606.0,1,charge,0.9508569456231714,4.126825923577654,299.11428946505936,0.0,53
1606.0,2,charge,0.6207105321627597,4.013743011982245,300.5673400911691,4.0,53
1606.0,3,charge,0.946772296019705,4.1897639419840615,299.0701657218445,1.0,53
1607.0,1,charge,0.9508569456231715,4.126803571444631,299.1141264506701,0.0,53
1607.0,2,charge,0.620987009782486,4.0140190776907625,300.5685831836725,4.0,53
1607.0,3,charge,0.9468446693893531,4.189601188300627,299.07022422234314,1.0,53
1608.0,1,charge,0.9508569456231715,4.126781418094296,299.11396346383015,0.0,53
1608.0,2,charge,0.6212634874022149,4.014296110423867,300.5698262761759,4.0,53
1608.0,3,charge,0.9469170427590013,4.1894504139252104,299.0702824984359,1.0,53
1609.0,1,charge,0.9508569456231715,4.126759464396121,299.11380050454494,0.0,53
1609.0,2,charge,0.6215399650219452,4.0145741147999745,300.57106936867933,4.0,53
1609.0,3,charge,0.9469894161286437,4.189310615047498,299.070340559049,1.0,53
1610.0,1,charge,0.9508569456231714,4.126737708294442,299.1136375728114,0.0,53
1610.0,2,charge,0.6218164426416708,4.01485309533304,300.5723124611827,4.0,53
1610.0,3,charge,0.947061789498294,4.18918092304041,299.07039841270824,1.0,53
1611.0,1,charge,0.9508569456231714,4.1267161477381205,299.1134746686261,0.0,53
1611.0,2,charge,0.6220929202614008,4.015133056429113,300.5735555536861,4.0,53
1611.0,3,charge,0.9471341628679366,4.189060580101662,299.0704560675656,1.0,53
1612.0,1,charge,0.9508569456231715,4.126694779614445,299.1133117919792,0.0,53
1612.0,2,charge,0.6223693978811311,4.015414002382855,300.57479864618944,4.0,53
1612.0,3,charge,0.9472065362375847,4.188948918154431,299.07051353142543,1.0,53
1613.0,1,charge,0.9508569456231711,4.1266736017175525,299.1131489428661,0.0,53
1613.0,2,charge,0.6226458755008566,4.015695937374042,300.5760417386928,4.0,53
1613.0,3,charge,0.9472789096072333,4.188845344530034,299.0705708117665,1.0,53
1614.0,1,charge,0.9508569456231711,4.126652612133437,299.11298612128445,0.0,53
1614.0,2,charge,0.6229223531205864,4.015978865464031,300.5772848311962,4.0,53
1614.0,3,charge,0.9473512829768752,4.188749324917776,299.07062791576345,1.0,53
1615.0,1,charge,0.9508569456231711,4.126631808650126,299.1128233272299,0.0,53
1615.0,2,charge,0.6231988307403131,4.016262790592222,300.5785279236996,4.0,53
1615.0,3,charge,0.9474236563465257,4.188660383757258,299.0706848502994,1.0,53
1616.0,1,charge,0.9508569456231711,4.126611189216627,299.1126605606973,0.0,53
1616.0,2,charge,0.6234753083600422,4.016547716572467,300.579771016203,4.0,53
1616.0,3,charge,0.9474960297161681,4.18857808016034,299.07074162199024,1.0,53
1617.0,1,charge,0.9508569456231711,4.1265907521290845,299.11249782168005,0.0,53
1617.0,2,charge,0.6237517859797719,4.016833647089515,300.58101410870637,4.0,53
1617.0,3,charge,0.947568403085816,4.188502028078437,299.07079823718345,1.0,53
1618.0,1,charge,0.9508569456231711,4.126570494992555,299.11233511017474,0.0,53
1618.0,2,charge,0.6240282635994989,4.017120585695392,300.5822572012097,4.0,53
1618.0,3,charge,0.9476407764554646,4.188431865624539,299.07085470198547,1.0,53
1619.0,1,charge,0.9508569456231711,4.1265504156961,299.11217242617647,0.0,53
1619.0,2,charge,0.624304741219228,4.017408535805795,300.5835002937131,4.0,53
1619.0,3,charge,0.9477131498251066,4.18836727594427,299.07091102225843,1.0,53
1620.0,1,charge,0.9508569456231711,4.1265305121330975,299.1120097696805,0.0,53
1620.0,2,charge,0.624581218838957,4.01769750069646,300.58474338621653,4.0,53
1620.0,3,charge,0.9477855231947571,4.18830796032453,299.07096720364706,1.0,53
1620.0,1,charge,0.9508569456231685,4.1265305121330975,299.1120097696805,0.0,54
1620.0,1,charge,0.9508569456231711,4.1265305121330975,299.1120097696805,0.0,54
1620.0,2,charge,0.6245812188389568,4.01769750069646,300.58474338621653,4.0,54
1620.0,2,charge,0.624581218838957,4.01769750069646,300.58474338621653,4.0,54
1620.0,3,charge,0.9477855231947558,4.18830796032453,299.07096720364706,2.5,54
1620.0,3,charge,0.9477855231947571,4.233358873941336,299.07096720364706,2.5,54
1621.0,1,charge,0.9508569456231711,4.126510818167745,299.1118471466585,0.0,54
1621.0,2,charge,0.6248576964586845,4.01798748447143,300.58598598799534,4.0,54
1621.0,3,charge,0.9479664566188701,4.235856111000178,299.07160273435096,2.5,54
1622.0,1,charge,0.9508569456231711,4.126491273527948,299.1116845473889,0.0,54
1622.0,2,charge,0.6251341740784138,4.018278489584431,300.5872283672573,4.0,54
1622.0,3,charge,0.9481473900429892,4.237475449359609,299.07224016520615,2.5,54
1623.0,1,charge,0.9508569456231711,4.126471890407791,299.11152197414253,0.0,54
1623.0,2,charge,0.6254106516981428,4.018570518428797,300.5884707465193,4.0,54
1623.0,3,charge,0.9483283234671079,4.238749175882356,299.07287922128637,2.5,54
1624.0,1,charge,0.9508569456231711,4.1264526731544535,299.1113594279957,0.0,54
1624.0,2,charge,0.6256871293178703,4.018863575845307,300.58971203698604,4.0,54
1624.0,3,charge,0.9485092568912209,4.239840370938799,299.07351977425077,2.5,54
1625.0,1,charge,0.9508569456231711,4.126433621848895,299.11119690921436,0.0,54
1625.0,2,charge,0.6259636069375993,4.019157669660484,300.5909495659637,4.0,54
1625.0,3,charge,0.9486901903153397,4.240817718640999,299.0741617348015,2.5,54
1626.0,1,charge,0.9508569456231711,4.126414733007701,299.1110344178672,0.0,54
1626.0,2,charge,0.6262400845573284,4.019452794767438,300.5921870949414,4.0,54
1626.0,3,charge,0.948871123739453,4.241715643218711,299.07480503297336,2.5,54
1627.0,1,charge,0.9508569456231711,4.1263960062082905,299.1108719539831,0.0,54
1627.0,2,charge,0.6265165621770561,4.019748953360411,300.59342462391913,4.0,54
1627.0,3,charge,0.9490520571635719,4.2425544829481385,299.07544961008165,2.5,54
1628.0,1,charge,0.9508569456231711,4.1263774422297335,299.1107095174556,0.0,54
1628.0,2,charge,0.6267930397967851,4.020046147464607,300.5946621528968,4.0,54
1628.0,3,charge,0.9492329905876847,4.243347034342911,299.0760954151122,2.5,54
1629.0,1,charge,0.9508569456231711,4.126359038572829,299.1105471083211,0.0,54
1629.0,2,charge,0.627069517416514,4.020344378932648,300.5958996818745,4.0,54
1629.0,3,charge,0.9494139240118059,4.244102112214593,299.07674240244904,2.5,54
1630.0,1,charge,0.9508569456231711,4.126340789887921,299.1103847266609,0.0,54
1630.0,2,charge,0.627345995036242,4.020643649440945,300.59713721085217,4.0,54
1630.0,3,charge,0.9495948574359186,4.244826148507615,299.07739053050443,2.5,54
1631.0,1,charge,0.9508569456231711,4.126322699597589,299.11022237241906,0.0,54
1631.0,2,charge,0.6276224726559709,4.020943960486187,300.59837473982986,4.0,54
1631.0,3,charge,0.9497757908600377,4.24552381399071,299.07803976094357,2.5,54
1632.0,1,charge,0.9508569456231711,4.12630476754558,299.1100600455955,0.0,54
1632.0,2,charge,0.6278989502756998,4.0212453133817725,300.5996122688076,4.0,54
1632.0,3,charge,0.9499567242841508,4.246198681745241,299.078690058019,2.5,54
1633.0,1,charge,0.9508569456231711,4.126286984179943,299.10989774621163,0.0,54
1633.0,2,charge,0.6281754278954268,4.0215477092543255,300.60084979778526,4.0,54
1633.0,3,charge,0.9501376577082697,4.24685363403646,299.0793413880864,2.5,54
1634.0,1,charge,0.9508569456231711,4.1262693540365785,299.10973547425687,0.0,54
1634.0,2,charge,0.6284519055151567,4.021851149040209,300.602087326763,4.0,54
1634.0,3,charge,0.9503185911323824,4.247490982329291,299.0799937193138,2.5,54
1635.0,1,charge,0.9508569456231711,4.126251877195983,299.1095732297306,0.0,54
1635.0,2,charge,0.6287283831348855,4.022155633482097,300.6033248557407,4.0,54
1635.0,3,charge,0.9504995245565014,4.248112596454492,299.0806470214509,2.5,54
1636.0,1,charge,0.9508569456231711,4.12623454743183,299.10941101262097,0.0,54
1636.0,2,charge,0.6290048607546126,4.022461163125574,300.60456238471835,4.0,54
1636.0,3,charge,0.9506804579806205,4.248720040101164,299.08130126563333,2.5,54
1637.0,1,charge,0.9508569456231711,4.126217362131035,299.10924882292323,0.0,54
1637.0,2,charge,0.6292813383743426,4.022767738315795,300.6057999136961,4.0,54
1637.0,3,charge,0.9508613914047336,4.249314638358799,299.0819564242333,2.5,54
1638.0,1,charge,0.9508569456231711,4.126200323309758,299.1090866606415,0.0,54
1638.0,2,charge,0.6295578159940713,4.023075359194137,300.60703744267374,4.0,54
1638.0,3,charge,0.9510423248288526,4.2498975219402,299.08261247074915,2.5,54
1639.0,1,charge,0.9508569456231711,4.126183430264922,299.1089245257748,0.0,54
1639.0,2,charge,0.6298342936137984,4.023384025694976,300.6082749716515,4.0,54
1639.0,3,charge,0.9512232582529654,4.2504696622771245,299.0832693797218,2.5,54
1640.0,1,charge,0.9508569456231647,4.126166682295244,299.1087624183219,0.0,54
1640.0,2,charge,0.6301107712335282,4.0236937375424695,300.6095125006292,4.0,54
1640.0,3,charge,0.9514041916770866,4.251031900914553,299.08392712666205,2.5,54
1641.0,1,charge,0.9508569456231647,4.126150078701263,299.1086003382817,0.0,54
1641.0,2,charge,0.6303872488532537,4.024004494247413,300.6107500296069,4.0,54
1641.0,3,charge,0.9515851251011992,4.251584973363693,299.0845856879932,2.5,54
1642.0,1,charge,0.9508569456231711,4.126133614746363,299.10843828563577,0.0,54
1642.0,2,charge,0.6306637264729842,4.024316295104141,300.6119875585846,4.0,54
1642.0,3,charge,0.9517660585253183,4.252129529184087,299.0852450409923,2.5,54
1643.0,1,charge,0.9508569456231711,4.126117288122664,299.1082762603761,0.0,54
1643.0,2,charge,0.6309402040927137,4.024629139187514,300.61322508756234,4.0,54
1643.0,3,charge,0.9519469919494313,4.252666147324613,299.08590516374124,2.5,54
1644.0,1,charge,0.9508569456231647,4.12610109996581,299.10811426250933,0.0,54
1644.0,2,charge,0.6312166817124395,4.024943025349996,300.61446261654,4.0,54
1644.0,3,charge,0.9521279253735504,4.253195348653605,299.0865660350881,2.5,54
1645.0,1,charge,0.9508569456231647,4.12608504908445,299.1079522920323,0.0,54
