time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1848.0,1,charge,0.7102524280177602,4.102919840182502,301.14753869127446,4.0,20
1848.0,2,charge,0.9392178813385691,4.166247325328509,298.7537729641287,1.0,20
1848.0,3,charge,0.7528177093961326,4.1253343688927515,300.5838076397699,3.0,20
1849.0,1,charge,0.7105134068776922,4.103193672012649,301.1489241766477,4.0,20
1849.0,2,charge,0.9392870007435041,4.166325117993732,298.75381756251005,1.0,20
1849.0,3,charge,0.7530348295050713,4.125701053332449,300.584449616849,3.0,20
1850.0,1,charge,0.7107743857376302,4.103467365887982,301.1503095700145,4.0,20
1850.0,2,charge,0.9393561201484351,4.166403020619964,298.75386217153283,1.0,20
1850.0,3,charge,0.7532519496140119,4.126062914595295,300.5850923547441,3.0,20
1851.0,1,charge,0.7110353645975646,4.103740924406693,301.1516948713749,4.0,20
1851.0,2,charge,0.9394252395533661,4.166481033218433,298.75390679119715,1.0,20
1851.0,3,charge,0.7534690697229497,4.126420107882694,300.58573582864466,3.0,20
1852.0,1,charge,0.7112963434574995,4.104014350124479,301.15308008072884,4.0,20
1852.0,2,charge,0.9394943589583006,4.16655915580003,298.75395142150296,1.0,20
1852.0,3,charge,0.7536861898318906,4.126772781376548,300.5863800145149,3.0,20
1853.0,1,charge,0.7115573223174345,4.104287645554432,301.1544651980764,4.0,20
1853.0,2,charge,0.9395634783632315,4.1666373883752525,298.75399606245014,1.0,20
1853.0,3,charge,0.7539033099408284,4.1271210775859934,300.5870248890741,3.0,20
1854.0,1,charge,0.7118183011773694,4.10456081316696,301.1558502234176,4.0,20
1854.0,2,charge,0.9396325977681625,4.166715730954325,298.75404071403887,1.0,20
1854.0,3,charge,0.7541204300497699,4.127465133976585,300.58767042977416,3.0,20
1855.0,1,charge,0.7120792800373046,4.104833855389754,301.1572351567524,4.0,20
1855.0,2,charge,0.9397017171730971,4.1667941828839705,298.7540853763846,1.0,20
1855.0,3,charge,0.7543375501587108,4.127805081915998,300.5883166147905,3.0,20
1856.0,1,charge,0.7123402588972387,4.105106774607711,301.15861999808067,4.0,20
1856.0,2,charge,0.939770836578028,4.166872736785461,298.75413005077326,1.0,20
1856.0,3,charge,0.7545546702676494,4.1281410490062065,300.5889634229873,3.0,20
1857.0,1,charge,0.712601237757177,4.105379573162911,301.1600047474027,4.0,20
1857.0,2,charge,0.939839955982959,4.166951399703578,298.7541747359759,1.0,20
1857.0,3,charge,0.7547717903765901,4.128473157568225,300.5896108339098,3.0,20
1858.0,1,charge,0.7128622166171089,4.105652253354567,301.16138940471825,4.0,20
1858.0,2,charge,0.9399090753878936,4.1670301716432006,298.7542194319925,1.0,20
1858.0,3,charge,0.7549889104855279,4.128801522896733,300.5902588277713,3.0,20
1859.0,1,charge,0.7131231954770431,4.105924817439012,301.16277397002733,4.0,20
1859.0,2,charge,0.9399781947928244,4.1671090526088035,298.7542641388233,1.0,20
1859.0,3,charge,0.7552060305944658,4.129126259806469,300.59090738540857,3.0,20
1860.0,1,charge,0.7133841743369811,4.106197267629679,301.1641584433301,4.0,20
1860.0,2,charge,0.9400473141977554,4.1671880426045815,298.75430885646807,1.0,20
1860.0,3,charge,0.7554231507034066,4.129447478760374,300.59155648827874,3.0,20
1861.0,1,charge,0.7136451531969163,4.106469606097088,301.1655428246264,4.0,20
1861.0,2,charge,0.94011643360269,4.16726714163429,298.75435358492683,1.0,20
1861.0,3,charge,0.7556402708123481,4.129765285869253,300.5922061184444,3.0,20
1862.0,1,charge,0.7139061320568484,4.106741834968854,301.16692711391636,4.0,20
1862.0,2,charge,0.9401855530076209,4.167346349701417,298.7543983241997,1.0,20
1862.0,3,charge,0.7558573909212888,4.130079775607303,300.59285625860144,3.0,20
1863.0,1,charge,0.7141671109167863,4.1070139563297,301.16831131119983,4.0,20
1863.0,2,charge,0.9402546724125519,4.1674256668090415,298.7544430742866,1.0,20
1863.0,3,charge,0.7560745110302274,4.130391050219153,300.5935068919412,3.0,20
1864.0,1,charge,0.7144280897767206,4.107285972221454,301.169695416477,4.0,20
1864.0,2,charge,0.9403237918174865,4.167505092959946,298.75448783518743,1.0,20
1864.0,3,charge,0.7562916311391683,4.130699205582626,300.5941580022207,3.0,20
1865.0,1,charge,0.7146890686366555,4.107557884643068,301.17107942974764,4.0,20
1865.0,2,charge,0.9403929112224173,4.167584628156535,298.7545326069024,1.0,20
1865.0,3,charge,0.7565087512481061,4.131004334461231,300.5948095737282,3.0,20
1866.0,1,charge,0.7149500474965906,4.107829695550705,301.17246335101197,4.0,20
1866.0,2,charge,0.9404620306273483,4.167664272400863,298.7545773894314,1.0,20
1866.0,3,charge,0.7567258713570438,4.131306515264043,300.59546159138216,3.0,20
1867.0,1,charge,0.7152110263565256,4.1081014068576795,301.17384718026983,4.0,20
1867.0,2,charge,0.9405311500322829,4.167744025694647,298.75462218277437,1.0,20
1867.0,3,charge,0.7569429914659848,4.131605837605587,300.59611404045535,3.0,20
1868.0,1,charge,0.71547200521646,4.10837302043459,301.17523091752133,4.0,20
1868.0,2,charge,0.9406002694372138,4.167823888039254,298.75466698693145,1.0,20
1868.0,3,charge,0.7571601115749262,4.131902383776378,300.59676690674723,3.0,20
1869.0,1,charge,0.715732984076395,4.108644538109312,301.1766145627664,4.0,20
1869.0,2,charge,0.9406693888421448,4.167903859435716,298.75471180190254,1.0,20
1869.0,3,charge,0.757377231683867,4.13219623373211,300.59742017651763,3.0,20
1870.0,1,charge,0.7159939629363301,4.1089159616670745,301.17799811600514,4.0,20
1870.0,2,charge,0.9407385082470794,4.1679839398846745,298.75475662768775,1.0,20
1870.0,3,charge,0.7575943517928058,4.132487456908127,300.5980738366314,3.0,20
1871.0,1,charge,0.7162549417962648,4.109187292850514,301.1793815772374,4.0,20
1871.0,2,charge,0.9408076276520102,4.168064129386479,298.75480146428686,1.0,20
1871.0,3,charge,0.7578114719017465,4.1327761291515355,300.5987278742174,3.0,20
1872.0,1,charge,0.7165159206561992,4.1094585333597635,301.1807649464633,4.0,20
1872.0,2,charge,0.9408767470569412,4.168144424508971,298.7548463123364,1.0,20
1872.0,3,charge,0.7580285920106834,4.133062320821093,300.59938227688485,3.0,20
1873.0,1,charge,0.7167768995161372,4.109729684852487,301.1821482236827,4.0,20
1873.0,2,charge,0.9409458664618758,4.168224826210187,298.7548911716563,1.0,20
1873.0,3,charge,0.7582457121196221,4.133346099930687,300.6000370326494,3.0,20
1874.0,1,charge,0.7170378783760691,4.110000748943987,301.18353140889576,4.0,20
1874.0,2,charge,0.9410149858668067,4.168305336052335,298.7549360419558,1.0,20
1874.0,3,charge,0.758462832228563,4.133627530192612,300.6006921300416,3.0,20
1875.0,1,charge,0.7172988572360042,4.110271727207266,301.1849145021024,4.0,20
1875.0,2,charge,0.9410841052717377,4.168385953989283,298.7549809232426,1.0,20
1875.0,3,charge,0.7586799523375043,4.133906674979979,300.60134755786385,3.0,20
1876.0,1,charge,0.7175598360959416,4.110542621173127,301.1862975033027,4.0,20
1876.0,2,charge,0.9411532246766723,4.168466679974355,298.7550258155245,1.0,20
1876.0,3,charge,0.7588970724464451,4.134183595169995,300.60200330531137,3.0,20
1877.0,1,charge,0.7178208149558767,4.1108134323302705,301.1876804124965,4.0,20
1877.0,2,charge,0.9412223440816031,4.1685475139602985,298.755070718809,1.0,20
1877.0,3,charge,0.7591141925553838,4.134458349484117,300.6026593619441,3.0,20
1878.0,1,charge,0.7180817938158086,4.111084162125379,301.18906322968394,4.0,20
1878.0,2,charge,0.9412914634865341,4.168628455899331,298.7551156331039,1.0,20
1878.0,3,charge,0.7593313126643207,4.134730993998932,300.603315717758,3.0,20
1879.0,1,charge,0.7183427726757465,4.111354811963212,301.19044595486497,4.0,20
1879.0,2,charge,0.9413605828914687,4.168709505743069,298.7551605584169,1.0,20
1879.0,3,charge,0.7595484327732615,4.135001583469474,300.6039723630196,3.0,20
1880.0,1,charge,0.7186037515356809,4.111625383206741,301.19182858803964,4.0,20
1880.0,2,charge,0.9414297022963996,4.168790663442628,298.75520549475556,1.0,20
1880.0,3,charge,0.7597655528822,4.135270170951996,300.6046292883155,3.0,20
1881.0,1,charge,0.7188647303956158,4.111895877177225,301.19321112920784,4.0,20
1881.0,2,charge,0.9414988217013306,4.168871928948491,298.75525044212765,1.0,20
1881.0,3,charge,0.759982672991141,4.135536807766222,300.60528648455687,3.0,20
1882.0,1,charge,0.719125709255551,4.112166295154338,301.1945935783697,4.0,20
1882.0,2,charge,0.9415679411062652,4.168953302210642,298.7552954005408,1.0,20
1882.0,3,charge,0.7601997931000825,4.135801542314068,300.60594394303206,3.0,20
1883.0,1,charge,0.7193866881154859,4.1124366383762805,301.19597593552504,4.0,20
1883.0,2,charge,0.941637060511196,4.169034783178474,298.7553403700028,1.0,20
1883.0,3,charge,0.7604169132090204,4.136064422081198,300.60660165528776,3.0,20
1884.0,1,charge,0.7196476669754203,4.112706908039916,301.19735820067405,4.0,20
1884.0,2,charge,0.941706179916127,4.169116371800856,298.7553853505212,1.0,20
1884.0,3,charge,0.7606340333179611,4.136325493546902,300.6072596131273,3.0,20
1885.0,1,charge,0.7199086458353552,4.112977105300878,301.1987403738167,4.0,20
1885.0,2,charge,0.9417752993210616,4.169198068026068,298.7554303421037,1.0,20
1885.0,3,charge,0.7608511534268987,4.136584801453239,300.60791780864486,3.0,20
1886.0,1,charge,0.7201696246952934,4.113247231273686,301.2001224549528,4.0,20
1886.0,2,charge,0.9418444187259924,4.169279871801824,298.75547534475805,1.0,20
1886.0,3,charge,0.7610682735358395,4.136842387921346,300.6085762342605,3.0,20
1887.0,1,charge,0.7204306035552253,4.113517287031915,301.2015044440826,4.0,20
1887.0,2,charge,0.9419135381309235,4.169361783075329,298.75552035849194,1.0,20
1887.0,3,charge,0.7612853936447773,4.13709829386643,300.60923488264274,3.0,20
1888.0,1,charge,0.7206915824151603,4.113787273608285,301.202886341206,4.0,20
1888.0,2,charge,0.9419826575358581,4.16944380179319,298.75556538331296,1.0,20
1888.0,3,charge,0.7615025137537189,4.137352559788702,300.6098937466604,3.0,20
1889.0,1,charge,0.7209525612750977,4.1140571919948155,301.204268146323,4.0,20
1889.0,2,charge,0.9420517769407889,4.169525927901465,298.7556104192289,1.0,20
1889.0,3,charge,0.7617196338626597,4.137605224424323,300.61055281944437,3.0,20
1890.0,1,charge,0.7212135401350328,4.11432704314298,301.20564985943355,4.0,20
1890.0,2,charge,0.9421208963457199,4.16960816134568,298.7556554662474,1.0,20
1890.0,3,charge,0.7619367539715983,4.137856325142856,300.6112120943623,3.0,20
1890.0,1,charge,0.7212135401350313,4.11432704314298,301.20564985943355,4.0,21
1890.0,1,charge,0.7212135401350328,4.11432704314298,301.20564985943355,4.0,21
1890.0,2,charge,0.9421208963457217,4.16960816134568,298.7556554662474,0.5,21
1890.0,2,charge,0.9421208963457199,4.151745776067923,298.7556554662474,0.5,21
1890.0,3,charge,0.7619367539715977,4.137856325142856,300.6112120943623,1.0,21
1890.0,3,charge,0.7619367539715983,4.0866959596543015,300.6112120943623,1.0,21
1891.0,1,charge,0.7214745189949646,4.114596828541838,301.20703118876264,4.0,21
1891.0,2,charge,0.9421554560481904,4.1511851865782,298.7555910511789,0.5,21
1891.0,3,charge,0.7620091273412444,4.084818394315344,300.61111804803437,1.0,21
1892.0,1,charge,0.7217354978549028,4.114866548605663,301.2084123647771,4.0,21
1892.0,2,charge,0.9421900157506545,4.150853358964092,298.75552655082,0.5,21
1892.0,3,charge,0.7620815007108921,4.08365677486797,300.61102322416116,1.0,21
1893.0,1,charge,0.7219964767148371,4.115136203861463,301.20979354079157,4.0,21
1893.0,2,charge,0.9422245754531214,4.150612656476476,298.7554619750592,0.5,21
1893.0,3,charge,0.762153874080539,4.08278679579338,300.6109276899214,1.0,21
1894.0,1,charge,0.722257455574772,4.11540579699656,301.2111737599221,4.0,21
1894.0,2,charge,0.9422591351555853,4.150420276833868,298.755397329658,0.5,21
1894.0,3,charge,0.7622262474501831,4.08207384626996,300.6108314915307,1.0,21
1895.0,1,charge,0.7225184344347071,4.115675333417798,301.2125506732807,4.0,21
1895.0,2,charge,0.9422936948580498,4.150258326432162,298.75533261909544,0.5,21
1895.0,3,charge,0.7622986208198329,4.081461519993264,300.61073466708467,1.0,21
1896.0,1,charge,0.7227794132946419,4.115944807283842,301.21392758663933,4.0,21
1896.0,2,charge,0.9423282545605164,4.150117861358568,298.75526784714907,0.5,21
1896.0,3,charge,0.7623709941894767,4.080920981960093,300.61063724973616,1.0,21
1897.0,1,charge,0.7230403921545763,4.116214219266275,301.21530449999796,4.0,21
1897.0,2,charge,0.9423628142629868,4.149993561948808,298.7552030171534,0.5,21
1897.0,3,charge,0.7624433675591237,4.080435153112125,300.61053926914065,1.0,21
1898.0,1,charge,0.7233013710145113,4.11648356999731,301.2166814133566,4.0,21
1898.0,2,charge,0.942397373965451,4.149882023302844,298.75513813212183,0.5,21
1898.0,3,charge,0.7625157409287707,4.079993067831226,300.610440752254,1.0,21
1899.0,1,charge,0.7235623498744465,4.116752860069943,301.21805832671527,4.0,21
1899.0,2,charge,0.9424319336679179,4.149780976304896,298.75507319481716,0.5,21
1899.0,3,charge,0.7625881142984147,4.0795872152902675,300.6103417238501,1.0,21
1900.0,1,charge,0.7238233287343812,4.117022090038109,301.2194352400739,4.0,21
1900.0,2,charge,0.9424664933703818,4.149688755557353,298.7550082078085,0.5,21
1900.0,3,charge,0.7626604876680643,4.079212005565256,300.6102422069011,1.0,21
1901.0,1,charge,0.7240843075943156,4.117291260416843,301.2208121534325,4.0,21
1901.0,2,charge,0.9425010530728463,4.149604096348018,298.75494317350564,0.5,21
1901.0,3,charge,0.7627328610377083,4.078863211428238,300.61014222283586,1.0,21
1902.0,1,charge,0.7243452864542537,4.117560371682446,301.22218906679115,4.0,21
1902.0,2,charge,0.9425356127753128,4.149526027808555,298.75487809418127,0.5,21
1902.0,3,charge,0.7628052344073554,4.078537631381281,300.6100417917295,1.0,21
1903.0,1,charge,0.7246062653141854,4.117829424272647,301.2235659801498,4.0,21
1903.0,2,charge,0.9425701724777833,4.149453786808586,298.75481297198894,0.5,21
1903.0,3,charge,0.7628776077770032,4.078232690189441,300.6099409324719,1.0,21
1904.0,1,charge,0.7248672441741205,4.118098418586764,301.22494289350834,4.0,21
1904.0,2,charge,0.9426047321802499,4.149386752443188,298.75474780897764,0.5,21
1904.0,3,charge,0.7629499811466491,4.077946241072049,300.60983966290144,1.0,21
1905.0,1,charge,0.7251282230340581,4.118367354985872,301.226319806867,4.0,21
1905.0,2,charge,0.9426392918827143,4.149324414464187,298.75468260710215,0.5,21
1905.0,3,charge,0.7630223545162969,4.077676513039229,300.6097379999056,1.0,21
1906.0,1,charge,0.725389201893993,4.118636233792971,301.22769672022565,4.0,21
1906.0,2,charge,0.9426738515851782,4.149266353456172,298.7546173682294,0.5,21
1906.0,3,charge,0.7630947278859439,4.077422030038301,300.6096359595052,1.0,21
1907.0,1,charge,0.7256501807539248,4.118905055293149,301.2290736335843,4.0,21
1907.0,2,charge,0.9427084112876427,4.149212217211188,298.7545520941471,0.5,21
1907.0,3,charge,0.763167101255587,4.077181525463339,300.6095335569299,1.0,21
1908.0,1,charge,0.725911159613863,4.119173819733757,301.2304505469429,4.0,21
1908.0,2,charge,0.9427429709901093,4.149161685696974,298.7544867865754,0.5,21
1908.0,3,charge,0.7632394746252378,4.076953900966111,300.6094308066808,1.0,21
1909.0,1,charge,0.7261721384737975,4.119442527324581,301.23182746030153,4.0,21
1909.0,2,charge,0.9427775306925797,4.1491144834549285,298.75442144716607,0.5,21
1909.0,3,charge,0.7633118479948808,4.076738204679493,300.609327722583,1.0,21
1910.0,1,charge,0.7264331173337322,4.11971117823798,301.23320437366016,4.0,21
1910.0,2,charge,0.9428120903950439,4.149070370566573,298.7543560775069,0.5,21
1910.0,3,charge,0.7633842213645284,4.076533579761509,300.6092243178416,1.0,21
1911.0,1,charge,0.7266940961936673,4.119979772609121,301.23458128701884,4.0,21
1911.0,2,charge,0.942846650097511,4.149029137394962,298.7542906791252,0.5,21
1911.0,3,charge,0.7634565947341756,4.076339280442606,300.6091206050732,1.0,21
1912.0,1,charge,0.7269550750536022,4.120248310536086,301.23595820037747,4.0,21
1912.0,2,charge,0.9428812097999749,4.148990603188604,298.7542252534897,0.5,21
1912.0,3,charge,0.7635289681038194,4.076154649347277,300.609016596342,1.0,21
1913.0,1,charge,0.7272160539135366,4.12051679208008,301.2373351137361,4.0,21
1913.0,2,charge,0.9429157695024392,4.148954602121801,298.7541598020158,0.5,21
1913.0,3,charge,0.7636013414734694,4.075979094062291,300.60891230319555,1.0,21
1914.0,1,charge,0.7274770327734715,4.1207852172656,301.2387120270947,4.0,21
1914.0,2,charge,0.9429503292049057,4.1489209908541085,298.75409432606597,0.5,21
1914.0,3,charge,0.7636737148431132,4.075812080486679,300.6088077366947,1.0,21
1915.0,1,charge,0.7277380116334067,4.121053586080599,301.24008894045335,4.0,21
1915.0,2,charge,0.9429848889073762,4.148889631569606,298.75402882695533,0.5,21
1915.0,3,charge,0.7637460882127604,4.075653121361641,300.608702907439,1.0,21
1916.0,1,charge,0.7279989904933414,4.1213218984766655,301.241465853812,4.0,21
1916.0,2,charge,0.9430194486098428,4.148860405199246,298.7539633059507,0.5,21
1916.0,3,charge,0.7638184615824081,4.075501772625493,300.60859782559334,1.0,21
1917.0,1,charge,0.7282599693532759,4.121590154369206,301.24284276717066,4.0,21
1917.0,2,charge,0.9430540083123072,4.148833198081594,298.7538977642744,0.5,21
1917.0,3,charge,0.763890834952054,4.075357617820312,300.60849250091644,1.0,21
1918.0,1,charge,0.7285209482132139,4.1218583536376014,301.2442196805292,4.0,21
1918.0,2,charge,0.9430885680147711,4.1488079063914824,298.75383220310647,0.5,21
1918.0,3,charge,0.7639632083217016,4.075220292606825,300.60838694276447,1.0,21
1919.0,1,charge,0.7287819270731457,4.122126496125389,301.24559659388785,4.0,21
1919.0,2,charge,0.9431231277172356,4.1487844368715585,298.75376662358315,0.5,21
1919.0,3,charge,0.7640355816913487,4.075089431523774,300.60828116014557,1.0,21
1920.0,1,charge,0.7290429059330807,4.122394581640462,301.2469735072465,4.0,21
1920.0,2,charge,0.9431576874197022,4.148762699868875,298.7537010268035,0.5,21
1920.0,3,charge,0.7641079550609917,4.074964732834722,300.6081751616822,1.0,21
1921.0,1,charge,0.7293038847930182,4.122662609955205,301.2483504206051,4.0,21
1921.0,2,charge,0.9431922471221726,4.148742616868443,298.75363541382546,0.5,21
1921.0,3,charge,0.7641803284306395,4.074845885309462,300.60806895569334,1.0,21
1922.0,1,charge,0.7295648636529533,4.1229305808067025,301.24972733396373,4.0,21
1922.0,2,charge,0.9432268068246368,4.148724112563762,298.7535697856715,0.5,21
1922.0,3,charge,0.7642527018002855,4.074732626036849,300.6079625501415,1.0,21
1923.0,1,charge,0.7298258425128851,4.123198493896886,301.2511042473224,4.0,21
1923.0,2,charge,0.9432613665271037,4.148707118474654,298.7535041433279,0.5,21
1923.0,3,charge,0.7643250751699333,4.074624696291244,300.60785595270676,1.0,21
1924.0,1,charge,0.7300868213728232,4.123466348892752,301.25248116068104,4.0,21
