time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1138.0,3,charge,0.8430559168491027,4.159496233954817,298.82788199561986,2.0,37
1139.0,1,charge,0.8648261954058855,4.158751238027985,298.987611695529,2.0,37
1139.0,2,charge,0.7220785805649452,4.13504161897147,299.9135351539338,4.0,37
1139.0,3,charge,0.8432006635883934,4.159534921927906,298.82826997006475,2.0,37
1140.0,1,charge,0.8649566848358525,4.158782513838309,298.98804771339405,2.0,37
1140.0,2,charge,0.7223550581846735,4.135315390350022,299.9149512889709,4.0,37
1140.0,3,charge,0.8433454103276868,4.159573571838004,298.82865795180027,2.0,37
1140.0,1,charge,0.864956684835852,4.158782513838309,298.98804771339405,2.0,38
1140.0,1,charge,0.8649566848358525,4.158782513838309,298.98804771339405,2.0,38
1140.0,2,charge,0.7223550581846739,4.135315390350022,299.9149512889709,4.0,38
1140.0,2,charge,0.7223550581846735,4.135315390350022,299.9149512889709,4.0,38
1140.0,3,charge,0.8433454103276881,4.159573571838004,298.82865795180027,2.0,38
1140.0,3,charge,0.8433454103276868,4.159573571838004,298.82865795180027,2.0,38
1141.0,1,charge,0.8650871742658214,4.158813821305555,298.9884837104814,2.0,38
1141.0,2,charge,0.7226315358044018,4.135588969706594,299.91636699872464,4.0,38
1141.0,3,charge,0.8434901570669826,4.159612188548487,298.82904594188807,2.0,38
1142.0,1,charge,0.8652176636957855,4.158845150039756,298.9889196904543,2.0,38
1142.0,2,charge,0.7229080134241308,4.135862357147653,299.91778253808747,4.0,38
1142.0,3,charge,0.8436349038062759,4.159650760043268,298.8294339392316,2.0,38
1143.0,1,charge,0.865348153125752,4.15887650278899,298.98935565252214,2.0,38
1143.0,2,charge,0.7231844910438591,4.136135552754234,299.9191980774503,4.0,38
1143.0,3,charge,0.843779650545566,4.159689289020803,298.8298219446025,2.0,38
1144.0,1,charge,0.8654786425557209,4.1589078790015455,298.9897915969671,2.0,38
1144.0,2,charge,0.7234609686635876,4.136408556892321,299.9206132305405,4.0,38
1144.0,3,charge,0.8439243972848594,4.159727774507352,298.8302099584859,2.0,38
1145.0,1,charge,0.8656091319856903,4.158939279210598,298.990227523863,2.0,38
1145.0,2,charge,0.7237374462833166,4.136681370234821,299.92202704916457,4.0,38
1145.0,3,charge,0.844069144024155,4.159766216665743,298.83059798093484,2.0,38
1146.0,1,charge,0.8657396214156593,4.158970702655715,298.99066343361017,2.0,38
1146.0,2,charge,0.7240139239030449,4.136953991975109,299.9234408677887,4.0,38
1146.0,3,charge,0.8442138907634483,4.159804614265933,298.83098601225987,2.0,38
1147.0,1,charge,0.8658701108456258,4.159002149194039,298.99109932645086,2.0,38
1147.0,2,charge,0.7242904015227734,4.13722642209862,299.9248546864128,4.0,38
1147.0,3,charge,0.8443586375027392,4.159842966761244,298.8313740526675,2.0,38
1148.0,1,charge,0.8660006002755899,4.159033618672675,298.99153520264156,2.0,38
1148.0,2,charge,0.7245668791425024,4.137498660545349,299.92626850503694,4.0,38
1148.0,3,charge,0.8445033842420325,4.159881273567204,298.8317621023487,2.0,38
1149.0,1,charge,0.8661310897055586,4.159065110348542,298.9919710625855,2.0,38
1149.0,2,charge,0.7248433567622307,4.1377707072100804,299.9276823236611,4.0,38
1149.0,3,charge,0.8446481309813232,4.159919533503985,298.83215016161665,2.0,38
1150.0,1,charge,0.8662615791355258,4.159096624664233,298.99240690639436,2.0,38
1150.0,2,charge,0.7251198343819587,4.138042561942748,299.9290961422852,4.0,38
1150.0,3,charge,0.844792877720619,4.159957746621986,298.83253823055463,2.0,38
1151.0,1,charge,0.8663920685654946,4.159128159984994,298.99284273471017,2.0,38
1151.0,2,charge,0.7253963120016882,4.138314224548659,299.9305099609093,4.0,38
1151.0,3,charge,0.8449376244599124,4.159995910791159,298.83292630964803,2.0,38
1152.0,1,charge,0.8665225579954635,4.1591597176151955,298.9932785474241,2.0,38
1152.0,2,charge,0.7256727896214165,4.138585694788838,299.93192377953346,4.0,38
1152.0,3,charge,0.8450823711992033,4.1600340270079155,298.83331439881465,2.0,38
1153.0,1,charge,0.8666530474254305,4.159191297920859,298.9937143446691,2.0,38
1153.0,2,charge,0.7259492672411445,4.138856972380285,299.93333759815755,4.0,38
1153.0,3,charge,0.8452271179384966,4.160072095269649,298.83370249815584,2.0,38
1154.0,1,charge,0.8667835368553994,4.159222899203225,298.9941501271257,2.0,38
1154.0,2,charge,0.7262257448608733,4.139128056996274,299.9347514167817,4.0,38
1154.0,3,charge,0.8453718646777921,4.160110113345948,298.83409060818497,2.0,38
1155.0,1,charge,0.866914026285363,4.159254522190711,298.9945858948352,2.0,38
1155.0,2,charge,0.7265022224806023,4.139398948266658,299.9361652354058,4.0,38
1155.0,3,charge,0.8455166114170855,4.160148081650456,298.834478728931,2.0,38
1156.0,1,charge,0.8670445157153301,4.159286166973925,298.99502164800947,2.0,38
1156.0,2,charge,0.7267787001003303,4.13966964583686,299.93757897189306,4.0,38
1156.0,3,charge,0.8456613581563763,4.160185999885705,298.8348668605554,2.0,38
1157.0,1,charge,0.8671750051452989,4.1593178334146845,298.9954573869303,2.0,38
1157.0,2,charge,0.7270551777200591,4.139940149640342,299.93899208140937,4.0,38
1157.0,3,charge,0.8458061048956698,4.1602238675132295,298.83525500327045,2.0,38
1158.0,1,charge,0.8673054945752676,4.1593495212981075,298.99589311190573,2.0,38
1158.0,2,charge,0.727331655339788,4.140210458796647,299.9404050986837,4.0,38
1158.0,3,charge,0.8459508516349649,4.160261683919584,298.83564315730627,2.0,38
1159.0,1,charge,0.8674359840052347,4.159381230713025,298.9963288231511,2.0,38
1159.0,2,charge,0.7276081329595161,4.140480572765029,299.9418180237159,4.0,38
1159.0,3,charge,0.8460955983742582,4.160299448821849,298.8360313228262,2.0,38
1160.0,1,charge,0.8675664734352037,4.159412961632016,298.99676452092024,2.0,38
1160.0,2,charge,0.7278846105792449,4.140750490962834,299.943230856506,4.0,38
1160.0,3,charge,0.8462403451135487,4.1603371618137865,298.83641950002135,2.0,38
1161.0,1,charge,0.8676969628651678,4.15944471445701,298.99720020538217,2.0,38
1161.0,2,charge,0.728161088198974,4.141020212765766,299.9446435970539,4.0,38
1161.0,3,charge,0.8463850918528422,4.16037482294298,298.8368076890176,2.0,38
1162.0,1,charge,0.8678274522951368,4.159476489090312,298.99763587680764,2.0,38
1162.0,2,charge,0.7284375658187019,4.141289737508232,299.94605624535984,4.0,38
1162.0,3,charge,0.8465298385921379,4.160412431730804,298.8371958900198,2.0,38
1163.0,1,charge,0.8679579417251032,4.159508285589128,298.99807153543736,2.0,38
1163.0,2,charge,0.7287140434384307,4.1415590644836096,299.94746880142367,4.0,38
1163.0,3,charge,0.8466745853314286,4.160449987870306,298.83758410320905,2.0,38
1164.0,1,charge,0.8680884311550726,4.15954010427488,298.99850718145564,2.0,38
1164.0,2,charge,0.7289905210581594,4.141828192944573,299.9488812652454,4.0,38
1164.0,3,charge,0.8468193320707219,4.160487491337381,298.8379723287232,2.0,38
1165.0,1,charge,0.8682189205850414,4.1595719455732665,298.99894281502503,2.0,38
1165.0,2,charge,0.7292669986778878,4.142097122103402,299.950293636825,4.0,38
1165.0,3,charge,0.8469640788100128,4.16052494220965,298.8383605666854,2.0,38
1166.0,1,charge,0.8683494100150085,4.15960380949959,298.99937843640026,2.0,38
1166.0,2,charge,0.7295434762976165,4.142365851132268,299.9517059161625,4.0,38
1166.0,3,charge,0.847108825549306,4.160562340144845,298.83874881728724,2.0,38
1167.0,1,charge,0.8684798994449721,4.159635696251534,298.999814045797,2.0,38
1167.0,2,charge,0.7298199539173456,4.14263437916356,299.95311810325796,4.0,38
1167.0,3,charge,0.8472535722886018,4.160599684993177,298.8391370806909,2.0,38
1168.0,1,charge,0.868610388874941,4.159667606491063,299.0002496433298,2.0,38
1168.0,2,charge,0.7300964315370736,4.142902705290185,299.9545301981113,4.0,38
1168.0,3,charge,0.8473983190278951,4.160636977101425,298.8395253569818,2.0,38
1169.0,1,charge,0.868740878304908,4.159699540369686,299.00068522922754,2.0,38
1169.0,2,charge,0.7303729091568023,4.1431708285658635,299.9559422007225,4.0,38
1169.0,3,charge,0.847543065767186,4.160674216268789,298.83991364633357,2.0,38
1170.0,1,charge,0.8688713677348769,4.159731498202688,299.001120803684,2.0,38
1170.0,2,charge,0.7306493867765314,4.143438748005467,299.95735411109166,4.0,38
1170.0,3,charge,0.8476878125064786,4.16071140247971,298.84030194889164,2.0,38
1170.0,1,charge,0.8688713677348769,4.159731498202688,299.001120803684,2.0,39
1170.0,1,charge,0.8688713677348769,4.159731498202688,299.001120803684,2.0,39
1170.0,2,charge,0.7306493867765306,4.143438748005467,299.95735411109166,4.0,39
1170.0,2,charge,0.7306493867765314,4.143438748005467,299.95735411109166,4.0,39
1170.0,3,charge,0.8476878125064801,4.16071140247971,298.84030194889164,2.0,39
1170.0,3,charge,0.8476878125064786,4.16071140247971,298.84030194889164,2.0,39
1171.0,1,charge,0.8690018571648457,4.159763485915469,299.0015563645174,2.0,39
1171.0,2,charge,0.7309258643962564,4.143706462766622,299.95876562151864,4.0,39
1171.0,3,charge,0.8478325592457744,4.160748541935824,298.8406902676322,2.0,39
1172.0,1,charge,0.8691323465948129,4.1597954948285905,299.001991915784,2.0,39
1172.0,2,charge,0.7312023420159879,4.143973971660907,299.960176972032,4.0,39
1172.0,3,charge,0.8479773059850677,4.1607856246249115,298.84107859803186,2.0,39
1173.0,1,charge,0.8692628360247816,4.159827527724837,299.0024274566786,2.0,39
1173.0,2,charge,0.7314788196357169,4.144241273467452,299.96158832254537,4.0,39
1173.0,3,charge,0.8481220527243585,4.160822653277003,298.84146694133375,2.0,39
1174.0,1,charge,0.8693933254547458,4.159859585933661,299.002862986979,2.0,39
1174.0,2,charge,0.731755297255442,4.144508367391854,299.9629992713934,4.0,39
1174.0,3,charge,0.8482667994636517,4.160859629009733,298.84185529825936,2.0,39
1175.0,1,charge,0.8695238148847122,4.159891670289549,299.003298506726,2.0,39
1175.0,2,charge,0.7320317748751737,4.144775253102884,299.96440883259754,4.0,39
1175.0,3,charge,0.8484115462029476,4.1608965523776265,298.8422436689652,2.0,39
1176.0,1,charge,0.8696543043146812,4.159923780694582,299.00373401626564,2.0,39
1176.0,2,charge,0.7323082524949017,4.145041928203492,299.9658183938017,4.0,39
1176.0,3,charge,0.8485562929422409,4.160933422930578,298.84263205376976,2.0,39
1177.0,1,charge,0.8697847937446507,4.159955917913575,299.00416951567536,2.0,39
1177.0,2,charge,0.7325847301146278,4.145308391445063,299.96722795500585,4.0,39
1177.0,3,charge,0.8487010396815318,4.160970241161594,298.84302045278235,2.0,39
1178.0,1,charge,0.8699152831746195,4.159988083510926,299.00460500480733,2.0,39
1178.0,2,charge,0.7328612077343595,4.145574641542566,299.96863751621004,4.0,39
1178.0,3,charge,0.8488457864208224,4.1610070083942405,298.8434088657879,2.0,39
1179.0,1,charge,0.870045772604586,4.16002027818899,299.0050404837698,2.0,39
1179.0,2,charge,0.7331376853540875,4.145840677174905,299.97004707741416,4.0,39
1179.0,3,charge,0.8489905331601157,4.161043725031487,298.84379729288656,2.0,39
1180.0,1,charge,0.8701762620345501,4.1600525004694475,299.0054759533544,2.0,39
1180.0,2,charge,0.7334141629738136,4.146106496985187,299.9714566386183,4.0,39
1180.0,3,charge,0.8491352798994116,4.161080389190519,298.8441857347826,2.0,39
1181.0,1,charge,0.8703067514645189,4.160084752936822,299.0059114130845,2.0,39
1181.0,2,charge,0.7336906405935453,4.146372099581077,299.9728661998225,4.0,39
1181.0,3,charge,0.8492800266387049,4.161117003288072,298.84457419105064,2.0,39
1182.0,1,charge,0.870437240894486,4.160117036656087,299.00634686296013,2.0,39
1182.0,2,charge,0.7339671182132733,4.146637483535083,299.9742757610266,4.0,39
1182.0,3,charge,0.8494247733779958,4.161153568130189,298.8449626616909,2.0,39
1183.0,1,charge,0.8705677303244548,4.1601493507643825,299.0067823036107,2.0,39
1183.0,2,charge,0.7342435958329994,4.146902647384864,299.9756853222308,4.0,39
1183.0,3,charge,0.849569520117289,4.161190082458839,298.8453511472098,2.0,39
1184.0,1,charge,0.8706982197544236,4.160181696098141,299.0072177351141,2.0,39
1184.0,2,charge,0.7345200734527274,4.147167589633562,299.9770948834349,4.0,39
1184.0,3,charge,0.8497142668565847,4.161226546874829,298.8457396476623,2.0,39
1185.0,1,charge,0.8708287091843907,4.160214074494261,299.00765315722396,2.0,39
1185.0,2,charge,0.7347965510724589,4.147432308750104,299.9785044446391,4.0,39
1185.0,3,charge,0.8498590135958781,4.161262963000609,298.84612816285465,2.0,39
1186.0,1,charge,0.8709591986143597,4.160246486717278,299.0080885700489,2.0,39
1186.0,2,charge,0.7350730286921849,4.147696803169517,299.9799140058432,4.0,39
1186.0,3,charge,0.850003760335169,4.161299331319601,298.84651669287325,2.0,39
1187.0,1,charge,0.8710896880443232,4.160278931886106,299.00852397425655,2.0,39
1187.0,2,charge,0.7353495063119132,4.147961071293207,299.98132356704735,4.0,39
1187.0,3,charge,0.8501485070744623,4.161335650603701,298.8469052382266,2.0,39
1188.0,1,charge,0.8712201774742903,4.160311411831799,299.0089593695976,2.0,39
1188.0,2,charge,0.7356259839316447,4.14822511189814,299.98273267526895,4.0,39
1188.0,3,charge,0.8502932538137574,4.161371922480686,298.84729379872505,2.0,39
1189.0,1,charge,0.8713506669042591,4.16034392740414,299.00939475615695,2.0,39
1189.0,2,charge,0.7359024615513701,4.14848892309838,299.9841415763791,4.0,39
1189.0,3,charge,0.8504380005530507,4.161408147544857,298.8476823744337,2.0,39
1190.0,1,charge,0.8714811563342278,4.160376479457704,299.0098301340196,2.0,39
1190.0,2,charge,0.736178939171099,4.148752503087587,299.98555039136306,4.0,39
1190.0,3,charge,0.8505827472923415,4.161444326397897,298.8480709654179,2.0,39
1191.0,1,charge,0.871611645764195,4.160409068244261,299.01026550350315,2.0,39
1191.0,2,charge,0.7364554167908305,4.149015850136157,299.98695912022094,4.0,39
1191.0,3,charge,0.850727494031635,4.16148045899488,298.8484595719192,2.0,39
1192.0,1,charge,0.8717421351941638,4.160441694613783,299.010700864698,2.0,39
1192.0,2,charge,0.7367318944105559,4.14927896248246,299.9883677629526,4.0,39
1192.0,3,charge,0.8508722407709307,4.161516545955065,298.8488481940024,2.0,39
1193.0,1,charge,0.8718726246241278,4.16047435946887,299.0111362176758,2.0,39
1193.0,2,charge,0.7370083720302848,4.149541838333171,299.989776319558,4.0,39
1193.0,3,charge,0.8510169875102239,4.161552587933335,298.8492368317248,2.0,39
1194.0,1,charge,0.872003114054097,4.160507063587522,299.01157156255783,2.0,39
1194.0,2,charge,0.7372848496500164,4.149804475863567,299.9911847900373,4.0,39
1194.0,3,charge,0.8511617342495148,4.161588585461563,298.84962548517893,2.0,39
1195.0,1,charge,0.8721336034840634,4.160539807776547,299.01200689947296,2.0,39
1195.0,2,charge,0.7375613272697417,4.150066873217815,299.9925931743905,4.0,39
1195.0,3,charge,0.8513064809888081,4.161624539104419,298.8500141544618,2.0,39
1196.0,1,charge,0.8722640929140328,4.16057259287129,299.01244222855723,2.0,39
1196.0,2,charge,0.7378378048894707,4.150329028509332,299.9940014726174,4.0,39
1196.0,3,charge,0.851451227728104,4.161660449455424,298.85040283967436,2.0,39
1197.0,1,charge,0.8723945823440017,4.160605419642547,299.01287754992575,2.0,39
1197.0,2,charge,0.7381142825092022,4.150590939821074,299.99540968471825,4.0,39
1197.0,3,charge,0.8515959744673973,4.161696317049216,298.8507915409055,2.0,39
1198.0,1,charge,0.8725250717739681,4.160638288894906,299.01331286370254,2.0,39
1198.0,2,charge,0.7383907601289275,4.15085260520583,299.9968178106929,4.0,39
1198.0,3,charge,0.851740721206688,4.161732142456537,298.85118025824926,2.0,39
1199.0,1,charge,0.8726555612039323,4.160671201437205,299.0137481700117,2.0,39
1199.0,2,charge,0.7386672377486565,4.151114022686583,299.99822585054136,4.0,39
1199.0,3,charge,0.8518854679459787,4.161767926255461,298.85156899179975,2.0,39
1200.0,1,charge,0.8727860506339014,4.160704158181307,299.0141834689585,2.0,39
1200.0,2,charge,0.738943715368388,4.151375190256763,299.9996338042637,4.0,39
1200.0,3,charge,0.8520302146852722,4.161803669138451,298.85195774163543,2.0,39
1200.0,1,charge,0.8727860506339026,4.160704158181307,299.0141834689585,2.0,40
1200.0,1,charge,0.8727860506339014,4.160704158181307,299.0141834689585,2.0,40
1200.0,2,charge,0.7389437153683862,4.151375190256763,299.9996338042637,4.0,40
1200.0,2,charge,0.738943715368388,4.151375190256763,299.9996338042637,4.0,40
1200.0,3,charge,0.8520302146852743,4.161803669138451,298.85195774163543,2.0,40
1200.0,3,charge,0.8520302146852722,4.161803669138451,298.85195774163543,2.0,40
1201.0,1,charge,0.8729165400638682,4.1607371650790625,299.01461875816585,2.0,40
1201.0,2,charge,0.7392201929881133,4.151636106155816,300.00104138586556,4.0,40
1201.0,3,charge,0.852174961424568,4.16183937714816,298.85234651354085,2.0,40
1202.0,1,charge,0.8730470294938371,4.160770216260144,299.01505404106337,2.0,40
1202.0,2,charge,0.7394966706078423,4.151896768108831,300.00244881830224,4.0,40
1202.0,3,charge,0.8523197081638612,4.161875043732192,298.8527353000511,2.0,40
1203.0,1,charge,0.8731775189238059,4.160803312463297,299.01548931785203,2.0,40
1203.0,2,charge,0.7397731482275738,4.152157173879451,300.0038562507388,4.0,40
1203.0,3,charge,0.8524644549031519,4.1619106694535954,298.8531241010415,2.0,40
1204.0,1,charge,0.873308008353773,4.160836455652441,299.01592458813496,2.0,40
1204.0,2,charge,0.740049625847299,4.152417321780868,300.00526326865895,4.0,40
1204.0,3,charge,0.8526092016424454,4.161946256112932,298.85351291757104,2.0,40
1205.0,1,charge,0.8734384977837418,4.160869647408207,299.0163598516988,2.0,40
1205.0,2,charge,0.7403261034670279,4.1526772107329615,300.0066688545382,4.0,40
1205.0,3,charge,0.8527539483817411,4.161981805126381,298.8539017505398,2.0,40
1206.0,1,charge,0.873568987213706,4.160902888562298,299.0167951086931,2.0,40
1206.0,2,charge,0.7406025810867596,4.152936837057026,300.0080744404175,4.0,40
1206.0,3,charge,0.8528986951210344,4.162017317118836,298.85429060034477,2.0,40
1207.0,1,charge,0.8736994766436725,4.160936180292723,299.0172303591181,2.0,40
1207.0,2,charge,0.7408790587064848,4.153196198548464,300.0094800262967,4.0,40
1207.0,3,charge,0.8530434418603247,4.162052793078745,298.85467946697537,2.0,40
1208.0,1,charge,0.8738299660736413,4.160969523816115,299.01766560296386,2.0,40
1208.0,2,charge,0.7411555363262137,4.15345529297564,300.010885612176,4.0,40
1208.0,3,charge,0.853188188599618,4.162088234031046,298.8550683502137,2.0,40
1209.0,1,charge,0.8739604555036107,4.161002919834186,299.01810084045303,2.0,40
1209.0,2,charge,0.7414320139459454,4.153714118080212,300.01229119805527,4.0,40
1209.0,3,charge,0.8533329353389136,4.162123640453098,298.8554572504308,2.0,40
1210.0,1,charge,0.8740909449335771,4.161036369286143,299.01853607170096,2.0,40
1210.0,2,charge,0.7417084915656706,4.153972671577455,300.01369678393456,4.0,40
1210.0,3,charge,0.8534776820782072,4.162159013123352,298.8558461677885,2.0,40
