time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1740.0,2,charge,0.9224177365484615,4.2074640007608775,299.0552046236222,2.5,19
1740.0,3,charge,0.7626675121340113,4.126576625971824,299.16173496496265,2.5,19
1741.0,1,charge,0.5608907853258361,3.898895309764413,299.3591503356107,2.5,19
1741.0,2,charge,0.9225905350607876,4.20780755165819,299.05586084943525,2.5,19
1741.0,3,charge,0.762848445558129,4.126737478245246,299.16229082180644,2.5,19
1742.0,1,charge,0.5610538971132987,3.8990250403231763,299.35972558166395,2.5,19
1742.0,2,charge,0.9227633335731197,4.2081476237724065,299.05651780497266,2.5,19
1742.0,3,charge,0.7630293789822457,4.126898196376596,299.16284667865017,2.5,19
1743.0,1,charge,0.5612170089007575,3.899154717174986,299.36030082771725,2.5,19
1743.0,2,charge,0.9229361320854497,4.208484385427544,299.0571754678017,2.5,19
1743.0,3,charge,0.7632103124063636,4.127058779506934,299.1634025354939,2.5,19
1744.0,1,charge,0.5613801206882172,3.8992843406568256,299.3608760737705,2.5,19
1744.0,2,charge,0.9231089305977818,4.208817994459052,299.05783381620773,2.5,19
1744.0,3,charge,0.7633912458304773,4.1272192267750665,299.16395839233763,2.5,19
1745.0,1,charge,0.561543232475676,3.8994139111078217,299.3614513198238,2.5,19
1745.0,2,charge,0.9232817291101135,4.209148603181838,299.0584928291642,2.5,19
1745.0,3,charge,0.7635721792545959,4.1273795373176405,299.1645142491814,2.5,19
1746.0,1,charge,0.5617063442631347,3.8995434288692072,299.36202656587704,2.5,19
1746.0,2,charge,0.9234545276224433,4.209476352095155,299.0591524863294,2.5,19
1746.0,3,charge,0.7637531126787097,4.127539710269097,299.1650701060251,2.5,19
1747.0,1,charge,0.5618694560505937,3.8996728942843513,299.36260181193035,2.5,19
1747.0,2,charge,0.9236273261347698,4.209801376987203,299.05981276801066,2.5,19
1747.0,3,charge,0.7639340461028276,4.127699744761747,299.1656259628689,2.5,19
1748.0,1,charge,0.5620325678380531,3.89980230769875,299.3631770579836,2.5,19
1748.0,2,charge,0.9238001246471019,4.210123804312948,299.06047365516025,2.5,19
1748.0,3,charge,0.7641149795269414,4.127859639925802,299.1661818197127,2.5,19
1749.0,1,charge,0.562195679625512,3.8999316720831683,299.36375071598724,2.5,19
1749.0,2,charge,0.9239729231594315,4.210443755114486,299.061135129346,2.5,19
1749.0,3,charge,0.7642959129510591,4.128019394864436,299.1667376785478,2.5,19
1750.0,1,charge,0.5623587914129746,3.9000609855543464,299.3643241378179,2.5,19
1750.0,2,charge,0.924145721671764,4.210761344390763,299.0617971727379,2.5,19
1750.0,3,charge,0.7644768463751769,4.128179008725015,299.16729353767914,2.5,19
1751.0,1,charge,0.5625219032004335,3.900190248184272,299.3648974929564,2.5,19
1751.0,2,charge,0.9243185201840958,4.211076681542675,299.06245976808975,2.5,19
1751.0,3,charge,0.7646577797992908,4.128338480634268,299.16784939689404,2.5,19
1752.0,1,charge,0.5626850149878931,3.900319460327017,299.3654707814026,2.5,19
1752.0,2,charge,0.9244913186964255,4.211389871401591,299.0631228987194,2.5,19
1752.0,3,charge,0.7648387132234093,4.1284978097142915,299.1684052561926,2.5,19
1753.0,1,charge,0.562848126775352,3.9004486223388306,299.3660440031565,2.5,19
1753.0,2,charge,0.9246641172087522,4.21170101488387,299.06378654848845,2.5,19
1753.0,3,charge,0.7650196466475233,4.128656995085235,299.16896111557486,2.5,19
1754.0,1,charge,0.5630112385628105,3.9005777345781336,299.36661715821816,2.5,19
1754.0,2,charge,0.924836915721084,4.212010205774483,299.06445070180564,2.5,19
1754.0,3,charge,0.765200580071641,4.128816035865322,299.16951697504066,2.5,19
1755.0,1,charge,0.5631743503502693,3.9007067974055056,299.3671902465876,2.5,19
1755.0,2,charge,0.9250097142334137,4.212317536620899,299.06511534358003,2.5,19
1755.0,3,charge,0.7653815134957577,4.128974931170907,299.17007283459014,2.5,19
1756.0,1,charge,0.5633374621377282,3.9008358111837103,299.36776326826475,2.5,19
1756.0,2,charge,0.9251825127457463,4.212623096893607,299.06578045921555,2.5,19
1756.0,3,charge,0.7655624469198756,4.129133680116448,299.17062869422324,2.5,19
1757.0,1,charge,0.5635005739251878,3.9009647762776947,299.36833622324957,2.5,19
1757.0,2,charge,0.925355311258078,4.2129269668731695,299.0664460346357,2.5,19
1757.0,3,charge,0.7657433803439894,4.129292281814648,299.17118455393995,2.5,19
1758.0,1,charge,0.5636636857126466,3.901093693054606,299.36890911154217,2.5,19
1758.0,2,charge,0.9255281097704079,4.2132292291056554,299.067112056197,2.5,19
1758.0,3,charge,0.7659243137681079,4.129450735376373,299.17174041374034,2.5,19
1759.0,1,charge,0.5638267975001092,3.9012225618837775,299.36948193314254,2.5,19
1759.0,2,charge,0.9257009082827342,4.213529961505605,299.0677785107199,2.5,19
1759.0,3,charge,0.7661052471922218,4.1296090399107666,299.17229627362434,2.5,19
1760.0,1,charge,0.5639899092875681,3.901351383136751,299.3700546880506,2.5,19
1760.0,2,charge,0.9258737067950662,4.213829235419583,299.0684453854952,2.5,19
1760.0,3,charge,0.7662861806163397,4.12976719452522,299.172852133592,2.5,19
1761.0,1,charge,0.5641530210750277,3.9014801571872813,299.3706273762663,2.5,19
1761.0,2,charge,0.926046505307396,4.214127122850309,299.06911266820947,2.5,19
1761.0,3,charge,0.7664671140404574,4.129925198325459,299.1734079936432,2.5,19
1762.0,1,charge,0.5643161328624866,3.9016088844113352,299.37119999778986,2.5,19
1762.0,2,charge,0.9262193038197283,4.2144236917827325,299.0697803469746,2.5,19
1762.0,3,charge,0.7666480474645714,4.130083050415559,299.1739638537781,2.5,19
1763.0,1,charge,0.5644792446499453,3.9017375651871093,299.37177255262117,2.5,19
1763.0,2,charge,0.9263921023320603,4.214719006449428,299.07044841032115,2.5,19
1763.0,3,charge,0.7668289808886891,4.130240749897956,299.1745197139967,2.5,19
1764.0,1,charge,0.5646423564374039,3.9018661998950215,299.37234504076014,2.5,19
1764.0,2,charge,0.9265649008443901,4.215013129749268,299.07111684714755,2.5,19
1764.0,3,charge,0.7670099143128036,4.130398295873503,299.17507557429883,2.5,19
1765.0,1,charge,0.5648054682248628,3.901994788917732,299.37291746220683,2.5,19
1765.0,2,charge,0.9267376993567165,4.215306121685632,299.07178564673825,2.5,19
1765.0,3,charge,0.7671908477369216,4.130555687441479,299.1756314346846,2.5,19
1766.0,1,charge,0.5649685800123224,3.902123332640153,299.3734898169613,2.5,19
1766.0,2,charge,0.9269104978690484,4.215598039680321,299.0724547987519,2.5,19
1766.0,3,charge,0.7673717811610383,4.130712923699676,299.176187295154,2.5,19
1767.0,1,charge,0.5651316917997813,3.9022518314494343,299.37406210502354,2.5,19
1767.0,2,charge,0.9270832963813782,4.215888939541921,299.0731242931844,2.5,19
1767.0,3,charge,0.767552714585156,4.130870003744375,299.1767431557071,2.5,19
1768.0,1,charge,0.5652948035872438,3.9023802857349823,299.3746343263935,2.5,19
1768.0,2,charge,0.9272560948937105,4.216178874134991,299.07379412039285,2.5,19
1768.0,3,charge,0.7677336480092699,4.131026926670408,299.1772990163438,2.5,19
1769.0,1,charge,0.5654579153747027,3.902508695888486,299.37520648107113,2.5,19
1769.0,2,charge,0.9274288934060426,4.216467894076004,299.0744642710712,2.5,19
1769.0,3,charge,0.7679145814333884,4.13118369157119,299.1778548770641,2.5,19
1770.0,1,charge,0.5656210271621623,3.9026370623038944,299.37577856905654,2.5,19
1770.0,2,charge,0.9276016919183724,4.216756049493631,299.07513473620423,2.5,19
1770.0,3,charge,0.7680955148575024,4.131340297538721,299.17841073786803,2.5,19
1771.0,1,charge,0.5657841389496212,3.902765385377437,299.37635059034966,2.5,19
1771.0,2,charge,0.9277744904306987,4.217043388735679,299.0758055070861,2.5,19
1771.0,3,charge,0.7682764482816201,4.131496743663693,299.1789665987556,2.5,19
1772.0,1,charge,0.56594725073708,3.902893665507638,299.37692254495056,2.5,19
1772.0,2,charge,0.9279472889430285,4.217329958226637,299.07647657531464,2.5,19
1772.0,3,charge,0.7684573817057381,4.1316530290354425,299.1795224597268,2.5,19
1773.0,1,charge,0.5661103625245385,3.903021903095307,299.3774944328592,2.5,19
1773.0,2,charge,0.9281200874553602,4.217615797414881,299.0771479328869,2.5,19
1773.0,3,charge,0.768638315129852,4.131809152742031,299.18007832078166,2.5,19
1774.0,1,charge,0.5662734743119974,3.9031500985435708,299.3780662540755,2.5,19
1774.0,2,charge,0.9282928859676928,4.217900951849158,299.07781957191924,2.5,19
1774.0,3,charge,0.7688192485539697,4.131965113870281,299.18063418192014,2.5,19
1775.0,1,charge,0.566436586099457,3.9032782522578433,299.3786380085995,2.5,19
1775.0,2,charge,0.9284656844800249,4.218185463483993,299.078491484841,2.5,19
1775.0,3,charge,0.7690001819780843,4.132120911505792,299.1811900431423,2.5,19
1776.0,1,charge,0.5665996978869159,3.9034063646458863,299.3792096964313,2.5,19
1776.0,2,charge,0.9286384829923546,4.218469373451423,299.07916366432767,2.5,19
1776.0,3,charge,0.7691811154022021,4.132276544732969,299.18174590444795,2.5,19
1777.0,1,charge,0.5667628096743784,3.90353443611776,299.3797813175709,2.5,19
1777.0,2,charge,0.9288112815046812,4.218752715250224,299.0798361034576,2.5,19
1777.0,3,charge,0.7693620488263189,4.132432012635096,299.18230176583734,2.5,19
1778.0,1,charge,0.5669259214618373,3.903662467085882,299.38035287201814,2.5,19
1778.0,2,charge,0.9289840800170129,4.21903552580728,299.0805087954369,2.5,19
1778.0,3,charge,0.7695429822504368,4.132587314294321,299.1828576273104,2.5,19
1779.0,1,charge,0.5670890332492969,3.9037904579650036,299.3809243597732,2.5,19
1779.0,2,charge,0.9291568785293428,4.219317842289707,299.0811817336694,2.5,19
1779.0,3,charge,0.7697239156745506,4.132742448791733,299.18341348886696,2.5,19
1780.0,1,charge,0.5672521450367558,3.9039184091722214,299.3814957808359,2.5,19
1780.0,2,charge,0.929329677041675,4.219599699568773,299.08185491181024,2.5,19
1780.0,3,charge,0.7699048490986691,4.132897415207379,299.18396935050725,2.5,19
1781.0,1,charge,0.5674152568242145,3.9040463211270007,299.3820671352064,2.5,19
1781.0,2,charge,0.9295024755540071,4.219881129777695,299.08252832378435,2.5,19
1781.0,3,charge,0.770085782522783,4.13305221262028,299.18452521223116,2.5,19
1782.0,1,charge,0.5675783686116731,3.9041741942511745,299.3826384228846,2.5,19
1782.0,2,charge,0.9296752740663369,4.220162161272668,299.08320196381214,2.5,19
1782.0,3,charge,0.770266715946901,4.133206840108512,299.1850810740387,2.5,19
1783.0,1,charge,0.567741480399132,3.9043020289689405,299.38320964387054,2.5,19
1783.0,2,charge,0.9298480725786632,4.220442826367455,299.0838758261556,2.5,19
1783.0,3,charge,0.7704476493710186,4.133361296749186,299.18563693592984,2.5,19
1784.0,1,charge,0.5679045921865916,3.9044298257069006,299.38378079816425,2.5,19
1784.0,2,charge,0.9300208710909953,4.220723154357435,299.08454990533573,2.5,19
1784.0,3,charge,0.7706285827951326,4.133515581618559,299.18619279790465,2.5,19
1785.0,1,charge,0.5680677039740505,3.9045575848940293,299.3843518857656,2.5,19
1785.0,2,charge,0.9301936696033248,4.221003173572029,299.0852241960603,2.5,19
1785.0,3,charge,0.7708095162192511,4.133669693791992,299.18674865996303,2.5,19
1786.0,1,charge,0.5682308157615131,3.904685306961717,299.3849229066748,2.5,19
1786.0,2,charge,0.9303664681156574,4.221282909477557,299.08589869334656,2.5,19
1786.0,3,charge,0.770990449643365,4.1338236323440025,299.18730452210514,2.5,19
1787.0,1,charge,0.5683939275489719,3.9048129923437758,299.38549386089164,2.5,19
1787.0,2,charge,0.9305392666279869,4.221562388723244,299.0865733922465,2.5,19
1787.0,3,charge,0.7711713830674858,4.133977396348355,299.18786038433086,2.5,19
1788.0,1,charge,0.5685570393364315,3.9049406414764136,299.3860647484163,2.5,19
1788.0,2,charge,0.9307120651403191,4.221841636347099,299.08724828803037,2.5,19
1788.0,3,charge,0.7713523164915995,4.134130984878043,299.18841624664014,2.5,19
1789.0,1,charge,0.5687201511238904,3.9050682547982802,299.38663556924865,2.5,19
1789.0,2,charge,0.9308848636526454,4.222120676501616,299.08792337613454,2.5,19
1789.0,3,charge,0.7715332499157174,4.134284397005333,299.1889721090331,2.5,19
1790.0,1,charge,0.568883262911349,3.9051958327504694,299.3872063233887,2.5,19
1790.0,2,charge,0.9310576621649753,4.222399532259777,299.08859865219756,2.5,19
1790.0,3,charge,0.771714183339832,4.134437631801816,299.1895279715097,2.5,19
1791.0,1,charge,0.5690463746988077,3.9053233757765167,299.38777701083654,2.5,19
1791.0,2,charge,0.9312304606773071,4.222678225936454,299.0892741120094,2.5,19
1791.0,3,charge,0.77189511676395,4.134590688338436,299.19008383406987,2.5,19
1792.0,1,charge,0.5692094864862666,3.9054508843224225,299.38834763159207,2.5,19
1792.0,2,charge,0.9314032591896396,4.2229567793553695,299.08994975147033,2.5,19
1792.0,3,charge,0.7720760501880678,4.134743565685531,299.19063969671373,2.5,19
1793.0,1,charge,0.5693725982737262,3.9055783588366424,299.38891818565537,2.5,19
1793.0,2,charge,0.9315760577019692,4.223235213550362,299.09062556664287,2.5,19
1793.0,3,charge,0.7722569836121815,4.134896262912852,299.19119555944127,2.5,19
1794.0,1,charge,0.5695357100611851,3.905705799770122,299.3894886730264,2.5,19
1794.0,2,charge,0.9317488562143014,4.223513548721153,299.09130155373884,2.5,19
1794.0,3,charge,0.7724379170362995,4.135048779089638,299.1917514222523,2.5,19
1795.0,1,charge,0.5696988218486475,3.905833207576287,299.39005909370513,2.5,19
1795.0,2,charge,0.9319216547266278,4.223791803374164,299.0919777091688,2.5,19
1795.0,3,charge,0.772618850460414,4.135201113284603,299.1923072851471,2.5,19
1796.0,1,charge,0.5698619336361064,3.905960582711069,299.3906294476916,2.5,19
1796.0,2,charge,0.9320944532389573,4.224069996861228,299.0926540293837,2.5,19
1796.0,3,charge,0.772799783884532,4.135353264566037,299.1928631481255,2.5,19
1797.0,1,charge,0.570025045423566,3.906087925632886,299.39119973498583,2.5,19
1797.0,2,charge,0.9322672517512893,4.224348147435359,299.09333051099094,2.5,19
1797.0,3,charge,0.7729807173086487,4.135505232001757,299.1934190111875,2.5,19
1798.0,1,charge,0.570188157211025,3.9062152368026926,299.3917699555878,2.5,19
1798.0,2,charge,0.9324400502636219,4.224626272826162,299.09400715071615,2.5,19
1798.0,3,charge,0.7731616507327663,4.135657014659241,299.19397487433315,2.5,19
1799.0,1,charge,0.5703512689984834,3.9063425166839645,299.39234010949747,2.5,19
1799.0,2,charge,0.9326128487759539,4.224904389741441,299.0946839454236,2.5,19
1799.0,3,charge,0.7733425841568803,4.135808611605585,299.1945307375624,2.5,19
1800.0,1,charge,0.5705143807859422,3.906469765742705,299.39291019671487,2.5,19
1800.0,2,charge,0.9327856472882837,4.2251825138376695,299.09536089211406,2.5,19
1800.0,3,charge,0.7735235175809989,4.135960021907584,299.1950866008753,2.5,19
1800.0,1,charge,0.570514380785943,3.906469765742705,299.39291019671487,2.5,20
1800.0,1,charge,0.5705143807859422,3.906469765742705,299.39291019671487,2.5,20
1800.0,2,charge,0.9327856472882817,4.2251825138376695,299.09536089211406,1.0,20
1800.0,2,charge,0.9327856472882837,4.1807984380237,299.09536089211406,1.0,20
1800.0,3,charge,0.7735235175809979,4.135960021907584,299.1950866008753,2.5,20
1800.0,3,charge,0.7735235175809989,4.135960021907584,299.1950866008753,2.5,20
1801.0,1,charge,0.5706774925734012,3.906596984815585,299.3934799947024,2.5,20
1801.0,2,charge,0.9328547666932148,4.178887608078867,299.0953615731866,1.0,20
1801.0,3,charge,0.7737044510051129,4.136111244620476,299.1956424692644,2.5,20
1802.0,1,charge,0.5708406043608607,3.90672417408753,299.3940496765179,2.5,20
1802.0,2,charge,0.9329238860981431,4.177757266709097,299.09536146524664,1.0,20
1802.0,3,charge,0.7738853844292307,4.136262278817403,299.1961983399566,2.5,20
1803.0,1,charge,0.5710037161483197,3.906851333840164,299.39461935833344,2.5,20
1803.0,2,charge,0.9329930055030802,4.1769338377185425,299.0953606605559,1.0,20
1803.0,3,charge,0.7740663178533485,4.136413123569897,299.1967542106489,2.5,20
1804.0,1,charge,0.5711668279357821,3.906978465790415,299.39518829064923,2.5,20
1804.0,2,charge,0.9330621249080112,4.176272994259931,299.0953592112176,1.0,20
1804.0,3,charge,0.7742472512774624,4.1365637778924,299.1973101061102,2.5,20
1805.0,1,charge,0.571329939723241,3.9071055734626623,299.39575463364895,2.5,20
1805.0,2,charge,0.9331312443129396,4.1757144809142375,299.0953571573738,1.0,20
1805.0,3,charge,0.7744281847015801,4.1367142407243644,299.19786608714134,2.5,20
1806.0,1,charge,0.5714930515107006,3.907232653052124,299.3963209766486,2.5,20
1806.0,2,charge,0.9332003637178766,4.1752280960464185,299.09535453267574,1.0,20
1806.0,3,charge,0.7746091181256947,4.136864511309431,299.19842206817253,2.5,20
1807.0,1,charge,0.5716561632981595,3.9073597050428654,299.39688731964833,2.5,20
1807.0,2,charge,0.9332694831228077,4.1747960123971515,299.0953513666146,1.0,20
1807.0,3,charge,0.7747900515498126,4.13701458871328,299.1989780492037,2.5,20
1808.0,1,charge,0.571819275085618,3.907486729921592,299.3974536626481,2.5,20
1808.0,2,charge,0.9333386025277385,4.174406959494004,299.09534768563185,1.0,20
1808.0,3,charge,0.7749709849739262,4.137164472001595,299.1995340302349,2.5,20
1809.0,1,charge,0.5719823868730769,3.907613728177613,299.39802000564777,2.5,20
1809.0,2,charge,0.9334077219326729,4.174053134628935,299.0953435138448,1.0,20
1809.0,3,charge,0.775151918398047,4.137314160240102,299.20009001126596,2.5,20
1810.0,1,charge,0.5721454986605355,3.9077407003028934,299.3985863486475,2.5,20
1810.0,2,charge,0.9334768413376041,4.173728833507039,299.09533887350443,1.0,20
1810.0,3,charge,0.7753328518221606,4.137463652494597,299.2006459922971,2.5,20
1811.0,1,charge,0.5723086104479953,3.907867646792071,299.3991526916472,2.5,20
1811.0,2,charge,0.9335459607425325,4.173429874723404,299.09533378528,1.0,20
1811.0,3,charge,0.7755137852462786,4.137612947830968,299.2012019733283,2.5,20
1812.0,1,charge,0.5724717222354541,3.9079945681424126,299.39971903464686,2.5,20
1812.0,2,charge,0.9336150801474693,4.1731530280926465,299.0953282685053,1.0,20
1812.0,3,charge,0.7756947186703932,4.137762045315309,299.2017579543595,2.5,20
1813.0,1,charge,0.5726348340229167,3.9081214648538998,299.4002853776466,2.5,20
1813.0,2,charge,0.9336841995524006,4.172895679124479,299.09532234136486,1.0,20
1813.0,3,charge,0.7758756520945111,4.137910944013841,299.20231393539063,2.5,20
1814.0,1,charge,0.5727979458103752,3.9082483374291943,299.40085172064624,2.5,20
1814.0,2,charge,0.9337533189573289,4.172655716083314,299.0953160210216,1.0,20
1814.0,3,charge,0.7760565855186248,4.138059642993072,299.20286991642183,2.5,20
1815.0,1,charge,0.5729610575978341,3.9083751863736547,299.40141806364596,2.5,20
1815.0,2,charge,0.9338224383622657,4.17243141269172,299.0953093237218,1.0,20
1815.0,3,charge,0.7762375189427427,4.138208141319755,299.203425897453,2.5,20
1816.0,1,charge,0.5731241693852938,3.90850201219535,299.4019844066457,2.5,20
