time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1782.0,3,charge,0.8542145900242242,4.1605310349975735,299.4528817906175,2.0,19
1783.0,1,charge,0.9391049582533227,4.16086757290667,299.51942894850134,1.0,19
1783.0,2,charge,0.7559745285884172,4.163996058319261,301.1237754160092,4.0,19
1783.0,3,charge,0.8543593367635199,4.1605837762787115,299.45321801093024,2.0,19
1784.0,1,charge,0.9391702029683102,4.1609375039094365,299.5193478440848,1.0,19
1784.0,2,charge,0.7562510062081461,4.16424996689937,301.1249991874659,4.0,19
1784.0,3,charge,0.8545040835028126,4.160635997922108,299.4535543230463,2.0,19
1785.0,1,charge,0.9392354476832918,4.161007559884537,299.51926677481146,1.0,19
1785.0,2,charge,0.7565274838278742,4.16450348247386,301.1262228250798,4.0,19
1785.0,3,charge,0.8546488302421035,4.160687716403738,299.453890724714,2.0,19
1786.0,1,charge,0.9393006923982734,4.161077740655388,299.51918574068935,1.0,19
1786.0,2,charge,0.7568039614476032,4.164756594976502,301.1274463315729,4.0,19
1786.0,3,charge,0.8547935769813967,4.1607389475918515,299.4542272137639,2.0,19
1787.0,1,charge,0.9393659371132607,4.16114804604364,299.5191047417261,1.0,19
1787.0,2,charge,0.7570804390673319,4.165009294611607,301.12866970958646,4.0,19
1787.0,3,charge,0.8549383237206927,4.160789706765279,299.4545637881086,2.0,19
1788.0,1,charge,0.9394311818282401,4.161218475869029,299.5190237779297,1.0,19
1788.0,2,charge,0.75735691668706,4.165261571912655,301.1298929616305,4.0,19
1788.0,3,charge,0.8550830704599858,4.160840008855642,299.45490044572165,2.0,19
1789.0,1,charge,0.9394964265432278,4.161289029949542,299.51894284930785,1.0,19
1789.0,2,charge,0.7576333943067898,4.1655134175539335,301.1311160902018,4.0,19
1789.0,3,charge,0.8552278171992767,4.160889868284638,299.45523718464904,2.0,19
1790.0,1,charge,0.939561671258209,4.1613597081013225,299.5188619558685,1.0,19
1790.0,2,charge,0.7579098719265178,4.165764822450123,301.13233909770474,4.0,19
1790.0,3,charge,0.85537256393857,4.160939299073939,299.4555740030266,2.0,19
1791.0,1,charge,0.9396269159731907,4.161430510472035,299.51878109761475,1.0,19
1791.0,2,charge,0.7581863495462458,4.166015777706787,301.1335619864751,4.0,19
1791.0,3,charge,0.8555173106778657,4.160988314773151,299.4559108990287,2.0,19
1792.0,1,charge,0.9396921606881785,4.161501437121326,299.5187002745512,1.0,19
1792.0,2,charge,0.7584628271659756,4.166266274857304,301.1347847587611,4.0,19
1792.0,3,charge,0.8556620574171592,4.1610369285412405,299.4562478708986,2.0,19
1793.0,1,charge,0.9397574054031597,4.1615724875586455,299.5186194866896,1.0,19
1793.0,2,charge,0.7587393047857036,4.1665163059048185,301.1360074167214,4.0,19
1793.0,3,charge,0.85580680415645,4.1610851531495765,299.45658491693746,2.0,19
1794.0,1,charge,0.9398226501181451,4.161643661621583,299.51853873403763,1.0,19
1794.0,2,charge,0.7590157824054317,4.166765862430788,301.1372299625073,4.0,19
1794.0,3,charge,0.8559515508957406,4.161133001000201,299.45692203550135,2.0,19
1795.0,1,charge,0.9398878948331263,4.161714959145954,299.51845801660266,1.0,19
1795.0,2,charge,0.7592922600251614,4.167014936433484,301.1384523981896,4.0,19
1795.0,3,charge,0.856096297635034,4.161180484044976,299.45725922506193,2.0,19
1796.0,1,charge,0.9399531395481142,4.161786379965851,299.51837733439214,1.0,19
1796.0,2,charge,0.7595687376448894,4.1672635200669035,301.13967472578355,4.0,19
1796.0,3,charge,0.8562410443743299,4.161227613995685,299.45759648407886,2.0,19
1797.0,1,charge,0.9400183842630958,4.161857923913718,299.51829668741345,1.0,19
1797.0,2,charge,0.7598452152646175,4.167511606116624,301.1408969472012,4.0,19
1797.0,3,charge,0.8563857911136231,4.161274402226955,299.4579338110718,2.0,19
1798.0,1,charge,0.940083628978077,4.161929590820208,299.51821607567416,1.0,19
1798.0,2,charge,0.7601216928843472,4.167759187222152,301.14211906433405,4.0,19
1798.0,3,charge,0.856530537852914,4.161320859800489,299.4582712046134,2.0,19
1799.0,1,charge,0.9401488736930647,4.162001380514337,299.51813549918165,1.0,19
1799.0,2,charge,0.7603981705040754,4.168006256185327,301.14334107902283,4.0,19
1799.0,3,charge,0.8566752845922074,4.161366997492089,299.4586086633205,2.0,19
1800.0,1,charge,0.9402141184080443,4.162073292923265,299.5180549579422,1.0,19
1800.0,2,charge,0.7606746481238035,4.168252806062847,301.1445629930496,4.0,19
1800.0,3,charge,0.8568200313315031,4.161412825742719,299.45894618586925,2.0,19
1800.0,1,charge,0.9402141184080465,4.162073292923265,299.5180549579422,1.0,20
1800.0,1,charge,0.9402141184080443,4.162073292923265,299.5180549579422,1.0,20
1800.0,2,charge,0.7606746481238045,4.168252806062847,301.1445629930496,3.0,20
1800.0,2,charge,0.7606746481238035,4.148095173292681,301.1445629930496,3.0,20
1800.0,3,charge,0.856820031331502,4.161412825742719,299.45894618586925,2.0,20
1800.0,3,charge,0.8568200313315031,4.161412825742719,299.45894618586925,2.0,20
1801.0,1,charge,0.9402793631230314,4.162145341814897,299.5179744688808,1.0,20
1801.0,2,charge,0.7608820063386007,4.147284238467403,301.14511393079727,3.0,20
1801.0,3,charge,0.8569647780707963,4.161458348530598,299.4592837725701,2.0,20
1802.0,1,charge,0.9403446078380129,4.162217519200821,299.5178940228999,1.0,20
1802.0,2,charge,0.7610893645533972,4.146810003158992,301.1456625622659,3.0,20
1802.0,3,charge,0.8571095248100872,4.161503588364858,299.4596214190555,2.0,20
1803.0,1,charge,0.9404098525529945,4.1622898099747285,299.5178136012452,1.0,20
1803.0,2,charge,0.7612967227681936,4.1464761804646315,301.1462090785947,3.0,20
1803.0,3,charge,0.8572542715493805,4.161548548966974,299.45995912554895,2.0,20
1804.0,1,charge,0.9404750972679817,4.1623622164642,299.5177332069283,1.0,20
1804.0,2,charge,0.76150408098299,4.146219890765694,301.1467536114272,3.0,20
1804.0,3,charge,0.8573990182886756,4.161593238787027,299.460296891069,2.0,20
1805.0,1,charge,0.9405403419829612,4.16243474581573,299.51765284919054,1.0,20
1805.0,2,charge,0.7617114391977865,4.146014331086146,301.14729627033125,3.0,20
1805.0,3,charge,0.857543765027969,4.161637667179102,299.46063471447025,2.0,20
1806.0,1,charge,0.940605586697949,4.162507394136404,299.51757252282016,1.0,20
1806.0,2,charge,0.761918797412583,4.145845713392001,301.1478371514656,3.0,20
1806.0,3,charge,0.8576885117672597,4.161681841402116,299.4609725949271,2.0,20
1807.0,1,charge,0.9406708314129301,4.162580163347095,299.5174922307976,1.0,20
1807.0,2,charge,0.7621261556273794,4.145705688609262,301.14837634152894,3.0,20
1807.0,3,charge,0.8578332585065531,4.161725770479425,299.46131053133865,2.0,20
1808.0,1,charge,0.9407360761279118,4.1626530539258075,299.51741197374855,1.0,20
1808.0,2,charge,0.7623335138421758,4.145588891416729,301.1489139197708,3.0,20
1808.0,3,charge,0.8579780052458489,4.161769462520917,299.4616485227465,2.0,20
1809.0,1,charge,0.9408013208428997,4.162726065364004,299.5173317507693,1.0,20
1809.0,2,charge,0.7625408720569723,4.145491660695864,301.14944995934553,3.0,20
1809.0,3,charge,0.8581227519851421,4.161812925903713,299.4619865681503,2.0,20
1810.0,1,charge,0.9408665655578807,4.162799197779678,299.51725156425266,1.0,20
1810.0,2,charge,0.7627482302717687,4.145411210552048,301.149984528328,3.0,20
1810.0,3,charge,0.858267498724433,4.161856168674991,299.4623246666027,2.0,20
1811.0,1,charge,0.9409318102728662,4.162872451245472,299.51717141262714,1.0,20
1811.0,2,charge,0.7629555884865654,4.145345421161499,301.15051769036376,3.0,20
1811.0,3,charge,0.8584122454637236,4.161899197826097,299.4626628173268,2.0,20
1812.0,1,charge,0.9409970549878474,4.162945825851524,299.5170912958927,1.0,20
1812.0,2,charge,0.7631629467013619,4.145292643297971,301.1510495051925,3.0,20
1812.0,3,charge,0.858556992203017,4.161942021355247,299.4630010193802,2.0,20
1813.0,1,charge,0.9410622997028353,4.163019321687728,299.5170112140495,1.0,20
1813.0,2,charge,0.7633703049161583,4.145251538069978,301.15158002909214,3.0,20
1813.0,3,charge,0.8587017389423129,4.161984647287788,299.4633392718145,2.0,20
1814.0,1,charge,0.9411275444178169,4.163092936355472,299.5169311678848,1.0,20
1814.0,2,charge,0.7635776631309548,4.145220984467759,301.15210931522273,3.0,20
1814.0,3,charge,0.8588464856816062,4.162027081025911,299.4636775741114,2.0,20
1815.0,1,charge,0.9411927891327986,4.163166668311851,299.5168511579115,1.0,20
1815.0,2,charge,0.7637850213457512,4.145200036692595,301.15263741389754,3.0,20
1815.0,3,charge,0.8589912324208968,4.162069330704006,299.464015925302,2.0,20
1816.0,1,charge,0.9412580338477857,4.163240520694076,299.51677118316246,1.0,20
1816.0,2,charge,0.7639923795605517,4.145187899567462,301.1531643728242,3.0,20
1816.0,3,charge,0.8591359791601901,4.162111403701786,299.4643543245404,2.0,20
1817.0,1,charge,0.9413232785627653,4.163314493586735,299.5166912436376,1.0,20
1817.0,2,charge,0.7641997377753481,4.145183890806331,301.1536902373117,3.0,20
1817.0,3,charge,0.8592807258994861,4.162153304687963,299.464692771428,2.0,20
1818.0,1,charge,0.9413885232777526,4.163388587074106,299.5166113393368,1.0,20
1818.0,2,charge,0.7644070959901446,4.14518741708299,301.1542150504799,3.0,20
1818.0,3,charge,0.8594254726387793,4.1621950413464,299.4650312650662,2.0,20
1819.0,1,charge,0.9414537679927342,4.16346280124016,299.5165314702602,1.0,20
1819.0,2,charge,0.7646144542049413,4.145197948199305,301.1547388533953,3.0,20
1819.0,3,charge,0.8595702193780694,4.162236620311599,299.4653698047289,2.0,20
1820.0,1,charge,0.9415190127077157,4.163537136168578,299.51645163640774,1.0,20
1820.0,2,charge,0.7648218124197378,4.145215013821039,301.15526168523365,3.0,20
1820.0,3,charge,0.8597149661173626,4.162278046082227,299.4657083900442,2.0,20
1821.0,1,charge,0.9415842574227029,4.163611591942675,299.51637183777945,1.0,20
1821.0,2,charge,0.7650291706345342,4.145238186027065,301.1557835834087,3.0,20
1821.0,3,charge,0.8598597128566585,4.162319325665708,299.4660470202219,2.0,20
1822.0,1,charge,0.9416495021376823,4.163686168645549,299.5162920743753,1.0,20
1822.0,2,charge,0.7652365288493307,4.145267087517194,301.15630458362466,3.0,20
1822.0,3,charge,0.8600044595959517,4.162360465114689,299.46638569462965,2.0,20
1823.0,1,charge,0.9417147468526701,4.163760866359934,299.51621234619535,1.0,20
1823.0,2,charge,0.7654438870641274,4.145301373747518,301.15682472004534,3.0,20
1823.0,3,charge,0.8601492063352426,4.162401468803852,299.4667244129143,2.0,20
1824.0,1,charge,0.9417799915676512,4.163835685168266,299.51613265323954,1.0,20
1824.0,2,charge,0.7656512452789238,4.145340737581332,301.15734402533957,3.0,20
1824.0,3,charge,0.8602939530745333,4.162442343155364,299.4670631743797,2.0,20
1825.0,1,charge,0.9418452362826328,4.163910617706696,299.516052996184,1.0,20
1825.0,2,charge,0.7658586034937203,4.145384896153438,301.1578625307921,3.0,20
1825.0,3,charge,0.8604386998138266,4.162483093730507,299.4674019784729,2.0,20
1826.0,1,charge,0.9419104809976206,4.16398566731167,299.515973374731,1.0,20
1826.0,2,charge,0.7660659617085167,4.145433589750322,301.158380266384,3.0,20
1826.0,3,charge,0.8605834465531225,4.162523724749656,299.46774082486394,2.0,20
1827.0,1,charge,0.9419757257126018,4.164060836457373,299.5158937886623,1.0,20
1827.0,2,charge,0.7662733199233139,4.145486575315891,301.1588972608608,3.0,20
1827.0,3,charge,0.8607281932924158,4.1625642421441125,299.46807971293606,2.0,20
1828.0,1,charge,0.9420409704275873,4.164136125218214,299.515814237978,1.0,20
1828.0,2,charge,0.7664806781381104,4.145543629535769,301.15941354178625,3.0,20
1828.0,3,charge,0.8608729400317067,4.162604651046235,299.4684186422052,2.0,20
1829.0,1,charge,0.9421062151425684,4.16421153366828,299.5157347226781,1.0,20
1829.0,2,charge,0.7666880363529068,4.145604542998397,301.15992913562144,3.0,20
1829.0,3,charge,0.8610176867709999,4.162644955504492,299.46875761236805,2.0,20
1830.0,1,charge,0.9421714598575499,4.164287061881327,299.51565524276253,1.0,20
1830.0,2,charge,0.7668953945677033,4.1456691242819375,301.1604440677563,3.0,20
1830.0,3,charge,0.8611624335102956,4.1626851610261255,299.469096622876,2.0,20
1831.0,1,charge,0.9422367045725377,4.1643627099308125,299.5155757982313,1.0,20
1831.0,2,charge,0.7671027527824997,4.145737194217421,301.1609583625744,3.0,20
1831.0,3,charge,0.8613071802495889,4.162725272360659,299.46943567330675,2.0,20
1832.0,1,charge,0.9423019492875189,4.16443847788985,299.51549638908443,1.0,20
1832.0,2,charge,0.7673101109972962,4.145808585822586,301.16147204349915,3.0,20
1832.0,3,charge,0.8614519269888797,4.162765293387718,299.46977476338293,2.0,20
1833.0,1,charge,0.9423671940025043,4.164514365831277,299.51541701532193,1.0,20
1833.0,2,charge,0.7675174692120926,4.145883141581695,301.1619851330367,3.0,20
1833.0,3,charge,0.8615966737281724,4.162805229236601,299.470113892617,2.0,20
1834.0,1,charge,0.942432438717486,4.164590373827594,299.51533767694383,1.0,20
1834.0,2,charge,0.7677248274268891,4.145960714859346,301.16249765284186,3.0,20
1834.0,3,charge,0.8617414204674682,4.1628450842746485,299.47045306064854,2.0,20
1835.0,1,charge,0.9424976834324733,4.164666501421089,299.5152583739787,1.0,20
1835.0,2,charge,0.7679321856416855,4.146041165878918,301.1630096236945,3.0,20
1835.0,3,charge,0.8618861672067616,4.16288486207455,299.4707922672492,2.0,20
1836.0,1,charge,0.942562928147455,4.164742738529901,299.5151791069739,1.0,20
1836.0,2,charge,0.768139543856482,4.146124363635504,301.1635210656553,3.0,20
1836.0,3,charge,0.8620309139460524,4.162924567390989,299.4711315119921,2.0,20
1837.0,1,charge,0.9426281728624362,4.164819093976305,299.51509987545603,1.0,20
1837.0,2,charge,0.7683469020712786,4.146210184661774,301.1640319979511,3.0,20
1837.0,3,charge,0.8621756606853456,4.162964204547364,299.47147079452225,2.0,20
1838.0,1,charge,0.9426934175774239,4.164895567824257,299.51502067942516,1.0,20
1838.0,2,charge,0.7685542602860751,4.146298511363987,301.1645424391325,3.0,20
1838.0,3,charge,0.8623204074246413,4.163003777849572,299.47181011448663,2.0,20
1839.0,1,charge,0.9427586622924033,4.16497216013739,299.5149415188812,1.0,20
1839.0,2,charge,0.7687616185008715,4.146389232595343,301.165052407054,3.0,20
1839.0,3,charge,0.8624651541639348,4.163043290509804,299.4721494717148,2.0,20
1840.0,1,charge,0.9428239070073906,4.16504887097907,299.5148623938241,1.0,20
1840.0,2,charge,0.768968976715668,4.146482244223872,301.1655619188564,3.0,20
1840.0,3,charge,0.8626099009032255,4.16308274668485,299.47248886587766,2.0,20
1841.0,1,charge,0.9428891517223723,4.165125700412256,299.51478330425397,1.0,20
1841.0,2,charge,0.7691763349304644,4.146577445827884,301.16607099110314,3.0,20
1841.0,3,charge,0.8627546476425162,4.1631221504414215,299.47282829666057,2.0,20
1842.0,1,charge,0.9429543964373538,4.16520264849966,299.5147042501707,1.0,20
1842.0,2,charge,0.7693836931452609,4.1466747438031675,301.1665796396864,3.0,20
1842.0,3,charge,0.8628993943818094,4.163161505637575,299.4731677637832,2.0,20
1843.0,1,charge,0.943019641152341,4.165279715303597,299.5146252315744,1.0,20
1843.0,2,charge,0.7695910513600575,4.146774048084428,301.1670878799537,3.0,20
1843.0,3,charge,0.8630441411211054,4.163200815913216,299.47350726700137,2.0,20
1844.0,1,charge,0.9430848858673204,4.165356900886129,299.51454624846514,1.0,20
1844.0,2,charge,0.7697984095748568,4.146875273352412,301.16759572666746,3.0,20
1844.0,3,charge,0.8631888878603987,4.1632400845774615,299.4738468061253,2.0,20
1845.0,1,charge,0.9431501305823081,4.165434205308946,299.5144673008426,1.0,20
1845.0,2,charge,0.7700057677896532,4.146978338208601,301.1681031940561,3.0,20
1845.0,3,charge,0.8633336345996894,4.163279315388097,299.4741863808903,2.0,20
1846.0,1,charge,0.9432153752972893,4.165511624904951,299.5143883888757,1.0,20
1846.0,2,charge,0.7702131260044497,4.147083164890578,301.16861029583674,3.0,20
1846.0,3,charge,0.8634783813389827,4.163318511818661,299.474525991078,2.0,20
1847.0,1,charge,0.943280620012271,4.165589155700808,299.51430951274585,1.0,20
1847.0,2,charge,0.7704204842192461,4.147189679259892,301.1691170452138,3.0,20
1847.0,3,charge,0.8636231280782786,4.163357677267941,299.47486563648266,2.0,20
1848.0,1,charge,0.9433458647272583,4.165666803638778,299.5142306721864,1.0,20
1848.0,2,charge,0.7706278424340426,4.14729780993693,301.1696234549396,3.0,20
1848.0,3,charge,0.8637678748175711,4.163396815182146,299.4752053168897,2.0,20
1849.0,1,charge,0.9434111094422399,4.1657445687723,299.5141518671975,1.0,20
1849.0,2,charge,0.7708352006488391,4.147407489550172,301.1701295372742,3.0,20
1849.0,3,charge,0.8639126215568619,4.163435928817531,299.47554503211586,2.0,20
1850.0,1,charge,0.9434763541572254,4.165822451154473,299.5140730977789,1.0,20
1850.0,2,charge,0.7710425588636356,4.14751865275578,301.17063530406716,3.0,20
1850.0,3,charge,0.8640573682961552,4.163475021371507,299.4758847819876,2.0,20
1851.0,1,charge,0.9435415988722066,4.165900450838026,299.5139943639309,1.0,20
1851.0,2,charge,0.771249917078432,4.147631237485239,301.1711407667264,3.0,20
1851.0,3,charge,0.8642021150354511,4.163514095986663,299.4762245663398,2.0,20
1852.0,1,charge,0.9436068435871945,4.165978567875448,299.51391566565337,1.0,20
1852.0,2,charge,0.7714572752932285,4.147745184408471,301.1716459362497,3.0,20
1852.0,3,charge,0.8643468617747443,4.163553155855626,299.4765643849987,2.0,20
1853.0,1,charge,0.943672088302176,4.1660568023188125,299.51383700294633,1.0,20
1853.0,2,charge,0.7716646335080249,4.14786043640466,301.17215082325345,3.0,20
1853.0,3,charge,0.8644916085140352,4.163592204275881,299.47690423777226,2.0,20
1854.0,1,charge,0.9437373330171572,4.16613515421989,299.51375837580974,1.0,20
1854.0,2,charge,0.7718719917228216,4.147976938921406,301.17265543795895,3.0,20
1854.0,3,charge,0.8646363552533284,4.163631244136577,299.47724412453664,2.0,20
1855.0,1,charge,0.9438025777321425,4.166213623630143,299.51367978424355,1.0,20
1855.0,2,charge,0.7720793499376181,4.148094639515243,301.17315979024096,3.0,20
1855.0,3,charge,0.864781101992619,4.163670278412724,299.47758404515326,2.0,20
1856.0,1,charge,0.9438678224471241,4.166292210600686,299.5136012282479,1.0,20
1856.0,2,charge,0.7722867081524145,4.1482134879627495,301.1736638895916,3.0,20
1856.0,3,charge,0.8649258487319151,4.163709310022649,299.4779239994923,2.0,20
1857.0,1,charge,0.9439330671621116,4.166370908475529,299.51352270812185,1.0,20
1857.0,2,charge,0.772494066367212,4.148333435891342,301.1741677451959,3.0,20
1857.0,3,charge,0.8650705954712083,4.1637483421137,299.47826398738533,2.0,20
1858.0,1,charge,0.9439983118770932,4.166449719349086,299.5134442237731,1.0,20
1858.0,2,charge,0.7727014245820084,4.148454436734713,301.17467136592103,3.0,20
1858.0,3,charge,0.8652153422104992,4.1637873774952885,299.47860400872025,2.0,20
1859.0,1,charge,0.9440635565920747,4.166528646161877,299.51336577507243,1.0,20
