time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1674.0,2,charge,0.8015784719454282,4.1639074056460466,302.46952430825365,3.0,18
1674.0,3,charge,0.8927951171127162,4.155063001962036,300.2045258697191,1.5,18
1675.0,1,charge,0.8083557011584148,4.159077517229896,303.0060561488896,3.0,18
1675.0,2,charge,0.8017858301602246,4.164022159846935,302.46980726080875,3.0,18
1675.0,3,charge,0.892903677167187,4.15509169103117,300.2045966650692,1.5,18
1676.0,1,charge,0.8085514353033678,4.159195036828985,303.00633866417,3.0,18
1676.0,2,charge,0.8019931883750211,4.16413664627793,302.47009027302323,3.0,18
1676.0,3,charge,0.8930122372216571,4.155120946931022,300.2046674433482,1.5,18
1677.0,1,charge,0.8087471694483193,4.159312332819162,303.0066212462491,3.0,18
1677.0,2,charge,0.8022005465898175,4.164250862305966,302.47037334525544,3.0,18
1677.0,3,charge,0.8931207972761279,4.155150755958331,300.20473820607185,1.5,18
1678.0,1,charge,0.8089429035932677,4.1594294023344105,303.0069038954496,3.0,18
1678.0,2,charge,0.8024079048046168,4.164364805382046,302.4706564778494,3.0,18
1678.0,3,charge,0.8932293573305964,4.1551811048604,300.2048089547054,1.5,18
1679.0,1,charge,0.809138637738219,4.159546242446883,303.00718661211715,3.0,18
1679.0,2,charge,0.8026152630194132,4.16447847315526,302.47093967110635,3.0,18
1679.0,3,charge,0.8933379173850666,4.155211981011105,300.2048796906616,1.5,18
1680.0,1,charge,0.809334371883172,4.159662850284889,303.0074693965887,3.0,18
1680.0,2,charge,0.8028226212342097,4.164591863253241,302.47122292533885,3.0,18
1680.0,3,charge,0.8934464774395372,4.155243372795531,300.20495041529495,1.5,18
1681.0,1,charge,0.8095301060281231,4.159779222944863,303.0077522492165,3.0,18
1681.0,2,charge,0.8030299794490061,4.164704973357914,302.47150624085214,3.0,18
1681.0,3,charge,0.8935550374940026,4.155275268241612,300.20502112993057,1.5,18
1682.0,1,charge,0.8097258401730718,4.159895357591049,303.0080351703413,3.0,18
1682.0,2,charge,0.8032373376638026,4.16481780106761,302.4717896179788,3.0,18
1682.0,3,charge,0.8936635975484726,4.155307656039347,300.20509183584534,1.5,18
1683.0,1,charge,0.8099215743180229,4.160011251526647,303.0083181602728,3.0,18
1683.0,2,charge,0.803444695878599,4.164930344168454,302.4720730570108,3.0,18
1683.0,3,charge,0.8937721576029434,4.155340525735951,300.20516253426354,1.5,18
1684.0,1,charge,0.8101173084629761,4.160126902060508,303.0086012193258,3.0,18
1684.0,2,charge,0.8036520540933955,4.165042600485398,302.4723565582365,3.0,18
1684.0,3,charge,0.8938807176574118,4.155373867105918,300.20523322637297,1.5,18
1685.0,1,charge,0.8103130426079275,4.160242306552753,303.0088843478079,3.0,18
1685.0,2,charge,0.8038594123081919,4.16515456787425,302.4726401219431,3.0,18
1685.0,3,charge,0.8939892777118826,4.1554076701714635,300.20530391332653,1.5,18
1686.0,1,charge,0.8105087767528759,4.160357462309902,303.0091675460483,3.0,18
1686.0,2,charge,0.8040667705229884,4.165266244231809,302.47292374841345,3.0,18
1686.0,3,charge,0.8940978377663529,4.155441925451215,300.2053745962356,1.5,18
1687.0,1,charge,0.8107045108978271,4.160472366801498,303.0094508143382,3.0,18
1687.0,2,charge,0.8042741287377848,4.165377627405389,302.47320743795,3.0,18
1687.0,3,charge,0.8942063978208236,4.155476623876118,300.20544527616585,1.5,18
1688.0,1,charge,0.8109002450427801,4.160587017522939,303.0097341529688,3.0,18
1688.0,2,charge,0.8044814869525816,4.165488715426807,302.47349119081457,3.0,18
1688.0,3,charge,0.8943149578752944,4.155511756699563,300.20551595415805,1.5,18
1689.0,1,charge,0.8110959791877314,4.160701412008484,303.01001756222723,3.0,18
1689.0,2,charge,0.804688845167378,4.165599506323856,302.4737750072765,3.0,18
1689.0,3,charge,0.8944235179297652,4.155547315534504,300.20558663121557,1.5,18
1690.0,1,charge,0.81129171333268,4.160815547804557,303.01030104240425,3.0,18
1690.0,2,charge,0.8048962033821745,4.165709998170929,302.4740588876,3.0,18
1690.0,3,charge,0.8945320779842353,4.155583292236976,300.20565730830117,1.5,18
1691.0,1,charge,0.8114874474776314,4.160929422371851,303.01058459382017,3.0,18
1691.0,2,charge,0.8051035615969709,4.165820189025606,302.4743428320595,3.0,18
1691.0,3,charge,0.8946406380387061,4.1556196789719735,300.20572798634646,1.5,18
1692.0,1,charge,0.8116831816225843,4.161043033461169,303.01086821672396,3.0,18
1692.0,2,charge,0.8053109198117674,4.1659300769342735,302.4746268409389,3.0,18
1692.0,3,charge,0.8947491980931744,4.155656468273842,300.20579866626076,1.5,18
1693.0,1,charge,0.8118789157675356,4.161156378774653,303.01115191138405,3.0,18
1693.0,2,charge,0.8055182780265638,4.166039660167183,302.47491091447245,3.0,18
1693.0,3,charge,0.8948577581476448,4.155693652914622,300.20586934892145,1.5,18
1694.0,1,charge,0.8120746499124841,4.161269456062048,303.0114356780629,3.0,18
1694.0,2,charge,0.8057256362413603,4.166148936962696,302.4751950529084,3.0,18
1694.0,3,charge,0.8949663182021155,4.155731225924775,300.2059400351794,1.5,18
1695.0,1,charge,0.8122703840574353,4.16138226312064,303.0117195170168,3.0,18
1695.0,2,charge,0.8059329944561567,4.166257905605459,302.47547925648996,3.0,18
1695.0,3,charge,0.8950748782565807,4.155769180597563,300.2060107258564,1.5,18
1696.0,1,charge,0.8124661182023885,4.161494797795227,303.01200342849546,3.0,18
1696.0,2,charge,0.8061403526709532,4.166366564426301,302.4757635254551,3.0,18
1696.0,3,charge,0.8951834383110507,4.155807510697223,300.2060814217024,1.5,18
1697.0,1,charge,0.8126618523473397,4.16160705797814,303.01228741274286,3.0,18
1697.0,2,charge,0.8063477108857496,4.1664749118022435,302.47604786003654,3.0,18
1697.0,3,charge,0.8952919983655215,4.155846209878137,300.2061521235087,1.5,18
1698.0,1,charge,0.8128575864922882,4.161719041110217,303.01257147013104,3.0,18
1698.0,2,charge,0.8065550691005461,4.166582946155554,302.476332260462,3.0,18
1698.0,3,charge,0.8954005584199899,4.155885272124251,300.2062228320197,1.5,18
1699.0,1,charge,0.8130533206372395,4.161830745388688,303.01285560083517,3.0,18
1699.0,2,charge,0.8067624273153425,4.1666906654417755,302.4766167270826,3.0,18
1699.0,3,charge,0.89550911847446,4.155924691610818,300.20629354795864,1.5,18
1700.0,1,charge,0.8132490547821926,4.161942168819522,303.0131398050885,3.0,18
1700.0,2,charge,0.806969785530139,4.1667980684392525,302.47690126004983,3.0,18
1700.0,3,charge,0.8956176785289308,4.155964462688854,300.2063642720289,1.5,18
1701.0,1,charge,0.8134447889271437,4.162053309426877,303.01342408312587,3.0,18
1701.0,2,charge,0.8071771437449354,4.166905153659,302.4771858595883,3.0,18
1701.0,3,charge,0.8957262385834015,4.156004580362663,300.2064350048678,1.5,18
1702.0,1,charge,0.8136405230720951,4.16216416527843,303.01370843517725,3.0,18
1702.0,2,charge,0.8073845019597319,4.167011919654559,302.47747052591853,3.0,18
1702.0,3,charge,0.8958347986378723,4.156045039639279,300.2065057471099,1.5,18
1703.0,1,charge,0.8138362572170434,4.162274734485308,303.01399286146744,3.0,18
1703.0,2,charge,0.8075918601745281,4.167118365021963,302.47775525925664,3.0,18
1703.0,3,charge,0.8959433586923424,4.15608583532191,300.2065764994064,1.5,18
1704.0,1,charge,0.8140319913619993,4.162385015202172,303.01427736221615,3.0,18
1704.0,2,charge,0.8077992183893246,4.167224488399757,302.47804005981453,3.0,18
1704.0,3,charge,0.8960519187468109,4.156126962592886,300.2066472623689,1.5,18
1705.0,1,charge,0.814227725506948,4.162495005352589,303.0145619377118,3.0,18
1705.0,2,charge,0.808006576604121,4.167330288469042,302.4783249277998,3.0,18
1705.0,3,charge,0.8961604788012816,4.156168416781353,300.20671803659195,1.5,18
1706.0,1,charge,0.8144234596518991,4.162604703102961,303.0148465881843,3.0,18
1706.0,2,charge,0.8082139348189175,4.167435763765347,302.47860986346285,3.0,18
1706.0,3,charge,0.8962690388557516,4.156210193400223,300.20678882265014,1.5,18
1707.0,1,charge,0.8146191937968522,4.16271410676951,303.01513131383007,3.0,18
1707.0,2,charge,0.8084212930337139,4.167540912945572,302.47889486703053,3.0,18
1707.0,3,charge,0.896377598910217,4.156252288647965,300.2068596210578,1.5,18
1708.0,1,charge,0.8148149279418035,4.162823214603954,303.01541611486954,3.0,18
1708.0,2,charge,0.8086286512485104,4.1676457348172065,302.4791799386979,3.0,18
1708.0,3,charge,0.8964861589646875,4.156294698237993,300.20693043236366,1.5,18
1709.0,1,charge,0.815010662086752,4.162932024894097,303.01570099152,3.0,18
1709.0,2,charge,0.8088360094633068,4.16775022814744,302.4794650786768,3.0,18
1709.0,3,charge,0.8965947190191579,4.15633741828194,300.20700125707964,1.5,18
1710.0,1,charge,0.8152063962317032,4.16304053596382,303.015985943996,3.0,18
1710.0,2,charge,0.8090433676781033,4.167854391736942,302.47975028717735,3.0,18
1710.0,3,charge,0.8967032790736287,4.15638044505426,300.2070720957001,1.5,18
1710.0,1,charge,0.8152063962317035,4.16304053596382,303.015985943996,2.5,19
1710.0,1,charge,0.8152063962317032,4.152241339409327,303.015985943996,2.5,19
1710.0,2,charge,0.809043367678101,4.167854391736942,302.47975028717735,2.5,19
1710.0,2,charge,0.8090433676781033,4.156816852784102,302.47975028717735,2.5,19
1710.0,3,charge,0.8967032790736289,4.15638044505426,300.2070720957001,1.5,19
1710.0,3,charge,0.8967032790736287,4.15638044505426,300.2070720957001,1.5,19
1711.0,1,charge,0.8153695080191643,4.151991926854086,303.01596481592753,2.5,19
1711.0,2,charge,0.8092161661904326,4.156579651692875,302.4797534622099,2.5,19
1711.0,3,charge,0.8968118391280971,4.156423782532324,300.2071429493658,1.5,19
1712.0,1,charge,0.8155326198066213,4.151853905425776,303.0159428496803,2.5,19
1712.0,2,charge,0.8093889647027603,4.156448277014968,302.47975587085233,2.5,19
1712.0,3,charge,0.8969203991825673,4.15646741263548,300.2072138173285,1.5,19
1713.0,1,charge,0.8156957315940823,4.151761402431331,303.0159201257762,2.5,19
1713.0,2,charge,0.8095617632150922,4.156359612614951,302.4797575880871,2.5,19
1713.0,3,charge,0.897028959237038,4.1565113369723425,300.2072847007725,1.5,19
1714.0,1,charge,0.8158588433815386,4.15169412474353,303.015896696089,2.5,19
1714.0,2,charge,0.8097345617274214,4.156294629567059,302.47975866165643,2.5,19
1714.0,3,charge,0.8971375192915088,4.156555554226041,300.20735559989635,1.5,19
1715.0,1,charge,0.8160219551689996,4.1516434592675235,303.01587260277523,2.5,19
1715.0,2,charge,0.8099073602397537,4.156245294954349,302.4797591302043,2.5,19
1715.0,3,charge,0.8972460793459796,4.156600061863385,300.20742651512387,1.5,19
1716.0,1,charge,0.8161850669564604,4.151605018546379,303.01584788238074,2.5,19
1716.0,2,charge,0.8100801587520855,4.156207518246992,302.47975902716024,2.5,19
1716.0,3,charge,0.8973546394004498,4.156644856038868,300.2074974469671,1.5,19
1717.0,1,charge,0.8163481787439169,4.151576134520125,303.01582256771434,2.5,19
1717.0,2,charge,0.8102529572644148,4.156178807336191,302.47975838249795,2.5,19
1717.0,3,charge,0.8974631994549205,4.156689934675807,300.2075683957438,1.5,19
1718.0,1,charge,0.8165112905313785,4.151555074520962,303.0157966887493,2.5,19
1718.0,2,charge,0.8104257557767429,4.156157540678189,302.47975722357666,2.5,19
1718.0,3,charge,0.8975717595093888,4.156735295529882,300.2076393617913,1.5,19
1719.0,1,charge,0.8166744023188349,4.1515406442808835,303.015770273188,2.5,19
1719.0,2,charge,0.8105985542890745,4.156142597724655,302.47975557566696,2.5,19
1719.0,3,charge,0.8976803195638592,4.156780935440315,300.20771034553553,1.5,19
1720.0,1,charge,0.8168375141062958,4.151531955331977,303.0157433468816,2.5,19
1720.0,2,charge,0.8107713528014038,4.156133142824613,302.47975346234006,2.5,19
1720.0,3,charge,0.8977888796183298,4.156826849629128,300.2077813475628,1.5,19
1721.0,1,charge,0.8170006258937548,4.151528313145585,303.01571593412706,2.5,19
1721.0,2,charge,0.8109441513137363,4.1561285214595625,302.4797509057429,2.5,19
1721.0,3,charge,0.8978974396727951,4.156873038056615,300.20785236797985,1.5,19
1722.0,1,charge,0.8171637376812158,4.151529175677043,303.01568805784,2.5,19
1722.0,2,charge,0.8111169498260677,4.156128221554885,302.4797479267577,2.5,19
1722.0,3,charge,0.8980059997272658,4.156919500700605,300.20792340689167,1.5,19
1723.0,1,charge,0.8173268494686721,4.151534102504899,303.01565973972737,2.5,19
1723.0,2,charge,0.8112897483383971,4.156131826048172,302.47974454516105,2.5,19
1723.0,3,charge,0.8981145597817362,4.156966231376857,300.20799446502133,1.5,19
1724.0,1,charge,0.8174899612561337,4.151542728665159,303.01563100039874,2.5,19
1724.0,2,charge,0.8114625468507252,4.156138988584532,302.47974077972634,2.5,19
1724.0,3,charge,0.8982231198362044,4.157013230552415,300.20806554242273,1.5,19
1725.0,1,charge,0.81765307304359,4.151554749110755,303.01560185945743,2.5,19
1725.0,2,charge,0.8116353453630567,4.156149419002318,302.47973664830795,2.5,19
1725.0,3,charge,0.8983316798906752,4.157060496454118,300.2081366393738,1.5,19
1726.0,1,charge,0.8178161848310509,4.151569902306875,303.0155723355985,2.5,19
1726.0,2,charge,0.811808143875386,4.15616286799394,302.4797321679311,2.5,19
1726.0,3,charge,0.8984402399451454,4.157108025661352,300.2082077563154,1.5,19
1727.0,1,charge,0.8179792966185072,4.151587960713444,303.01554244667983,2.5,19
1727.0,2,charge,0.8119809423877186,4.156179118217972,302.47972735485723,2.5,19
1727.0,3,charge,0.8985487999996162,4.157155816745786,300.2082788934891,1.5,19
1728.0,1,charge,0.8181424084059682,4.1516087202656315,303.0155122097992,2.5,19
1728.0,2,charge,0.8121537409000501,4.1561979745152495,302.4797222246549,2.5,19
1728.0,3,charge,0.8986573600540869,4.157203867710166,300.2083500511915,1.5,19
1729.0,1,charge,0.8183055201934292,4.151631997814908,303.01548164134095,2.5,19
1729.0,2,charge,0.8123265394123793,4.156219261471636,302.4797167922418,2.5,19
1729.0,3,charge,0.8987659201085569,4.157252176894105,300.2084212296836,1.5,19
1730.0,1,charge,0.8184686319808863,4.151657633185637,303.01545075699033,2.5,19
1730.0,2,charge,0.8124993379247072,4.156242825319518,302.47971107189863,2.5,19
1730.0,3,charge,0.8988744801630278,4.157300742156266,300.20849242927517,1.5,19
1731.0,1,charge,0.8186317437683474,4.151685483198159,303.0154195717844,2.5,19
1731.0,2,charge,0.812672136437039,4.156268528348848,302.4797050773152,2.5,19
1731.0,3,charge,0.8989830402174961,4.157349561803395,300.2085636502289,1.5,19
1732.0,1,charge,0.8187948555558037,4.151715417367763,303.0153881001532,2.5,19
1732.0,2,charge,0.8128449349493683,4.156296244863272,302.4796988216285,2.5,19
1732.0,3,charge,0.8990916002719663,4.157398634794455,300.2086348927412,1.5,19
1733.0,1,charge,0.8189579673432671,4.151747318813742,303.0153563559438,2.5,19
1733.0,2,charge,0.8130177334617006,4.156325862068718,302.479692317444,2.5,19
1733.0,3,charge,0.899200160326437,4.157447959035152,300.2087061571135,1.5,19
1734.0,1,charge,0.8191210791307236,4.151781077513055,303.01532435246617,2.5,19
1734.0,2,charge,0.8131905319740296,4.156357273699063,302.4796855768786,2.5,19
1734.0,3,charge,0.8993087203809023,4.157497533184181,300.2087774435707,1.5,19
1735.0,1,charge,0.8192841909181853,4.151816593767389,303.0152921025124,2.5,19
1735.0,2,charge,0.8133633304863613,4.156390383327425,302.47967861157736,2.5,19
1735.0,3,charge,0.899417280435373,4.157547356313151,300.20884875229547,1.5,19
1736.0,1,charge,0.8194473027056416,4.151853774213938,303.01525961837774,2.5,19
1736.0,2,charge,0.8135361289986894,4.156425100555497,302.4796714327332,2.5,19
1736.0,3,charge,0.8995258404898433,4.157597426615992,300.20892008355736,1.5,19
1737.0,1,charge,0.8196104144931026,4.151892531390857,303.01522691190183,2.5,19
1737.0,2,charge,0.8137089275110185,4.15646134065328,302.47966405112436,2.5,19
1737.0,3,charge,0.8996344005443141,4.1576477432249,300.2089914375316,1.5,19
1738.0,1,charge,0.8197735262805589,4.151932784932631,303.015193994461,2.5,19
1738.0,2,charge,0.8138817260233503,4.156499025656288,302.4796564771069,2.5,19
1738.0,3,charge,0.8997429605987824,4.157698305443487,300.2090628143757,1.5,19
1739.0,1,charge,0.8199366380680199,4.151974458513372,303.0151608770166,2.5,19
1739.0,2,charge,0.8140545245356828,4.156538081474668,302.47964872066,2.5,19
1739.0,3,charge,0.8998515206532526,4.157749111697539,300.2091342143336,1.5,19
1740.0,1,charge,0.8200997498554807,4.152017481856015,303.0151275701085,2.5,19
1740.0,2,charge,0.8142273230480146,4.156578439819521,302.4796407913783,2.5,19
1740.0,3,charge,0.8999600807077234,4.157800160729231,300.2092056376165,1.5,19
1741.0,1,charge,0.8202628616429372,4.1520617887924605,303.01509408388904,2.5,19
1741.0,2,charge,0.8144001215603437,4.156620036318943,302.47963269850464,2.5,19
1741.0,3,charge,0.9000686407621942,4.157851451255453,300.2092770844378,1.5,19
1742.0,1,charge,0.8204259734303987,4.15210731724652,303.01506042813105,2.5,19
1742.0,2,charge,0.8145729200726717,4.156662810553419,302.479624450936,2.5,19
1742.0,3,charge,0.9001772008166649,4.157902981967576,300.20934855501224,1.5,19
1743.0,1,charge,0.8205890852178551,4.152154008942118,303.0150266122489,2.5,19
1743.0,2,charge,0.8147457185850034,4.156706705742765,302.4796160572433,2.5,19
1743.0,3,charge,0.9002857608711351,4.157954753440741,300.20942004936825,1.5,19
1744.0,1,charge,0.820752197005316,4.1522018086617845,303.01499264530395,2.5,19
1744.0,2,charge,0.8149185170973328,4.156751668067976,302.47960752567633,2.5,19
1744.0,3,charge,0.9003943209256059,4.158006764175593,300.20949156773827,1.5,19
1745.0,1,charge,0.8209153087927751,4.152250664112936,303.01495853603416,2.5,19
1745.0,2,charge,0.8150913156096653,4.156797646535649,302.47959886419085,2.5,19
1745.0,3,charge,0.9005028809800745,4.1580590128902015,300.20956311033206,1.5,19
1746.0,1,charge,0.8210784205802361,4.152300525492247,303.01492429287237,2.5,19
1746.0,2,charge,0.8152641141219971,4.15684459256366,302.47959008046496,2.5,19
1746.0,3,charge,0.9006114410345446,4.158111498600808,300.20963467732935,1.5,19
1747.0,1,charge,0.8212415323676932,4.1523513461242665,303.01488992391864,2.5,19
1747.0,2,charge,0.8154369126343269,4.156892460593282,302.47958118187364,2.5,19
1747.0,3,charge,0.9007200010890152,4.1581642203336395,300.2097062689081,1.5,19
1748.0,1,charge,0.8214046441551541,4.152403081302692,303.0148554369908,2.5,19
1748.0,2,charge,0.8156097111466543,4.156941206966668,302.4795721755358,2.5,19
1748.0,3,charge,0.9008285611434805,4.1582171772939365,300.2097778852281,1.5,19
1749.0,1,charge,0.8215677559426152,4.152455687354761,303.0148208396642,2.5,19
1749.0,2,charge,0.815782509658986,4.156990789082174,302.4795630683499,2.5,19
1749.0,3,charge,0.9009371211979511,4.158270370007443,300.20984952632045,1.5,19
1750.0,1,charge,0.8217308677300714,4.15250912387901,303.01478613920546,2.5,19
1750.0,2,charge,0.815955308171316,4.157041167489396,302.47955386693224,2.5,19
