time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1431.0,3,charge,0.7655890928871331,4.181318606969321,300.06207589013815,4.0,47
1432.0,1,charge,0.8145900825801832,4.152360033914048,300.4882963461281,2.5,47
1432.0,2,charge,0.8095747625815924,4.116556798775036,300.29126627809643,1.0,47
1432.0,3,charge,0.7658785863657217,4.181539509599314,300.06343218551064,4.0,47
1433.0,1,charge,0.8147531943676404,4.152439314183161,300.48872419486133,2.5,47
1433.0,2,charge,0.809643881986521,4.116294343180052,300.2910332822403,1.0,47
1433.0,3,charge,0.7661680798443065,4.181759772275474,300.0647884808831,4.0,47
1434.0,1,charge,0.8149163061551014,4.152518751159352,300.4891520066784,2.5,47
1434.0,2,charge,0.8097130013914567,4.1160418409235255,300.2907997807519,1.0,47
1434.0,3,charge,0.7664575733228943,4.181979391647634,300.06614477625556,4.0,47
1435.0,1,charge,0.8150794179425577,4.152598335631007,300.4895797831246,2.5,47
1435.0,2,charge,0.8097821207963889,4.115798787472862,300.290565795088,1.0,47
1435.0,3,charge,0.766747066801479,4.182198364379258,300.06750107162804,4.0,47
1436.0,1,charge,0.8152425297300187,4.152678058508414,300.49000752572255,2.5,47
1436.0,2,charge,0.8098512402013175,4.1155647091955885,300.2903313457603,1.0,47
1436.0,3,charge,0.7670365602800677,4.182416687148006,300.06885736700053,4.0,47
1437.0,1,charge,0.8154056415174796,4.152757910930221,300.4904352359505,2.5,47
1437.0,2,charge,0.8099203596062532,4.115339176051436,300.29009645235163,1.0,47
1437.0,3,charge,0.7673260537586521,4.182634356646259,300.0702136623731,4.0,47
1438.0,1,charge,0.8155687533049366,4.152837884145715,300.4908629152694,2.5,47
1438.0,2,charge,0.8099894790111853,4.115121788558338,300.2898611335854,1.0,47
1438.0,3,charge,0.7676155472372408,4.182851369579532,300.0715699582878,4.0,47
1439.0,1,charge,0.8157318650923978,4.152917969965964,300.4912905650154,2.5,47
1439.0,2,charge,0.8100585984161139,4.114912174400876,300.28962540738974,1.0,47
1439.0,3,charge,0.7679050407158226,4.18306772259918,300.0729262731243,4.0,47
1440.0,1,charge,0.8158949768798568,4.152998160384261,300.49171818648983,2.5,47
1440.0,2,charge,0.8101277178210496,4.114709988978278,300.2893892909113,1.0,47
1440.0,3,charge,0.7681945341944113,4.183283412470657,300.0742826004163,4.0,47
1440.0,1,charge,0.815894976879857,4.152998160384261,300.49171818648983,2.5,48
1440.0,1,charge,0.8158949768798568,4.152998160384261,300.49171818648983,2.5,48
1440.0,2,charge,0.8101277178210474,4.114709988978278,300.2893892909113,4.0,48
1440.0,2,charge,0.8101277178210496,4.185388246271146,300.2893892909113,4.0,48
1440.0,3,charge,0.7681945341944116,4.183283412470657,300.0742826004163,4.0,48
1440.0,3,charge,0.7681945341944113,4.183283412470657,300.0742826004163,4.0,48
1441.0,1,charge,0.8160580886673178,4.153078459448956,300.49214577990415,2.5,48
1441.0,2,charge,0.8104041954407775,4.187322886284088,300.2906500455513,4.0,48
1441.0,3,charge,0.768484027672996,4.1834984357834815,300.0756389847031,4.0,48
1442.0,1,charge,0.816221200454775,4.153158835663804,300.4925733487764,2.5,48
1442.0,2,charge,0.8106806730605033,4.188544877708053,300.2919163051134,4.0,48
1442.0,3,charge,0.7687735211515845,4.183712789441589,300.0769953921075,4.0,48
1443.0,1,charge,0.816384312242236,4.153239290327674,300.49300089369865,2.5,48
1443.0,2,charge,0.8109571506802354,4.18949288123589,300.29318746227284,4.0,48
1443.0,3,charge,0.7690630146301691,4.183926470324216,300.0783517995119,4.0,48
1444.0,1,charge,0.8165474240296922,4.153319818077986,300.4934284154161,2.5,48
1444.0,2,charge,0.8112336282999633,4.190295649539162,300.29446318641925,4.0,48
1444.0,3,charge,0.769352508108757,4.184139474785698,300.07970834930967,4.0,48
1445.0,1,charge,0.8167105358171532,4.153400412776344,300.49385591491176,2.5,48
1445.0,2,charge,0.8115101059196889,4.191006452202147,300.29574323196573,4.0,48
1445.0,3,charge,0.7696420015873416,4.184351798538635,300.0810653910377,4.0,48
1446.0,1,charge,0.8168736476046142,4.1534810670642255,300.4942833933814,2.5,48
1446.0,2,charge,0.8117865835394213,4.191652201951983,300.29702739774876,4.0,48
1446.0,3,charge,0.7699314950659304,4.184563440010545,300.0824224327657,4.0,48
1447.0,1,charge,0.8170367593920712,4.153561773618181,300.49471085200065,2.5,48
1447.0,2,charge,0.8120630611591491,4.192248559739738,300.2983155100827,4.0,48
1447.0,3,charge,0.7702209885445148,4.1847743960709485,300.0837794744938,4.0,48
1448.0,1,charge,0.8171998711795324,4.153642528136501,300.4951382913462,2.5,48
1448.0,2,charge,0.8123395387788747,4.192805519457388,300.2996074140875,4.0,48
1448.0,3,charge,0.7705104820231036,4.184984663610112,300.08513651622184,4.0,48
1449.0,1,charge,0.8173629829669914,4.153723323103579,300.4955657126333,2.5,48
1449.0,2,charge,0.8126160163986071,4.193329878118102,300.30090296860214,4.0,48
1449.0,3,charge,0.7707999755016882,4.1851942395395545,300.08649355794984,4.0,48
1450.0,1,charge,0.8175260947544523,4.153804152559312,300.4959931167752,2.5,48
1450.0,2,charge,0.8128924940183349,4.193826626660078,300.30220204252856,4.0,48
1450.0,3,charge,0.771089468980277,4.185403120792648,300.0878505996779,4.0,48
1451.0,1,charge,0.8176892065419087,4.15388501022959,300.4964205047392,2.5,48
1451.0,2,charge,0.8131689716380605,4.194299437229442,300.3035045130567,4.0,48
1451.0,3,charge,0.7713789624588616,4.185611304325171,300.0892076414059,4.0,48
1452.0,1,charge,0.8178523183293704,4.153965889767909,300.4968478775159,2.5,48
1452.0,2,charge,0.8134454492577929,4.1947511063664,300.30481026411536,4.0,48
1452.0,3,charge,0.7716684559374462,4.185818787115811,300.09056468313395,4.0,48
1453.0,1,charge,0.8180154301168268,4.154046785373962,300.49727523598386,2.5,48
1453.0,2,charge,0.8137219268775204,4.195183861670707,300.3061191851594,4.0,48
1453.0,3,charge,0.7719579494160348,4.186025566166775,300.091921724862,4.0,48
1454.0,1,charge,0.8181785419042878,4.15412769114041,300.49770258104684,2.5,48
1454.0,2,charge,0.8139984044972463,4.195599514062674,300.3074311703768,4.0,48
1454.0,3,charge,0.7722474428946196,4.186231638504348,300.09327876659,4.0,48
1455.0,1,charge,0.8183416536917488,4.154208601820168,300.49812991347216,2.5,48
1455.0,2,charge,0.8142748821169787,4.195999567404994,300.30874611810174,4.0,48
1455.0,3,charge,0.7725369363732082,4.186437001179446,300.0946358083181,4.0,48
1456.0,1,charge,0.8185047654792058,4.154289512051902,300.49855723405585,2.5,48
1456.0,2,charge,0.8145513597367062,4.196385277102605,300.31006393043685,4.0,48
1456.0,3,charge,0.772826429851793,4.18664165126814,300.09599285004606,4.0,48
1457.0,1,charge,0.8186678772666669,4.154370415902239,300.4989845437235,2.5,48
1457.0,2,charge,0.814827837356432,4.196757680052321,300.3113845130308,4.0,48
1457.0,3,charge,0.7731159233303814,4.186845585872249,300.0973498917742,4.0,48
1458.0,1,charge,0.8188309890541232,4.154451308562013,300.4994118431606,2.5,48
1458.0,2,charge,0.8151043149761599,4.197117668372758,300.3127077747413,4.0,48
1458.0,3,charge,0.773405416808966,4.187048802119945,300.0987069335022,4.0,48
1459.0,1,charge,0.8189941008415869,4.154532185482527,300.49983913299985,2.5,48
1459.0,2,charge,0.8153807925958921,4.19746603624978,300.31403362736785,4.0,48
1459.0,3,charge,0.7736949102875548,4.187251297166234,300.1000639752302,4.0,48
1460.0,1,charge,0.8191572126290432,4.15461304093658,300.50026641413615,2.5,48
1460.0,2,charge,0.8156572702156178,4.197803490298639,300.315361985509,4.0,48
1460.0,3,charge,0.7739844037661394,4.187453068193546,300.1014210169583,4.0,48
1461.0,1,charge,0.8193203244165049,4.154693870270739,300.50069368723473,2.5,48
1461.0,2,charge,0.8159337478353457,4.198130653116311,300.3166927664745,4.0,48
1461.0,3,charge,0.7742738972447273,4.187654112412353,300.10277805868634,4.0,48
1462.0,1,charge,0.8194834362039614,4.154774669619197,300.5011209527926,2.5,48
1462.0,2,charge,0.8162102254550779,4.198448077169123,300.31802589018565,4.0,48
1462.0,3,charge,0.774563390723312,4.187854427061682,300.10413510041434,4.0,48
1463.0,1,charge,0.8196465479914223,4.154855433635516,300.5015482116352,2.5,48
1463.0,2,charge,0.8164867030748036,4.198756261969868,300.3193612790665,4.0,48
1463.0,3,charge,0.7748528842019007,4.1880540094096625,300.1054921421424,4.0,48
1464.0,1,charge,0.8198096597788834,4.154936157824595,300.5019754644068,2.5,48
1464.0,2,charge,0.8167631806945315,4.199055663468768,300.32069885795084,4.0,48
1464.0,3,charge,0.7751423776804853,4.188252856754175,300.1068491838704,4.0,48
1465.0,1,charge,0.8199727715663404,4.155016838754738,300.50240271152387,2.5,48
1465.0,2,charge,0.8170396583142637,4.199346697505594,300.32203855401156,4.0,48
1465.0,3,charge,0.7754318711590741,4.188450966423326,300.10820622559845,4.0,48
1466.0,1,charge,0.8201358833538015,4.155097471483801,300.5028299537365,2.5,48
1466.0,2,charge,0.8173161359339896,4.199629752525669,300.32338029666727,4.0,48
1466.0,3,charge,0.7757213646376586,4.188648335776068,300.1095632673265,4.0,48
1467.0,1,charge,0.8202989951412605,4.155178051704839,300.5032571916612,2.5,48
1467.0,2,charge,0.8175926135537173,4.199905181138943,300.3247240175584,4.0,48
1467.0,3,charge,0.7760108581162473,4.188844962202777,300.1109203090545,4.0,48
1468.0,1,charge,0.8204621069287216,4.1552585762874195,300.5036844256636,2.5,48
1468.0,2,charge,0.8178690911734495,4.200173319576377,300.3260696504313,4.0,48
1468.0,3,charge,0.7763003515948318,4.189040843125784,300.11227735078256,4.0,48
1469.0,1,charge,0.8206252187161778,4.155339040672812,300.5041116564228,2.5,48
1469.0,2,charge,0.8181455687931753,4.200434472342676,300.3274171311455,4.0,48
1469.0,3,charge,0.7765898450734207,4.189235975999972,300.11363439251056,4.0,48
1470.0,1,charge,0.8207883305036396,4.1554194407957485,300.5045388845157,2.5,48
1470.0,2,charge,0.8184220464129031,4.200688933457089,300.3287663975439,4.0,48
1470.0,3,charge,0.7768793385520024,4.189430358313313,300.1149914342386,4.0,48
1470.0,1,charge,0.8207883305036391,4.1554194407957485,300.5045388845157,2.5,49
1470.0,1,charge,0.8207883305036396,4.1554194407957485,300.5045388845157,2.5,49
1470.0,2,charge,0.8184220464129053,4.200688933457089,300.3287663975439,1.0,49
1470.0,2,charge,0.8184220464129031,4.12814030826945,300.3287663975439,1.0,49
1470.0,3,charge,0.7768793385520048,4.189430358313313,300.1149914342386,4.0,49
1470.0,3,charge,0.7768793385520024,4.189430358313313,300.1149914342386,4.0,49
1471.0,1,charge,0.820951442291096,4.155499787141785,300.50496611027523,2.5,49
1471.0,2,charge,0.8184911658178389,4.126862355194539,300.32854022417763,1.0,49
1471.0,3,charge,0.7771688320305911,4.189623987369097,300.11634855109725,4.0,49
1472.0,1,charge,0.8211145540785569,4.15558005056875,300.5053933344945,2.5,49
1472.0,2,charge,0.8185602852227682,4.125996600857654,300.32831283115956,1.0,49
1472.0,3,charge,0.7774583255091756,4.1898168608431074,300.11770570212843,4.0,49
1473.0,1,charge,0.8212776658660179,4.155660236718566,300.50582055757263,2.5,49
1473.0,2,charge,0.8186294046276995,4.125306903594281,300.3280843458938,1.0,49
1473.0,3,charge,0.7777478189877642,4.190008976425402,300.11906285315973,4.0,49
1474.0,1,charge,0.821440777653475,4.155740340681236,300.50624778063747,2.5,49
1474.0,2,charge,0.8186985240326355,4.124716982553249,300.3278548512019,1.0,49
1474.0,3,charge,0.7780373124663481,4.190200331213577,300.1204202029472,4.0,49
1475.0,1,charge,0.8216038894409361,4.15582036206545,300.5066750034785,2.5,49
1475.0,2,charge,0.8187676434375647,4.124193835675556,300.32762441369243,1.0,49
1475.0,3,charge,0.7783268059449368,4.190390921574983,300.12177823938316,4.0,49
1476.0,1,charge,0.8217670012283951,4.155900300534485,300.50710222591164,2.5,49
1476.0,2,charge,0.8188367628425007,4.123719997064285,300.3273930903531,1.0,49
1476.0,3,charge,0.7786162994235215,4.190580747035961,300.1231362758191,4.0,49
1477.0,1,charge,0.821930113015856,4.155980146774841,300.5075294496404,2.5,49
1477.0,2,charge,0.818905882247432,4.123285037238202,300.32716093141954,1.0,49
1477.0,3,charge,0.7789057929021099,4.190769805332318,300.124494312255,4.0,49
1478.0,1,charge,0.8220932248033124,4.156059901642182,300.5079566742925,2.5,49
1478.0,2,charge,0.8189750016523611,4.122881992283441,300.32692798202044,1.0,49
1478.0,3,charge,0.7791952863806947,4.190958094237479,300.125852348691,4.0,49
1479.0,1,charge,0.822256336590774,4.156139565416421,300.5083838996122,2.5,49
1479.0,2,charge,0.8190441210572972,4.122505961095096,300.326694283192,1.0,49
1479.0,3,charge,0.7794847798592791,4.191145611563162,300.12721038512694,4.0,49
1480.0,1,charge,0.8224194483782304,4.156219127637554,300.5088111274556,2.5,49
1480.0,2,charge,0.8191132404622284,4.12215328551074,300.3264598726013,1.0,49
1480.0,3,charge,0.7797742733378678,4.191332355159878,300.1285684215629,4.0,49
1481.0,1,charge,0.8225825601656914,4.1562985898087135,300.50923835734926,2.5,49
1481.0,2,charge,0.8191823598671576,4.121821143018941,300.3262247850651,1.0,49
1481.0,3,charge,0.7800637668164523,4.191518322917546,300.12992645799886,4.0,49
1482.0,1,charge,0.8227456719531524,4.156377952243199,300.5096655890508,2.5,49
1482.0,2,charge,0.8192514792720936,4.121507309946679,300.32598905293696,1.0,49
1482.0,3,charge,0.7803532602950409,4.191703512766027,300.1312844944348,4.0,49
1483.0,1,charge,0.8229087837406088,4.156457204443091,300.5100928244071,2.5,49
1483.0,2,charge,0.8193205986770249,4.121209974865399,300.32575270643105,1.0,49
1483.0,3,charge,0.7806427537736256,4.191887922675689,300.1326425308707,4.0,49
1484.0,1,charge,0.8230718955280706,4.156536348308615,300.5105200628825,2.5,49
1484.0,2,charge,0.8193897180819543,4.120927624046306,300.3255157738812,1.0,49
1484.0,3,charge,0.7809322472522134,4.192071550658055,300.13400056730666,4.0,49
1485.0,1,charge,0.8232350073155268,4.156615384026512,300.5109473042703,2.5,49
1485.0,2,charge,0.8194588374868901,4.120658978816596,300.32527828194213,1.0,49
1485.0,3,charge,0.7812217407307982,4.192254394766253,300.13535860374265,4.0,49
1486.0,1,charge,0.8233981191029905,4.156694301428429,300.51137455035604,2.5,49
1486.0,2,charge,0.8195279568918213,4.120402955965726,300.32504025574957,1.0,49
1486.0,3,charge,0.7815112342093866,4.19243645309568,300.13671664017863,4.0,49
1487.0,1,charge,0.823561230890447,4.156773102684431,300.51180180056224,2.5,49
1487.0,2,charge,0.8195970762967505,4.120158625457052,300.32480171906326,1.0,49
1487.0,3,charge,0.7818007276879713,4.192617723784519,300.13807467661456,4.0,49
1488.0,1,charge,0.8237243426779087,4.156851787824786,300.51222905472093,2.5,49
1488.0,2,charge,0.8196661957016865,4.119925171305336,300.3245626943952,1.0,49
1488.0,3,charge,0.78209022116656,4.192798205014335,300.13943271305055,4.0,49
1489.0,1,charge,0.823887454465365,4.156930347119944,300.51265631454277,2.5,49
1489.0,2,charge,0.8197353151066178,4.119701868401273,300.3243232031175,1.0,49
1489.0,3,charge,0.7823797146451418,4.192977895010598,300.1407907494865,4.0,49
1490.0,1,charge,0.8240505662528261,4.157008782939334,300.5130835794196,2.5,49
1490.0,2,charge,0.8198044345115472,4.119488071700725,300.3240832655494,1.0,49
1490.0,3,charge,0.7826692081237304,4.19315679204328,300.1421487859224,4.0,49
1491.0,1,charge,0.8242136780402871,4.157087095164661,300.51351084922004,2.5,49
1491.0,2,charge,0.819873553916483,4.119283206466088,300.3238429010338,1.0,49
1491.0,3,charge,0.782958701602315,4.193334894427464,300.1435068223584,4.0,49
1492.0,1,charge,0.8243767898277441,4.157165274525537,300.51393812557944,2.5,49
1492.0,2,charge,0.8199426733214142,4.119086756087425,300.3236021280053,1.0,49
1492.0,3,charge,0.7832481950809036,4.193512200523791,300.14486485879434,4.0,49
1493.0,1,charge,0.8245399016152053,4.157243323546192,300.5143654078661,2.5,49
1493.0,2,charge,0.8200117927263436,4.118898251554796,300.323360964053,1.0,49
1493.0,3,charge,0.7835376885594884,4.19368870873913,300.14622289523027,4.0,49
1494.0,1,charge,0.8247030134026615,4.157321241977618,300.5147926959813,2.5,49
1494.0,2,charge,0.8200809121312794,4.118717265607761,300.32311942597596,1.0,49
1494.0,3,charge,0.7838271820380763,4.193864417527092,300.14758093166625,4.0,49
1495.0,1,charge,0.8248661251901251,4.157399020998755,300.5152199914899,2.5,49
1495.0,2,charge,0.8201500315362107,4.118543404613514,300.3228775298411,1.0,49
1495.0,3,charge,0.7841166755166608,4.194039325388598,300.1489389681022,4.0,49
1496.0,1,charge,0.8250292369775816,4.157476663257009,300.51564729374076,2.5,49
1496.0,2,charge,0.8202191509411401,4.1183763099243285,300.3226352910091,1.0,49
1496.0,3,charge,0.7844061689952494,4.194213430872429,300.1502970045381,4.0,49
1497.0,1,charge,0.8251923487650433,4.157554168391652,300.51607460266484,2.5,49
1497.0,2,charge,0.8202882703460759,4.118215647988771,300.32239272419486,1.0,49
1497.0,3,charge,0.784695662473834,4.194386732575778,300.15165504097405,4.0,49
1498.0,1,charge,0.8253554605524995,4.1576315280629235,300.51650191975114,2.5,49
1498.0,2,charge,0.8203573897510072,4.118061112711862,300.32214984348553,1.0,49
1498.0,3,charge,0.7849851559524227,4.194559229144867,300.15301307741004,4.0,49
1499.0,1,charge,0.8255185723399607,4.15770874497545,300.5169292443415,2.5,49
1499.0,2,charge,0.8204265091559363,4.11791241990301,300.3219066623796,1.0,49
1499.0,3,charge,0.7852746494310072,4.194730919275402,300.15437111384597,4.0,49
1500.0,1,charge,0.8256816841274217,4.157785818672659,300.517356576393,2.5,49
1500.0,2,charge,0.8204956285608723,4.117769304424196,300.3216631938252,1.0,49
1500.0,3,charge,0.7855641429095918,4.19490180171322,300.1557291502819,4.0,49
1500.0,1,charge,0.8256816841274206,4.157785818672659,300.517356576393,2.5,50
1500.0,1,charge,0.8256816841274217,4.157785818672659,300.517356576393,2.5,50
1500.0,2,charge,0.8204956285608701,4.117769304424196,300.3216631938252,4.0,50
1500.0,2,charge,0.8204956285608723,4.188482272143881,300.3216631938252,4.0,50
1500.0,3,charge,0.7855641429095933,4.19490180171322,300.1557291502819,4.0,50
1500.0,3,charge,0.7855641429095918,4.19490180171322,300.1557291502819,4.0,50
1501.0,1,charge,0.8258447959148787,4.157862763062672,300.5177839180132,2.5,50
1501.0,2,charge,0.8207721061806001,4.1902519091532895,300.3229122625278,4.0,50
1501.0,3,charge,0.7858536363881805,4.195071875001969,300.1570872873011,4.0,50
1502.0,1,charge,0.8260079077023399,4.157939546190073,300.518211267061,2.5,50
1502.0,2,charge,0.8210485838003256,4.191388655419977,300.32416726807526,4.0,50
1502.0,3,charge,0.7861431298667649,4.195241138127843,300.1584454700425,4.0,50
1503.0,1,charge,0.8261710194897961,4.158016173819039,300.5186386244432,2.5,50
1503.0,2,charge,0.8213250614200581,4.19228315526914,300.3254275810087,4.0,50
1503.0,3,charge,0.7864326233453537,4.19540959010514,300.15980365278386,4.0,50
