time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1541.0,2,charge,0.9393906798508945,4.146216157475218,298.84349363167433,0.5,17
1541.0,3,charge,0.8160358477824368,4.161616414097926,301.31143642451036,2.5,17
1542.0,1,charge,0.7881546177083886,4.149537055576523,302.91144526428127,3.0,17
1542.0,2,charge,0.9394252395533613,4.146140204326699,298.8434128956642,0.5,17
1542.0,3,charge,0.8162167812065504,4.1616952170996,301.31179073713366,2.5,17
1543.0,1,charge,0.7883503518533372,4.149566548878322,302.9117476995405,3.0,17
1543.0,2,charge,0.9394597992558253,4.146069809573248,298.8433321196215,0.5,17
1543.0,3,charge,0.8163977146306691,4.161773789426986,301.3121450875108,2.5,17
1544.0,1,charge,0.7885460859982885,4.149600954119638,302.91204949802136,3.0,17
1544.0,2,charge,0.9394943589582897,4.146004384693615,298.8432513055855,0.5,17
1544.0,3,charge,0.8165786480547826,4.161852132075227,301.3124994752939,2.5,17
1545.0,1,charge,0.7887418201432442,4.149639863446431,302.91235068673257,3.0,17
1545.0,2,charge,0.9395289186607566,4.145943445848761,298.8431704555019,0.5,17
1545.0,3,charge,0.8167595814789008,4.161930244907733,301.31285390048293,2.5,17
1546.0,1,charge,0.7889375542881928,4.1496829260921455,302.9126512914121,3.0,17
1546.0,2,charge,0.9395634783632267,4.145886595127781,298.8430895712294,0.5,17
1546.0,3,charge,0.816940514903017,4.162008126053427,301.3132083635347,2.5,17
1547.0,1,charge,0.7891332884331442,4.149729835733472,302.9129513366253,3.0,17
1547.0,2,charge,0.9395980380656934,4.14583349819728,298.84300865454793,0.5,17
1547.0,3,charge,0.8171214483271351,4.162085773563648,301.3135628649349,2.5,17
1548.0,1,charge,0.789329022578097,4.1497803209293345,302.9132508458528,3.0,17
1548.0,2,charge,0.9396325977681581,4.145783851234459,298.84292770717025,0.5,17
1548.0,3,charge,0.8173023817512487,4.162163189189563,301.31391740420213,2.5,17
1549.0,1,charge,0.7895247567230484,4.149834137679239,302.9135498415697,3.0,17
1549.0,2,charge,0.939667157470622,4.145737392593256,298.84284673074086,0.5,17
1549.0,3,charge,0.8174833151753674,4.16224037284932,301.3142719813365,2.5,17
1550.0,1,charge,0.7897204908679971,4.149891074652098,302.91384834526474,3.0,17
1550.0,2,charge,0.9397017171730887,4.145693894262532,298.842765726841,0.5,17
1550.0,3,charge,0.817664248599481,4.162317323578138,301.3146265965701,2.5,17
1551.0,1,charge,0.7899162250129492,4.149950943616062,302.91414637751296,3.0,17
1551.0,2,charge,0.9397362768755531,4.145653156891431,298.8426846969916,0.5,17
1551.0,3,charge,0.8178451820235991,4.162394037582658,301.3149812508787,2.5,17
1552.0,1,charge,0.7901119591579021,4.150013572113373,302.91444395804166,3.0,17
1552.0,2,charge,0.9397708365780232,4.1456150084621,298.8426036426554,0.5,17
1552.0,3,charge,0.8180261154477125,4.162470517180386,301.3153359436538,2.5,17
1553.0,1,charge,0.7903076933028536,4.150078807717133,302.91474110575734,3.0,17
1553.0,2,charge,0.9398053962804874,4.145579291110977,298.84252256524184,0.5,17
1553.0,3,charge,0.8182070488718307,4.162546762194916,301.3156906749364,2.5,17
1554.0,1,charge,0.7905034274478022,4.150146504919373,302.91503783881996,3.0,17
1554.0,2,charge,0.9398399559829543,4.1455458682517445,298.8424414661082,0.5,17
1554.0,3,charge,0.8183879822959489,4.162622772461821,301.31604544476767,2.5,17
1555.0,1,charge,0.7906991615927536,4.150216534659821,302.91533417466223,3.0,17
1555.0,2,charge,0.9398745156854185,4.1455146085720465,298.842360346564,0.5,17
1555.0,3,charge,0.8185689157200624,4.162698547828844,301.3164002531887,2.5,17
1556.0,1,charge,0.7908948957377093,4.150288774168171,302.91563013002525,3.0,17
1556.0,2,charge,0.9399090753878852,4.14548539849743,298.8422792078711,0.5,17
1556.0,3,charge,0.8187498491441811,4.16277408815586,301.31675510024047,2.5,17
1557.0,1,charge,0.791090629882658,4.150363109896311,302.91592572102087,3.0,17
1557.0,2,charge,0.9399436350903495,4.145458129610002,298.84219805124695,0.5,17
1557.0,3,charge,0.8189307825682948,4.162849393315058,301.3171099859642,2.5,17
1558.0,1,charge,0.7912863640276092,4.150439437878701,302.91622096310533,3.0,17
1558.0,2,charge,0.9399781947928202,4.145432702815828,298.8421168778667,0.5,17
1558.0,3,charge,0.8191117159924128,4.162924462290917,301.31746491065985,2.5,17
1559.0,1,charge,0.7914820981725621,4.15051765851601,302.91651587117735,3.0,17
1559.0,2,charge,0.9400127544952863,4.145409029038056,298.84203568886255,0.5,17
1559.0,3,charge,0.819292649416529,4.162999292949658,301.3178198749578,2.5,17
1560.0,1,charge,0.7916778323175134,4.150597682014347,302.91681045953226,3.0,17
1560.0,2,charge,0.940047314197751,4.145387022641144,298.8419544853287,0.5,17
1560.0,3,charge,0.8194735828406472,4.16307388687987,301.3181748784213,2.5,17
1561.0,1,charge,0.7918735664624622,4.150679422322899,302.91710474195014,3.0,17
1561.0,2,charge,0.9400818739002154,4.145366608537074,298.8418732683192,0.5,17
1561.0,3,charge,0.8196545162647606,4.163148243878469,301.3185299211316,2.5,17
1562.0,1,charge,0.7920693006074135,4.150762799978901,302.91739873167256,3.0,17
1562.0,2,charge,0.9401164336026816,4.145347714702972,298.8417920388526,0.5,17
1562.0,3,charge,0.8198354496888794,4.163222363756857,301.31888500317,2.5,17
1563.0,1,charge,0.7922650347523672,4.150847739885123,302.9176924414582,3.0,17
1563.0,2,charge,0.940150993305146,4.145330275591341,298.84171079791093,0.5,17
1563.0,3,charge,0.8200163831129932,4.163296246340957,301.31924012461786,2.5,17
1564.0,1,charge,0.7924607688973185,4.150934171019646,302.9179858835727,3.0,17
1564.0,2,charge,0.9401855530076166,4.145314229887017,298.8416295464427,0.5,17
1564.0,3,charge,0.820197316537111,4.163369891471298,301.31959528555643,2.5,17
1565.0,1,charge,0.7926565030422673,4.15102202618683,302.918279069855,3.0,17
1565.0,2,charge,0.940220112710083,4.145299520022332,298.8415482853622,0.5,17
1565.0,3,charge,0.8203782499612292,4.163443299003006,301.31995048606694,2.5,17
1566.0,1,charge,0.7928522371872186,4.151111241498057,302.91857201171007,3.0,17
1566.0,2,charge,0.9402546724125475,4.14528609205939,298.84146701555363,0.5,17
1566.0,3,charge,0.8205591833853428,4.163516468529622,301.32030572635574,2.5,17
1567.0,1,charge,0.7930479713321715,4.15120175762064,302.9188647200684,3.0,17
1567.0,2,charge,0.9402892321150121,4.145273894753956,298.8413857378714,0.5,17
1567.0,3,charge,0.8207401168094609,4.163589399556299,301.3206610066779,2.5,17
1568.0,1,charge,0.7932437054771231,4.151293515856004,302.9191572055503,3.0,17
1568.0,2,charge,0.9403237918174783,4.145262879026827,298.84130445314224,0.5,17
1568.0,3,charge,0.8209210502335752,4.16366209234055,301.32101632695543,2.5,17
1569.0,1,charge,0.7934394396220743,4.151386460585897,302.91944947837715,3.0,17
1569.0,2,charge,0.940358351519943,4.1452530052499075,298.84122316215166,0.5,17
1569.0,3,charge,0.8211019836576934,4.163734546767882,301.3213716872845,2.5,17
1570.0,1,charge,0.7936351737670273,4.151480542327796,302.9197415483008,3.0,17
1570.0,2,charge,0.9403929112224131,4.145244227298335,298.84114186567444,0.5,17
1570.0,3,charge,0.8212829170818069,4.16380676273924,301.32172708776153,2.5,17
1571.0,1,charge,0.7938309079119787,4.15157570945717,302.92003342485117,3.0,17
1571.0,2,charge,0.9404274709248794,4.14523650272886,298.8410605644561,0.5,17
1571.0,3,charge,0.8214638505059277,4.163878740171063,301.32208252848284,2.5,17
1572.0,1,charge,0.7940266420569273,4.151671913788338,302.9203251171858,3.0,17
1572.0,2,charge,0.9404620306273439,4.145229789621528,298.8409792592191,0.5,17
1572.0,3,charge,0.8216447839300413,4.163950478995362,301.32243800954467,2.5,17
1573.0,1,charge,0.7942223762018786,4.151769112464844,302.9206166340437,3.0,17
1573.0,2,charge,0.9404965903298083,4.145224061052321,298.8408979506416,0.5,17
1573.0,3,charge,0.82182571735416,4.164021979159768,301.32279353104326,2.5,17
1574.0,1,charge,0.7944181103468324,4.151867261098289,302.9209079839566,3.0,17
1574.0,2,charge,0.9405311500322745,4.145219279760813,298.8408166393968,0.5,17
1574.0,3,charge,0.8220066507782736,4.164093240843936,301.32314909308616,2.5,17
1575.0,1,charge,0.7946138444917836,4.151966318263719,302.9211991751244,3.0,17
1575.0,2,charge,0.9405657097347389,4.14521540870561,298.84073532613746,0.5,17
1575.0,3,charge,0.8221875842023917,4.164164264202864,301.32350469577875,2.5,17
1576.0,1,charge,0.7948095786367323,4.152066245360045,302.92149021540746,3.0,17
1576.0,2,charge,0.940600269437209,4.145212413150222,298.84065401149337,0.5,17
1576.0,3,charge,0.82236851762651,4.1642350490332145,301.3238603392071,2.5,17
1577.0,1,charge,0.7950053127816836,4.152167004399828,302.92178111244175,3.0,17
1577.0,2,charge,0.9406348291396757,4.145210269239287,298.8405726960588,0.5,17
1577.0,3,charge,0.8225494510506235,4.164305595365162,301.32421602346886,2.5,17
1578.0,1,charge,0.7952010469266366,4.152268559279211,302.9220718735802,3.0,17
1578.0,2,charge,0.9406693888421404,4.145208951264532,298.8404913804125,0.5,17
1578.0,3,charge,0.8227303844747416,4.1643759032445455,301.3245717486612,2.5,17
1579.0,1,charge,0.795396781071588,4.152370875251155,302.92236250589326,3.0,17
1579.0,2,charge,0.9407039485446043,4.145208427917055,298.8404100651248,0.5,17
1579.0,3,charge,0.8229113178988559,4.164445972732912,301.32492751488155,2.5,17
1580.0,1,charge,0.7955925152165366,4.152473918926397,302.92265301623337,3.0,17
1580.0,2,charge,0.940738508247071,4.145208672344218,298.84032875074234,0.5,17
1580.0,3,charge,0.823092251322974,4.164515803907479,301.3252833222274,2.5,17
1581.0,1,charge,0.795788249361488,4.152577658102917,302.92294341120856,3.0,17
1581.0,2,charge,0.9407730679495353,4.145209661532473,298.8402474377877,0.5,17
1581.0,3,charge,0.8232731847470873,4.1645853968612325,301.325639170796,2.5,17
1582.0,1,charge,0.7959839835064436,4.152682062135614,302.92323369716974,3.0,17
1582.0,2,charge,0.9408076276520054,4.1452113753831625,298.8401661267624,0.5,17
1582.0,3,charge,0.8234541181712083,4.164654752106179,301.32599506065105,2.5,17
1583.0,1,charge,0.7961797176513922,4.152787100967252,302.923523880281,3.0,17
1583.0,2,charge,0.9408421873544721,4.145213789955687,298.84008481816164,0.5,17
1583.0,3,charge,0.8236350515953218,4.164723869932885,301.3263509918757,2.5,17
1584.0,1,charge,0.7963754517963435,4.152892745673459,302.92381396648767,3.0,17
1584.0,2,charge,0.9408767470569368,4.145216884422531,298.84000351245976,0.5,17
1584.0,3,charge,0.8238159850194406,4.16479275021654,301.3267069645893,2.5,17
1585.0,1,charge,0.7965711859412964,4.15299896924536,302.92410396149467,3.0,17
1585.0,2,charge,0.9409113067594007,4.145220638804302,298.8399222101143,0.5,17
1585.0,3,charge,0.823996918443554,4.164861393143511,301.32706297888643,2.5,17
1586.0,1,charge,0.7967669200862477,4.153105744689919,302.92439387084937,3.0,17
1586.0,2,charge,0.9409458664618674,4.145225033689574,298.8398409115636,0.5,17
1586.0,3,charge,0.8241778518676722,4.164929798915741,301.32741903486175,2.5,17
1587.0,1,charge,0.7969626542311964,4.153213046216827,302.92468369989984,3.0,17
1587.0,2,charge,0.9409804261643318,4.145230050882935,298.8397596172374,0.5,17
1587.0,3,charge,0.8243587852917857,4.164997967750752,301.3277751326098,2.5,17
1588.0,1,charge,0.7971583883761478,4.153320849518629,302.9249734537799,3.0,17
1588.0,2,charge,0.9410149858668024,4.145235672704617,298.8396783275493,0.5,17
1588.0,3,charge,0.8245397187159039,4.165065899881695,301.32813127222533,2.5,17
1589.0,1,charge,0.7973541225211006,4.153429130613048,302.9252631374792,3.0,17
1589.0,2,charge,0.9410495455692686,4.145241882066973,298.83959704289896,0.5,17
1589.0,3,charge,0.8247206521400221,4.165133595557359,301.32848745380284,2.5,17
1590.0,1,charge,0.7975498566660528,4.153537866535853,302.9255527558086,3.0,17
1590.0,2,charge,0.9410841052717333,4.145248662337451,298.83951576366803,0.5,17
1590.0,3,charge,0.8249015855641355,4.165201055444113,301.32884367740377,2.5,17
1591.0,1,charge,0.7977455908110014,4.153647035136519,302.92584231339475,3.0,17
1591.0,2,charge,0.9411186649741977,4.145255997378287,298.8394344902319,0.5,17
1591.0,3,charge,0.8250825189882545,4.165268279868712,301.32919994311845,2.5,17
1592.0,1,charge,0.7979413249559527,4.153756615020418,302.92613181472683,3.0,17
1592.0,2,charge,0.9411532246766641,4.14526387136778,298.839353222952,0.5,17
1592.0,3,charge,0.825263452412368,4.165335268939911,301.3295562510569,2.5,17
1593.0,1,charge,0.7981370591009058,4.153866585516926,302.92642126413625,3.0,17
1593.0,2,charge,0.9411877843791282,4.145272268740017,298.8392719621781,0.5,17
1593.0,3,charge,0.8254443858364888,4.165402022994845,301.3299126013112,2.5,17
1594.0,1,charge,0.798332793245857,4.153976926605541,302.92671066577327,3.0,17
1594.0,2,charge,0.9412223440815989,4.1452811774762,298.8391907082409,0.5,17
1594.0,3,charge,0.8256253192606022,4.165468542386149,301.33026899397385,2.5,17
1595.0,1,charge,0.7985285273908057,4.154087618938572,302.92700002368775,3.0,17
1595.0,2,charge,0.9412569037840652,4.145290582477459,298.8391094614688,0.5,17
1595.0,3,charge,0.8258062526847204,4.165534827481904,301.33062542913706,2.5,17
1596.0,1,charge,0.7987242615357572,4.154198643758342,302.9272893417865,3.0,17
1596.0,2,charge,0.9412914634865299,4.145300469982473,298.83902822217743,0.5,17
1596.0,3,charge,0.8259871861088346,4.165600878665744,301.33098190689316,2.5,17
1597.0,1,charge,0.7989199956807127,4.154309982867655,302.92757862385264,3.0,17
1597.0,2,charge,0.9413260231889942,4.145310826611858,298.8389469906722,0.5,17
1597.0,3,charge,0.8261681195329529,4.165666696336844,301.33133842733434,2.5,17
1598.0,1,charge,0.7991157298256614,4.154421618662244,302.9278678735382,3.0,17
1598.0,2,charge,0.9413605828914605,4.145321641562472,298.83886576724274,0.5,17
1598.0,3,charge,0.8263490529570662,4.165732281255504,301.3316949905344,2.5,17
1599.0,1,charge,0.7993114639706128,4.1545335346738135,302.9281570942527,3.0,17
1599.0,2,charge,0.9413951425939246,4.145332902917325,298.83878455217354,0.5,17
1599.0,3,charge,0.8265299863811845,4.165797633813474,301.3320515965875,2.5,17
1600.0,1,charge,0.7995071981155658,4.15464571407583,302.92844628946665,3.0,17
1600.0,2,charge,0.9414297022963956,4.145344598947792,298.8387033457405,0.5,17
1600.0,3,charge,0.8267109198053026,4.1658627543468665,301.33240824559164,2.5,17
1601.0,1,charge,0.799702932260517,4.154758140797483,302.9287354624852,3.0,17
1601.0,2,charge,0.9414642619988617,4.145356718758027,298.83862214820954,0.5,17
1601.0,3,charge,0.8268918532294169,4.165927643336159,301.33276493763816,2.5,17
1602.0,1,charge,0.7998986664054657,4.154870799183492,302.9290246165157,3.0,17
1602.0,2,charge,0.9414988217013261,4.1453692519270255,298.83854095983514,0.5,17
1602.0,3,charge,0.8270727866535351,4.165992301277287,301.333121672818,2.5,17
1603.0,1,charge,0.8000944005504178,4.154983674184852,302.9293137546366,3.0,17
1603.0,2,charge,0.9415333814037906,4.145382188459269,298.8384597808641,0.5,17
1603.0,3,charge,0.8272537200776485,4.166056728681552,301.33347845122245,2.5,17
1604.0,1,charge,0.8002901346953707,4.155096752215773,302.9296028796505,3.0,17
1604.0,2,charge,0.941567941106257,4.14539551875097,298.83837861153705,0.5,17
1604.0,3,charge,0.8274346535017695,4.166120926075701,301.3338352729426,2.5,17
1605.0,1,charge,0.800485868840322,4.155210018507924,302.92989199453825,3.0,17
1605.0,2,charge,0.9416025008087211,4.1454092336179915,298.8382974520857,0.5,17
1605.0,3,charge,0.8276155869258829,4.166184894001949,301.3341921380696,2.5,17
1606.0,1,charge,0.8006816029852707,4.155323459256884,302.9301811020927,3.0,17
1606.0,2,charge,0.9416370605111918,4.145423323875482,298.8382163027332,0.5,17
1606.0,3,charge,0.8277965203500011,4.16624863331579,301.33454904668923,2.5,17
1607.0,1,charge,0.8008773371302221,4.1554370610040365,302.9304702050248,3.0,17
1607.0,2,charge,0.9416716202136579,4.1454377803237605,298.8381351636943,0.5,17
1607.0,3,charge,0.8279774537741152,4.16631214450331,301.3349059988942,2.5,17
1608.0,1,charge,0.801073071275175,4.155550810889924,302.930759305921,3.0,17
1608.0,2,charge,0.9417061799161226,4.145452594758451,298.83805403517886,0.5,17
1608.0,3,charge,0.8281583871982334,4.166375428093572,301.3352629947766,2.5,17
1609.0,1,charge,0.8012688054201262,4.1556646971828055,302.9310484071537,3.0,17
1609.0,2,charge,0.9417407396185871,4.145467758921086,298.8379729173893,0.5,17
1609.0,3,charge,0.8283393206223517,4.166438484705113,301.33562003442745,2.5,17
1610.0,1,charge,0.8014645395650778,4.155778707203979,302.9313375112365,3.0,17
1610.0,2,charge,0.9417752993210532,4.145483264809208,298.8378918105209,0.5,17
1610.0,3,charge,0.8285202540464651,4.166501314971766,301.3359771179375,2.5,17
1611.0,1,charge,0.8016602737100307,4.155892829103486,302.93162662052185,3.0,17
1611.0,2,charge,0.9418098590235177,4.145499104741361,298.8378107147603,0.5,17
1611.0,3,charge,0.8287011874705834,4.166563919542721,301.33633424539767,2.5,17
1612.0,1,charge,0.8018560078549819,4.156007051342227,302.93191573729024,3.0,17
1612.0,2,charge,0.9418444187259878,4.145515271050307,298.83772963029105,0.5,17
1612.0,3,charge,0.8288821208946975,4.166626299082505,301.3366914168987,2.5,17
1613.0,1,charge,0.8020517419999306,4.156121362850865,302.9322048637205,3.0,17
1613.0,2,charge,0.9418789784284544,4.145531756294453,298.83764855729004,0.5,17
1613.0,3,charge,0.8290630543188158,4.1666884542710285,301.33704863253166,2.5,17
1614.0,1,charge,0.8022474761448818,4.156235753159523,302.93249400186465,3.0,17
1614.0,2,charge,0.941913538130919,4.145548553252741,298.837567495928,0.5,17
1614.0,3,charge,0.829243987742932,4.166750386025813,301.3374058923896,2.5,17
1615.0,1,charge,0.8024432102898349,4.156350211523598,302.9327831538165,3.0,17
1615.0,2,charge,0.941948097833383,4.14556565585648,298.83748644636717,0.5,17
1615.0,3,charge,0.8294249211670501,4.166812094970547,301.33776319656255,2.5,17
1616.0,1,charge,0.8026389444347862,4.156464727709919,302.93307232156144,3.0,17
1616.0,2,charge,0.9419826575358496,4.145583057049297,298.8374054087681,0.5,17
1616.0,3,charge,0.8296058545911636,4.166873581812277,301.33812054514124,2.5,17
1617.0,1,charge,0.8028346785797349,4.156579291753985,302.9333615070231,3.0,17
1617.0,2,charge,0.9420172172383141,4.145600750372246,298.83732438328514,0.5,17
1617.0,3,charge,0.8297867880152824,4.166934847305335,301.3384779382166,2.5,17
1618.0,1,charge,0.8030304127246869,4.156693893973465,302.9336507120604,3.0,17
1618.0,2,charge,0.9420517769407842,4.145618729545895,298.8372433700675,0.5,17
1618.0,3,charge,0.829967721439396,4.166995892219264,301.3388353758797,2.5,17
1619.0,1,charge,0.8032261468696399,4.15680852502015,302.93393993845336,3.0,17
1619.0,2,charge,0.9420863366432508,4.145636988726036,298.8371623692585,0.5,17
