time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2883.0,1,charge,0.5761233075939785,3.9097447088535597,300.07069468030693,2.5,32
2883.0,2,charge,0.691957364604498,4.049501488711526,299.77366811641895,2.5,32
2883.0,3,charge,0.8216310617276664,4.1663248423308445,299.7508164778271,2.5,32
2884.0,1,charge,0.5762864193814372,3.909871397742018,300.07113731057535,2.5,32
2884.0,2,charge,0.6921301631168271,4.0496904644963845,299.7740905837019,2.5,32
2884.0,3,charge,0.8218119951517826,4.166401707270596,299.7513336151312,2.5,32
2885.0,1,charge,0.576449531168897,3.9099980775896115,300.07157801044747,2.5,32
2885.0,2,charge,0.6923029616291585,4.049879235582614,299.7745119244016,2.5,32
2885.0,3,charge,0.8219929285759007,4.166478270102269,299.75185148296686,2.5,32
2886.0,1,charge,0.5766126429563557,3.9101247458088704,300.0720187103196,2.5,32
2886.0,2,charge,0.6924757601414904,4.050067801246556,299.77493326510125,2.5,32
2886.0,3,charge,0.8221738620000143,4.166554532824145,299.75236935080255,2.5,32
2887.0,1,charge,0.5767757547438145,3.910251402971929,300.0724594101917,2.5,32
2887.0,2,charge,0.6926485586538194,4.050256162707862,299.77535460580094,2.5,32
2887.0,3,charge,0.822354795424133,4.166630496111136,299.7528872186382,2.5,32
2888.0,1,charge,0.5769388665312732,3.910378049653942,300.0729001100638,2.5,32
2888.0,2,charge,0.6928213571661482,4.0504443211918275,299.7757759465007,2.5,32
2888.0,3,charge,0.8225357288482466,4.166706160650122,299.75340508647395,2.5,32
2889.0,1,charge,0.577101978318732,3.910504686433092,300.0733408099359,2.5,32
2889.0,2,charge,0.6929941556784802,4.050632277929079,299.7761972872003,2.5,32
2889.0,3,charge,0.8227166622723647,4.1667815271399355,299.7539229543096,2.5,32
2890.0,1,charge,0.5772650901061916,3.9106313138906135,300.07378150980804,2.5,32
2890.0,2,charge,0.6931669541908093,4.050820034155349,299.77661862790006,2.5,32
2890.0,3,charge,0.822897595696483,4.166856596291465,299.7544408221453,2.5,32
2891.0,1,charge,0.5774282018936505,3.910757932610787,300.07422220968016,2.5,32
2891.0,2,charge,0.6933397527031409,4.051007591111203,299.7770399685997,2.5,32
2891.0,3,charge,0.8230785291205963,4.166931368827543,299.7549586899809,2.5,32
2892.0,1,charge,0.577591313681113,3.9108845431809725,300.0746629095522,2.5,32
2892.0,2,charge,0.6935125512154724,4.051194950041825,299.77746130929944,2.5,32
2892.0,3,charge,0.8232594625447146,4.1670058454831445,299.7554765578166,2.5,32
2893.0,1,charge,0.5777544254685716,3.911011146191613,300.0751036094243,2.5,32
2893.0,2,charge,0.6936853497278009,4.051382112196718,299.7778826499991,2.5,32
2893.0,3,charge,0.8234403959688287,4.16708002700525,299.75599442565226,2.5,32
2894.0,1,charge,0.5779175372560316,3.9111377422362588,300.0755443092964,2.5,32
2894.0,2,charge,0.6938581482401305,4.051569078829507,299.77830399069876,2.5,32
2894.0,3,charge,0.8236213293929469,4.167153914152999,299.75651229348796,2.5,32
2895.0,1,charge,0.5780806490434901,3.911264331911571,300.0759850091685,2.5,32
2895.0,2,charge,0.694030946752462,4.051755851197678,299.7787253313985,2.5,32
2895.0,3,charge,0.8238022628170604,4.167227507697612,299.7570301613236,2.5,32
2896.0,1,charge,0.578243760830949,3.911390915817331,300.0764257090406,2.5,32
2896.0,2,charge,0.6942037452647906,4.0519424305623275,299.77914667209814,2.5,32
2896.0,3,charge,0.8239831962411812,4.1673008084224765,299.7575480291593,2.5,32
2897.0,1,charge,0.5784068726184078,3.9115174945564846,300.07686640891274,2.5,32
2897.0,2,charge,0.6943765437771231,4.052128818187956,299.7795680127979,2.5,32
2897.0,3,charge,0.8241641296652947,4.167373817123115,299.75806589699494,2.5,32
2898.0,1,charge,0.5785699844058665,3.911644068735133,300.07730710878485,2.5,32
2898.0,2,charge,0.6945493422894546,4.052315015342208,299.77998935349757,2.5,32
2898.0,3,charge,0.8243450630894129,4.167446534607299,299.75858376483063,2.5,32
2899.0,1,charge,0.5787330961933262,3.911770638962526,300.07774780865697,2.5,32
2899.0,2,charge,0.694722140801783,4.052501023295653,299.78041069419726,2.5,32
2899.0,3,charge,0.824525996513527,4.1675189616949435,299.7591016326663,2.5,32
2900.0,1,charge,0.578896207980785,3.911897205851135,300.0781885085291,2.5,32
2900.0,2,charge,0.6948949393141125,4.052686843321569,299.78083203489695,2.5,32
2900.0,3,charge,0.8247069299376453,4.167591099218265,299.75961950050197,2.5,32
2901.0,1,charge,0.5790593197682476,3.9120237700166287,300.0786292084012,2.5,32
2901.0,2,charge,0.695067737826441,4.052872476695706,299.7812533755966,2.5,32
2901.0,3,charge,0.8248878633617587,4.167662948021642,299.7601373683376,2.5,32
2902.0,1,charge,0.5792224315557061,3.912150332077872,300.0790699082733,2.5,32
2902.0,2,charge,0.6952405363387728,4.053057924696052,299.7816747162963,2.5,32
2902.0,3,charge,0.825068796785877,4.167734508961802,299.7606552361733,2.5,32
2903.0,1,charge,0.5793855433431652,3.912276892656989,300.07951060814537,2.5,32
2903.0,2,charge,0.6954133348511051,4.053243188602652,299.782096056996,2.5,32
2903.0,3,charge,0.8252497302099949,4.167805782907706,299.76117310400895,2.5,32
2904.0,1,charge,0.5795486551306245,3.912403452379332,300.0799513080174,2.5,32
2904.0,2,charge,0.6955861333634337,4.053428269697358,299.7825173976957,2.5,32
2904.0,3,charge,0.8254306636341086,4.167876770740678,299.76169097184464,2.5,32
2905.0,1,charge,0.5797117669180836,3.9125300118735424,300.08039200788954,2.5,32
2905.0,2,charge,0.6957589318757652,4.053613169263636,299.7829387383954,2.5,32
2905.0,3,charge,0.8256115970582274,4.167947473354317,299.7622088396803,2.5,32
2906.0,1,charge,0.5798748787055424,3.9126565717715103,300.08083270776166,2.5,32
2906.0,2,charge,0.6959317303880947,4.053797888586345,299.7833600790951,2.5,32
2906.0,3,charge,0.8257925304823409,4.168017891654587,299.762726707516,2.5,32
2907.0,1,charge,0.5800379904930011,3.9127831327084466,300.0812734076338,2.5,32
2907.0,2,charge,0.6961045289004233,4.0539824289515405,299.78378141979476,2.5,32
2907.0,3,charge,0.825973463906459,4.1680880265598095,299.7632445753516,2.5,32
2908.0,1,charge,0.5802011022804598,3.912909695322855,300.0817141075059,2.5,32
2908.0,2,charge,0.6962773274127548,4.054166791646269,299.7842027604945,2.5,32
2908.0,3,charge,0.8261543973305752,4.168157879000672,299.7637624431873,2.5,32
2909.0,1,charge,0.5803642140679194,3.913036260256567,300.082154807378,2.5,32
2909.0,2,charge,0.6964501259250874,4.054350977958364,299.78462410119414,2.5,32
2909.0,3,charge,0.8263353307546933,4.168227449920289,299.76428031102296,2.5,32
2910.0,1,charge,0.5805273258553784,3.9131628281547624,300.0825955072501,2.5,32
2910.0,2,charge,0.6966229244374157,4.0545349891762275,299.7850454418938,2.5,32
2910.0,3,charge,0.8265162641788069,4.168296740274146,299.76479817885865,2.5,32
2911.0,1,charge,0.5806904376428407,3.913289399665959,300.08303620712223,2.5,32
2911.0,2,charge,0.6967957229497472,4.054718826588692,299.7854667825935,2.5,32
2911.0,3,charge,0.8266971976029256,4.168365751030171,299.7653160466943,2.5,32
2912.0,1,charge,0.5808535494302998,3.913415975442078,300.0834769069943,2.5,32
2912.0,2,charge,0.6969685214620762,4.0549024914847625,299.7858881232932,2.5,32
2912.0,3,charge,0.8268781310270392,4.168434483168712,299.76583391453,2.5,32
2913.0,1,charge,0.5810166612177591,3.913542556138392,300.0839176068664,2.5,32
2913.0,2,charge,0.6971413199744055,4.05508598515347,299.78630946399295,2.5,32
2913.0,3,charge,0.8270590644511573,4.1685029376826055,299.76635178236563,2.5,32
2914.0,1,charge,0.5811797730052181,3.9136691424135934,300.0843583067385,2.5,32
2914.0,2,charge,0.6973141184867371,4.055269308883686,299.7867308046926,2.5,32
2914.0,3,charge,0.8272399978752756,4.1685711155771035,299.76686965020133,2.5,32
2915.0,1,charge,0.5813428847926765,3.9137957349297956,300.08479900661064,2.5,32
2915.0,2,charge,0.6974869169990686,4.055452463963894,299.7871521453923,2.5,32
2915.0,3,charge,0.827420931299389,4.168639017870008,299.76738751803697,2.5,32
2916.0,1,charge,0.5815059965801354,3.913922334352532,300.0852397064827,2.5,32
2916.0,2,charge,0.6976597155113977,4.055635451682059,299.78757348609196,2.5,32
2916.0,3,charge,0.8276018647235072,4.168706645591515,299.7679053858727,2.5,32
2917.0,1,charge,0.5816691083675944,3.914048941350808,300.0856804063548,2.5,32
2917.0,2,charge,0.6978325140237265,4.055818273325434,299.78799482679165,2.5,32
2917.0,3,charge,0.8277827981476213,4.1687739997844115,299.76842325370836,2.5,32
2918.0,1,charge,0.5818322201550538,3.91417555659707,300.0861211062269,2.5,32
2918.0,2,charge,0.6980053125360582,4.056000930180371,299.7884161674914,2.5,32
2918.0,3,charge,0.8279637315717396,4.168841081503947,299.76894112154406,2.5,32
2919.0,1,charge,0.5819953319425129,3.914302182596737,300.08656068727674,2.5,32
2919.0,2,charge,0.6981781110483876,4.056183424624344,299.7888368737787,2.5,32
2919.0,3,charge,0.8281446649958529,4.16890789090464,299.7694594878466,2.5,32
2920.0,1,charge,0.5821584437299752,3.9144288184718494,300.0870001019366,2.5,32
2920.0,2,charge,0.6983509095607191,4.056365757011738,299.7892574857169,2.5,32
2920.0,3,charge,0.8283255984199739,4.168974429844129,299.7699779282805,2.5,32
2921.0,1,charge,0.5823215555174341,3.9145554647101073,300.0874394696101,2.5,32
2921.0,2,charge,0.6985237080730506,4.056547928508651,299.7896780710122,2.5,32
2921.0,3,charge,0.8285065318440872,4.1690406995127685,299.77049638964826,2.5,32
2922.0,1,charge,0.5824846673048926,3.9146821219979797,300.0878787902971,2.5,32
2922.0,2,charge,0.69869650658538,4.05672994039619,299.79009862966444,2.5,32
2922.0,3,charge,0.8286874652682055,4.169106701015952,299.7710148719498,2.5,32
2923.0,1,charge,0.5826477790923524,3.9148087910254947,300.0883180639977,2.5,32
2923.0,2,charge,0.6988693050977087,4.056911793953725,299.7905191616736,2.5,32
2923.0,3,charge,0.8288683986923195,4.169172435471687,299.7715333751851,2.5,32
2924.0,1,charge,0.5828108908798111,3.9149354724862366,300.08875729071184,2.5,32
2924.0,2,charge,0.6990421036100405,4.0570934904587475,299.7909396670399,2.5,32
2924.0,3,charge,0.8290493321164378,4.169237904010503,299.77205189935415,2.5,32
2925.0,1,charge,0.58297400266727,3.9150621670773615,300.08919647043956,2.5,32
2925.0,2,charge,0.6992149021223698,4.057275031186707,299.7913601457632,2.5,32
2925.0,3,charge,0.8292302655405512,4.169303107775544,299.7725704444571,2.5,32
2926.0,1,charge,0.5831371144547289,3.9151888754996254,300.08963560318085,2.5,32
2926.0,2,charge,0.6993877006347013,4.05745641741086,299.7917805978434,2.5,32
2926.0,3,charge,0.8294111989646695,4.169368047922545,299.77308901049366,2.5,32
2927.0,1,charge,0.5833002262421884,3.9153155984573775,300.0900746889357,2.5,32
2927.0,2,charge,0.6995604991470329,4.0576376504021106,299.7922010232807,2.5,32
2927.0,3,charge,0.8295921323887876,4.169432725619803,299.77360759746415,2.5,32
2928.0,1,charge,0.5834633380296474,3.9154423366586197,300.0905137277041,2.5,32
2928.0,2,charge,0.6997332976593614,4.057818731428885,299.79262142207494,2.5,32
2928.0,3,charge,0.8297730658129011,4.169497142048227,299.7741262053683,2.5,32
2929.0,1,charge,0.5836264498171098,3.915569090814963,300.0909527194861,2.5,32
2929.0,2,charge,0.699906096171691,4.057999661756959,299.79304179422627,2.5,32
2929.0,3,charge,0.82995399923702,4.169561298401323,299.7746448342063,2.5,32
2930.0,1,charge,0.5837895616045685,3.9156958616417024,300.0913916642816,2.5,32
2930.0,2,charge,0.7000788946840225,4.058180442649332,299.7934621397346,2.5,32
2930.0,3,charge,0.8301349326611334,4.169625195885233,299.7751634839781,2.5,32
2931.0,1,charge,0.5839526733920282,3.91582264985779,300.0918305620907,2.5,32
2931.0,2,charge,0.7002516931963512,4.058361075366085,299.7938824585998,2.5,32
2931.0,3,charge,0.8303158660852515,4.169688835718668,299.77568215468364,2.5,32
2932.0,1,charge,0.5841157851794873,3.9159494561858645,300.09226941291337,2.5,32
2932.0,2,charge,0.7004244917086836,4.058541561164235,299.7943027508221,2.5,32
2932.0,3,charge,0.8304967995093678,4.169752219132999,299.77620084632304,2.5,32
2933.0,1,charge,0.5842788969669457,3.916076281352291,300.0927082167496,2.5,32
2933.0,2,charge,0.7005972902210151,4.058721901297604,299.7947230164014,2.5,32
2933.0,3,charge,0.8306777329334858,4.169815347372179,299.7767195588961,2.5,32
2934.0,1,charge,0.5844420087544046,3.9162031260871304,300.0931469735994,2.5,32
2934.0,2,charge,0.7007700887333438,4.058902097016688,299.79514325533773,2.5,32
2934.0,3,charge,0.8308586663575993,4.169878221692832,299.77723829240307,2.5,32
2935.0,1,charge,0.5846051205418635,3.9163299911241953,300.0935856834628,2.5,32
2935.0,2,charge,0.700942887245673,4.05908214956853,299.79556346763104,2.5,32
2935.0,3,charge,0.8310395997817175,4.169940843364136,299.7777570468437,2.5,32
2936.0,1,charge,0.584768232329323,3.916456877201048,300.09402434633967,2.5,32
2936.0,2,charge,0.7011156857580016,4.059262060196575,299.7959836532814,2.5,32
2936.0,3,charge,0.8312205332058316,4.170003213667927,299.7782758222182,2.5,32
2937.0,1,charge,0.5849313441167819,3.9165837850590237,300.0944629622302,2.5,32
2937.0,2,charge,0.7012884842703334,4.05944183014058,299.79640381228864,2.5,32
2937.0,3,charge,0.8314014666299498,4.1700653338987035,299.77879461852643,2.5,32
2938.0,1,charge,0.5850944559042444,3.916710715443241,300.0949015311342,2.5,32
2938.0,2,charge,0.7014612827826656,4.0596214606364445,299.796823944653,2.5,32
2938.0,3,charge,0.8315824000540633,4.170127205363533,299.7793134357685,2.5,32
2939.0,1,charge,0.5852575676917031,3.916837669102615,300.09534005305187,2.5,32
2939.0,2,charge,0.7016340812949943,4.059800952916136,299.79724405037433,2.5,32
2939.0,3,charge,0.8317633334781815,4.170188829382125,299.7798322739443,2.5,32
2940.0,1,charge,0.5854206794791629,3.916964646789883,300.09577852798304,2.5,32
2940.0,2,charge,0.7018068798073257,4.0599803082075265,299.79766412945264,2.5,32
2940.0,3,charge,0.8319442669022995,4.170250207286854,299.78035113305384,2.5,32
2941.0,1,charge,0.5855837912666219,3.9170916492616232,300.0962169559278,2.5,32
2941.0,2,charge,0.7019796783196554,4.0601595277343225,299.798084181888,2.5,32
2941.0,3,charge,0.8321252003264131,4.170311340422645,299.7808700130973,2.5,32
2942.0,1,charge,0.5857469030540803,3.9172186772782482,300.09665533688616,2.5,32
2942.0,2,charge,0.7021524768319839,4.060338612715913,299.79850420768037,2.5,32
2942.0,3,charge,0.8323061337505321,4.170372230147072,299.7813889140744,2.5,32
2943.0,1,charge,0.5859100148415392,3.9173457316040485,300.09709367085804,2.5,32
2943.0,2,charge,0.7023252753443154,4.060517564367295,299.79892420682967,2.5,32
2943.0,3,charge,0.8324870671746454,4.170432877830381,299.78190783598535,2.5,32
2944.0,1,charge,0.5860731266289981,3.917472813007188,300.0975319578435,2.5,32
2944.0,2,charge,0.702498073856648,4.060696383898923,299.79934417933606,2.5,32
2944.0,3,charge,0.8326680005987637,4.170493284855324,299.7824267788301,2.5,32
2945.0,1,charge,0.5862362384164576,3.9175999222597335,300.0979701978424,2.5,32
2945.0,2,charge,0.7026708723689765,4.060875072516636,299.7997641251994,2.5,32
2945.0,3,charge,0.8328489340228771,4.170553452617362,299.7829457426086,2.5,32
2946.0,1,charge,0.5863993502039166,3.9177270601376675,300.098408390855,2.5,32
2946.0,2,charge,0.7028436708813081,4.061053631421542,299.8001840444197,2.5,32
2946.0,3,charge,0.8330298674469978,4.170613382524509,299.7834647273209,2.5,32
2947.0,1,charge,0.5865624619913788,3.9178542274208947,300.0988465368812,2.5,32
2947.0,2,charge,0.7030164693936376,4.061232061809912,299.8006039369971,2.5,32
2947.0,3,charge,0.8332108008711113,4.170673075997405,299.78398373296693,2.5,32
2948.0,1,charge,0.5867255737788379,3.9179814248932683,300.09928463592087,2.5,32
2948.0,2,charge,0.7031892679059661,4.06141036487309,299.8010238029315,2.5,32
2948.0,3,charge,0.8333917342952295,4.1707325344692325,299.7845027595468,2.5,32
2949.0,1,charge,0.5868886855662973,3.9181086533425917,300.0997226879742,2.5,32
2949.0,2,charge,0.7033620664182977,4.0615885417973825,299.80144364222286,2.5,32
2949.0,3,charge,0.8335726677193436,4.170791759385816,299.78502180706045,2.5,32
2950.0,1,charge,0.5870517973537565,3.9182359135606686,300.10016069304095,2.5,32
2950.0,2,charge,0.7035348649306292,4.061766593763981,299.80186345487124,2.5,32
2950.0,3,charge,0.8337536011434619,4.170850752205533,299.7855408755078,2.5,32
2951.0,1,charge,0.5872149091412148,3.9183632063432676,300.1005986511214,2.5,32
2951.0,2,charge,0.7037076634429582,4.06194452194884,299.80228324087665,2.5,32
2951.0,3,charge,0.8339345345675752,4.170909514399343,299.78605996488903,2.5,32
2952.0,1,charge,0.5873780209286737,3.91849053249018,300.10103656221537,2.5,32
2952.0,2,charge,0.7038804619552903,4.0621223275226175,299.80270300023903,2.5,32
2952.0,3,charge,0.8341154679916933,4.170968047450772,299.78657907520403,2.5,32
2953.0,1,charge,0.5875411327161328,3.918617892805218,300.10147442632285,2.5,32
2953.0,2,charge,0.7040532604676188,4.062300011650574,299.8031227329584,2.5,32
2953.0,3,charge,0.8342964014158116,4.171026352855856,299.7870982064528,2.5,32
2954.0,1,charge,0.5877042445035923,3.9187452880962272,300.10191224344396,2.5,32
2954.0,2,charge,0.7042260589799484,4.062477575492483,299.80354243903486,2.5,32
2954.0,3,charge,0.834477334839925,4.17108443212325,299.7876173586354,2.5,32
2955.0,1,charge,0.5878673562910512,3.91887271917511,300.10235001357864,2.5,32
2955.0,2,charge,0.7043988574922799,4.062655020202529,299.8039621184682,2.5,32
2955.0,3,charge,0.8346582682640441,4.171142286774101,299.78813653175166,2.5,32
2956.0,1,charge,0.5880304680785134,3.919000186857831,300.10278773672684,2.5,32
2956.0,2,charge,0.7045716560046115,4.062832346929268,299.80438177125865,2.5,32
2956.0,3,charge,0.8348392016881574,4.1711999183420545,299.7886557258018,2.5,32
2957.0,1,charge,0.5881935798659725,3.9191276919644453,300.10322541288866,2.5,32
2957.0,2,charge,0.7047444545169406,4.063009556815503,299.80480139740604,2.5,32
2957.0,3,charge,0.8350201351122756,4.171257328373324,299.7891749407857,2.5,32
2958.0,1,charge,0.5883566916534319,3.919255235319117,300.10366304206394,2.5,32
2958.0,2,charge,0.7049172530292723,4.063186650998238,299.80522099691046,2.5,32
2958.0,3,charge,0.8352010685363889,4.1713145184265645,299.7896941767034,2.5,32
2959.0,1,charge,0.588519803440891,3.9193828177500913,300.1041006242529,2.5,32
2959.0,2,charge,0.7050900515416011,4.063363630608558,299.80564056977187,2.5,32
2959.0,3,charge,0.8353820019605098,4.171371490072973,299.79021343355487,2.5,32
2960.0,1,charge,0.58868291522835,3.9195104400897813,300.10453815945544,2.5,32
2960.0,2,charge,0.7052628500539304,4.063540496771628,299.8060601159903,2.5,32
2960.0,3,charge,0.8355629353846232,4.171428244896161,299.79073271134,2.5,32
2961.0,1,charge,0.5888460270158082,3.9196381031747114,300.10497564767144,2.5,32
