time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1236.0,1,charge,0.8165045634399807,4.153599471083021,299.06495050481715,2.5,41
1236.0,2,charge,0.8326699021861119,4.167750441657317,299.7715471608229,2.5,41
1236.0,3,charge,0.8140225933098267,4.164335912577796,298.9003635810119,2.5,41
1237.0,1,charge,0.8166676752274423,4.153706056334583,299.0656459442637,2.5,41
1237.0,2,charge,0.8328427006984396,4.167808962652023,299.7720202235439,2.5,41
1237.0,3,charge,0.8142035267339449,4.164425814595338,298.90096513065043,2.5,41
1238.0,1,charge,0.8168307870148989,4.153812350881784,299.0663413837102,2.5,41
1238.0,2,charge,0.8330154992107716,4.167867293224342,299.7724932878543,2.5,41
1238.0,3,charge,0.8143844601580583,4.164515398392622,298.90156668028897,2.5,41
1239.0,1,charge,0.8169938988023623,4.153918354357,299.06703682315674,2.5,41
1239.0,2,charge,0.8331882977231007,4.167925432437547,299.77296635468053,2.5,41
1239.0,3,charge,0.8145653935821792,4.16460466415977,298.9021682299275,2.5,41
1240.0,1,charge,0.8171570105898188,4.154024066399161,299.0677322626033,2.5,41
1240.0,2,charge,0.8333610962354332,4.1679833821168835,299.77343942338956,2.5,41
1240.0,3,charge,0.8147463270062927,4.164693612097414,298.9027697795661,2.5,41
1241.0,1,charge,0.8173201223772805,4.154129486653773,299.0684277020498,2.5,41
1241.0,2,charge,0.8335338947477624,4.16804114298075,299.7739124939812,2.5,41
1241.0,3,charge,0.8149272604304107,4.164782242416724,298.90337132920456,2.5,41
1242.0,1,charge,0.8174832341647369,4.154234614773019,299.06912314149633,2.5,41
1242.0,2,charge,0.8337066932600943,4.168098715759037,299.7743855664556,2.5,41
1242.0,3,charge,0.815108193854525,4.164870555339428,298.90397287884315,2.5,41
1243.0,1,charge,0.817646345952198,4.154339450415749,299.0698185809428,2.5,41
1243.0,2,charge,0.8338794917724218,4.168156099181946,299.7748586417818,2.5,41
1243.0,3,charge,0.815289127278643,4.164958551097877,298.9045744284817,2.5,41
1244.0,1,charge,0.8178094577396589,4.154443993247556,299.0705140203894,2.5,41
1244.0,2,charge,0.8340522902847511,4.168213294355274,299.7753317197978,2.5,41
1244.0,3,charge,0.8154700607027566,4.1650462299350774,298.90517597812027,2.5,41
1245.0,1,charge,0.8179725695271153,4.1545482429408,299.07120945983587,2.5,41
1245.0,2,charge,0.8342250887970829,4.168270302654237,299.7758048002145,2.5,41
1245.0,3,charge,0.8156509941268748,4.1651335921047075,298.90577752775874,2.5,41
1246.0,1,charge,0.8181356813145771,4.154652199174654,299.07190489928246,2.5,41
1246.0,2,charge,0.8343978873094154,4.168327124864275,299.776277883032,2.5,41
1246.0,3,charge,0.8158319275509929,4.165220637871224,298.90637907739733,2.5,41
1247.0,1,charge,0.8182987931020334,4.154755861635158,299.07260033872893,2.5,41
1247.0,2,charge,0.8345706858217444,4.168383760904616,299.77675096867813,2.5,41
1247.0,3,charge,0.8160128609751063,4.165307367509831,298.90698062703586,2.5,41
1248.0,1,charge,0.818461904889497,4.15485923001525,299.07329577817546,2.5,41
1248.0,2,charge,0.8347434843340763,4.168440209968308,299.77722405794657,2.5,41
1248.0,3,charge,0.8161937943992243,4.165393781306518,298.9075821766744,2.5,41
1249.0,1,charge,0.8186250166769534,4.1549623040148145,299.073991217622,2.5,41
1249.0,2,charge,0.8349162828464041,4.168496474279589,299.7776971501599,2.5,41
1249.0,3,charge,0.8163747278233386,4.165479879558157,298.9081837263129,2.5,41
1250.0,1,charge,0.8187881284644152,4.1550650833407285,299.0746866570685,2.5,41
1250.0,2,charge,0.8350890813587334,4.168552554680458,299.7781702453181,2.5,41
1250.0,3,charge,0.8165556612474569,4.16556566257251,298.9087852759515,2.5,41
1251.0,1,charge,0.8189512402518716,4.155167567706885,299.07538209651506,2.5,41
1251.0,2,charge,0.8352618798710651,4.16860845202469,299.77864334342127,2.5,41
1251.0,3,charge,0.8167365946715703,4.165651130668246,298.90938682559,2.5,41
1252.0,1,charge,0.8191143520393326,4.155269756834262,299.0760775359616,2.5,41
1252.0,2,charge,0.8354346783833977,4.168664164165017,299.7791164460521,2.5,41
1252.0,3,charge,0.816917528095691,4.165736284175015,298.9099883752286,2.5,41
1253.0,1,charge,0.8192774638267936,4.155371650457946,299.07677296661535,2.5,41
1253.0,2,charge,0.8356074768957268,4.1687196934492174,299.7795895524504,2.5,41
1253.0,3,charge,0.8170984615198045,4.165821123433462,298.9105899248671,2.5,41
1254.0,1,charge,0.8194405756142505,4.155473248386256,299.07746829707787,2.5,41
1254.0,2,charge,0.8357802754080585,4.168775040853321,299.78006266257756,2.5,41
1254.0,3,charge,0.8172793949439228,4.1659056486779455,298.9111915065665,2.5,41
1255.0,1,charge,0.8196036874017117,4.155574550303397,299.07816360121217,2.5,41
1255.0,2,charge,0.8359530739203855,4.168830207200523,299.78053577648205,2.5,41
1255.0,3,charge,0.8174603283680368,4.165989860322879,298.9117931063808,2.5,41
1256.0,1,charge,0.8197667991891707,4.155675555959318,299.07885887901807,2.5,41
1256.0,2,charge,0.8361258724327156,4.168885193326904,299.7810088942122,2.5,41
1256.0,3,charge,0.817641261792155,4.166073758769523,298.91239471690545,2.5,41
1257.0,1,charge,0.8199299109766317,4.155776265111278,299.07955413049575,2.5,41
1257.0,2,charge,0.8362986709450474,4.168940000081429,299.7814820158164,2.5,41
1257.0,3,charge,0.8178221952162686,4.166157344403144,298.9129963381405,2.5,41
1258.0,1,charge,0.8200930227640889,4.155876677523802,299.0802493556451,2.5,41
1258.0,2,charge,0.8364714694573792,4.168994628325981,299.7819551413428,2.5,41
1258.0,3,charge,0.8180031286403868,4.166240617620167,298.91359797008585,2.5,41
1259.0,1,charge,0.8202561345515499,4.1559767929688345,299.0809445544661,2.5,41
1259.0,2,charge,0.836644267969709,4.169049078935316,299.7824282708399,2.5,41
1259.0,3,charge,0.818184062064505,4.166323578828257,298.9141996127416,2.5,41
1260.0,1,charge,0.8204192463390109,4.156076611225734,299.0816397269588,2.5,41
1260.0,2,charge,0.8368170664820358,4.169103352635219,299.7829014044487,2.5,41
1260.0,3,charge,0.8183649954886184,4.16640622844632,298.9148012661077,2.5,41
1260.0,1,charge,0.8204192463390086,4.156076611225734,299.0816397269588,2.5,42
1260.0,1,charge,0.8204192463390109,4.156076611225734,299.0816397269588,2.5,42
1260.0,2,charge,0.8368170664820384,4.169103352635219,299.7829014044487,2.0,42
1260.0,2,charge,0.8368170664820358,4.156693966795651,299.7829014044487,2.0,42
1260.0,3,charge,0.8183649954886199,4.16640622844632,298.9148012661077,2.5,42
1260.0,3,charge,0.8183649954886184,4.16640622844632,298.9148012661077,2.5,42
1261.0,1,charge,0.8205823581264672,4.156176132156345,299.0823347851249,2.5,42
1261.0,2,charge,0.8369553052919012,4.156517550057798,299.7831271593676,2.0,42
1261.0,3,charge,0.8185459289127373,4.166488566774255,298.91540296772087,2.5,42
1262.0,1,charge,0.8207454699139282,4.1562753554979395,299.08302979743473,2.5,42
1262.0,2,charge,0.8370935441017683,4.156406292042838,299.78335231627096,2.0,42
1262.0,3,charge,0.8187268623368509,4.16657059435526,298.91600468881495,2.5,42
1263.0,1,charge,0.8209085817013853,4.1563742810131945,299.0837248097446,2.5,42
1263.0,2,charge,0.8372317829116337,4.156321670415044,299.78357693204265,2.0,42
1263.0,3,charge,0.8189077957609688,4.166652311709958,298.91660640990904,2.5,42
1264.0,1,charge,0.8210716934888463,4.156472908683481,299.08441964281235,2.5,42
1264.0,2,charge,0.8373700217214941,4.156252258292198,299.7838010416351,2.0,42
1264.0,3,charge,0.819088729185085,4.1667337190335605,298.9172082163602,2.5,42
1265.0,1,charge,0.8212348052763053,4.156571238751129,299.08511385664775,2.5,42
1265.0,2,charge,0.8375082605313612,4.15619316055479,299.7840246729277,2.0,42
1265.0,3,charge,0.8192696626092031,4.166814816144347,298.91781031769654,2.5,42
1266.0,1,charge,0.8213979170637663,4.156669270447326,299.0858080704832,2.5,42
1266.0,2,charge,0.8376464993412266,4.156141852188364,299.78424784983054,2.0,42
1266.0,3,charge,0.8194505960333175,4.166895604459372,298.91841241903296,2.5,42
1267.0,1,charge,0.8215610288512234,4.156767003604214,299.0865022843186,2.5,42
1267.0,2,charge,0.837784738151087,4.156096780558272,299.78447059367284,2.0,42
1267.0,3,charge,0.8196315294574356,4.166976084477019,298.91901452036933,2.5,42
1268.0,1,charge,0.8217241406386845,4.156864438061694,299.087196498154,2.5,42
1268.0,2,charge,0.8379229769609541,4.156056921521202,299.784692923863,2.0,42
1268.0,3,charge,0.8198124628815492,4.167056256707193,298.9196166217057,2.5,42
1269.0,1,charge,0.8218872524261407,4.156961573667411,299.0878907119894,2.5,42
1269.0,2,charge,0.8380612157708195,4.156021562546642,299.78491485828744,2.0,42
1269.0,3,charge,0.8199933963056673,4.16713612167135,298.9202187230421,2.5,42
1270.0,1,charge,0.8220503642136017,4.157058410276862,299.0885849258248,2.5,42
1270.0,2,charge,0.8381994545806799,4.155990166027454,299.78513641361616,2.0,42
1270.0,3,charge,0.8201743297297853,4.167215679902531,298.9208208243785,2.5,42
1271.0,1,charge,0.8222134760010629,4.157154947753391,299.0892791396602,2.5,42
1271.0,2,charge,0.838337693390547,4.155962308357059,299.7853576055035,2.0,42
1271.0,3,charge,0.8203552631538991,4.167294931945387,298.92142292571486,2.5,42
1272.0,1,charge,0.82237658778852,4.157251185968278,299.0899733534956,2.5,42
1272.0,2,charge,0.8384759322004075,4.1559376536147195,299.785578448715,2.0,42
1272.0,3,charge,0.8205361965780178,4.167373878356216,298.9220250270513,2.5,42
1273.0,1,charge,0.8225396995759836,4.15734712480071,299.090667567331,2.5,42
1273.0,2,charge,0.8386141710102728,4.155915926808523,299.78579895723624,2.0,42
1273.0,3,charge,0.8207171300021314,4.167452519702996,298.92262712838766,2.5,42
1274.0,1,charge,0.8227028113634399,4.157442764137922,299.0913617811664,2.5,42
1274.0,2,charge,0.83875240982014,4.155896896896162,299.78601914435535,2.0,42
1274.0,3,charge,0.8208980634262495,4.167530856565401,298.9232292297241,2.5,42
1275.0,1,charge,0.822865923150901,4.157538103875099,299.09205599500183,2.5,42
1275.0,2,charge,0.8388906486300004,4.155880368006823,299.78623902272284,2.0,42
1275.0,3,charge,0.8210789968503657,4.1676088895348595,298.92383133106046,2.5,42
1276.0,1,charge,0.823029034938358,4.157633143915561,299.09275020883723,2.5,42
1276.0,2,charge,0.8390288874398657,4.155866170660147,299.7864586044116,2.0,42
1276.0,3,charge,0.8212599302744839,4.167686619214523,298.9244334323968,2.5,42
1277.0,1,charge,0.823192146725819,4.157727884170688,299.09344442267263,2.5,42
1277.0,2,charge,0.8391671262497329,4.155854157475896,299.78667790095545,2.0,42
1277.0,3,charge,0.8214408636985973,4.167764046219366,298.92503553373325,2.5,42
1278.0,1,charge,0.8233552585132802,4.157822324560071,299.09413863650803,2.5,42
1278.0,2,charge,0.8393053650595933,4.155844192892075,299.78689692342215,2.0,42
1278.0,3,charge,0.8216217971227162,4.167841171176184,298.9256376350696,2.5,42
1279.0,1,charge,0.8235183703007364,4.1579164650114055,299.09483285034344,2.5,42
1279.0,2,charge,0.8394436038694586,4.155836155481393,299.7871156824202,2.0,42
1279.0,3,charge,0.8218027305468298,4.167917994723599,298.926239736406,2.5,42
1280.0,1,charge,0.8236814820881981,4.158010305460683,299.09552706417884,2.5,42
1280.0,2,charge,0.8395818426793258,4.155829936865145,299.78733418812027,2.0,42
1280.0,3,charge,0.821983663970948,4.167994517512133,298.9268418377424,2.5,42
1281.0,1,charge,0.8238445938756546,4.158103845852141,299.09622127801424,2.5,42
1281.0,2,charge,0.8397200814891862,4.155825439052984,299.78755245028174,2.0,42
1281.0,3,charge,0.8221645973950661,4.168070740204191,298.9274439390787,2.5,42
1282.0,1,charge,0.8240077056631183,4.158197086138303,299.09691549184964,2.5,42
1282.0,2,charge,0.8398583202990515,4.155822572811046,299.78777047827657,2.0,42
1282.0,3,charge,0.8223455308191796,4.168146663474115,298.92804604041515,2.5,42
1283.0,1,charge,0.8241708174505746,4.1582900262800955,299.09760970568504,2.5,42
1283.0,2,charge,0.8399965591089187,4.155821255986105,299.7879882811105,2.0,42
1283.0,3,charge,0.8225264642432984,4.168222288008197,298.9286481417516,2.5,42
1284.0,1,charge,0.8243339292380363,4.158382666246746,299.09830391952045,2.5,42
1284.0,2,charge,0.8401347979187791,4.155821412665298,299.78820586744206,2.0,42
1284.0,3,charge,0.822707397667412,4.1682976145047075,298.9292502430879,2.5,42
1285.0,1,charge,0.8244970410254927,4.158475006015985,299.09899813335585,2.5,42
1285.0,2,charge,0.8402730367286437,4.155822971520512,299.7884232456052,2.0,42
1285.0,3,charge,0.8228883310915328,4.168372643673928,298.9298523444243,2.5,42
1286.0,1,charge,0.8246601528129537,4.158567045646665,299.09969227565506,2.5,42
1286.0,2,charge,0.8404112755385116,4.155825866738203,299.7886404236158,2.0,42
1286.0,3,charge,0.8230692645156462,4.168447376176982,298.9304544666337,2.5,42
1287.0,1,charge,0.8248232646004148,4.158658785086557,299.10038639305435,2.5,42
1287.0,2,charge,0.840549514348372,4.155830035742521,299.7888574091943,2.0,42
1287.0,3,charge,0.8232501979397644,4.168521812744283,298.9310566111747,2.5,42
1288.0,1,charge,0.8249863763878711,4.158750224338343,299.1010804862411,2.5,42
1288.0,2,charge,0.8406877531582374,4.1558354202288035,299.78907420977436,2.0,42
1288.0,3,charge,0.8234311313638787,4.168595954151213,298.93165876824105,2.5,42
1289.0,1,charge,0.8251494881753327,4.158841363414046,299.1017745552153,2.5,42
1289.0,2,charge,0.8408259919681045,4.155841965452499,299.78929083251114,2.0,42
1289.0,3,charge,0.8236120647879969,4.168669801156501,298.93226093783267,2.5,42
1290.0,1,charge,0.8253125999627892,4.158932202334265,299.10246859997693,2.5,42
1290.0,2,charge,0.8409642307779649,4.155849619083377,299.78950728430755,2.0,42
1290.0,3,charge,0.8237929982121103,4.168743354531003,298.93286311994956,2.5,42
1290.0,1,charge,0.8253125999627912,4.158932202334265,299.10246859997693,2.5,43
1290.0,1,charge,0.8253125999627892,4.158932202334265,299.10246859997693,2.5,43
1290.0,2,charge,0.8409642307779669,4.155849619083377,299.78950728430755,2.0,43
1290.0,2,charge,0.8409642307779649,4.155849619083377,299.78950728430755,2.0,43
1290.0,3,charge,0.8237929982121125,4.168743354531003,298.93286311994956,2.0,43
1290.0,3,charge,0.8237929982121103,4.156050508552841,298.93286311994956,2.0,43
1291.0,1,charge,0.8254757117502528,4.1590227412135565,299.10316253947315,2.5,43
1291.0,2,charge,0.8411024695878295,4.155858341035029,299.78972357066186,2.0,43
1291.0,3,charge,0.8239377449514059,4.155839784669671,298.93324682486383,2.0,43
1292.0,1,charge,0.825638823537709,4.1591129800245366,299.1038564367442,2.5,43
1292.0,2,charge,0.8412407083976974,4.155868065729729,299.78993970093836,2.0,43
1292.0,3,charge,0.8240824916906994,4.1557139257684765,298.93363000941025,2.0,43
1293.0,1,charge,0.8258019353251702,4.159202918769376,299.1045503340152,2.5,43
1293.0,2,charge,0.8413789472075578,4.155878760258536,299.79015567972834,2.0,43
1293.0,3,charge,0.8242272384299901,4.155622673087678,298.9340127227957,2.0,43
1294.0,1,charge,0.8259650471126272,4.159292557710998,299.10524404966435,2.5,43
1294.0,2,charge,0.8415171860174224,4.155890385442968,299.790371512656,2.0,43
1294.0,3,charge,0.8243719851692834,4.155550831162663,298.9343949952661,2.0,43
1295.0,1,charge,0.8261281589000882,4.159381897425634,299.1059371378599,2.5,43
1295.0,2,charge,0.8416554248272903,4.1559029044759725,299.79058720506447,2.0,43
1295.0,3,charge,0.824516731908579,4.15549191952645,298.93477685094547,2.0,43
1296.0,1,charge,0.8262912706875493,4.159470937270397,299.1066302260554,2.5,43
1296.0,2,charge,0.8417936636371507,4.155916279372012,299.7908027625716,2.0,43
1296.0,3,charge,0.8246614786478725,4.1554426188697855,298.935158310522,2.0,43
1297.0,1,charge,0.8264543824750057,4.15955967732703,299.10732331425095,2.5,43
1297.0,2,charge,0.8419319024470153,4.155930473360353,299.7910181906982,2.0,43
1297.0,3,charge,0.8248062253871626,4.155400902438532,298.93553939244947,2.0,43
1298.0,1,charge,0.8266174942624673,4.1596481176862365,299.1080164024465,2.5,43
1298.0,2,charge,0.8420701412568832,4.1559454525661685,299.7912334946,2.0,43
1298.0,3,charge,0.824950972126456,4.15536544371655,298.9359201135196,2.0,43
1299.0,1,charge,0.8267806060499238,4.159736258447614,299.10870949064207,2.5,43
1299.0,2,charge,0.8422083800667436,4.155961184478805,299.79144867926794,2.0,43
1299.0,3,charge,0.8250957188657514,4.155335327323976,298.93630048920653,2.0,43
1300.0,1,charge,0.8269437178373875,4.159824099719819,299.10940257883755,2.5,43
1300.0,2,charge,0.8423466188766082,4.1559776375872515,299.79166374957913,2.0,43
1300.0,3,charge,0.8252404656050449,4.155309867603607,298.93668053393134,2.0,43
1301.0,1,charge,0.8271068296248437,4.1599116416204645,299.1100956670331,2.5,43
1301.0,2,charge,0.8424848576864761,4.1559947823812005,299.7918787101572,2.0,43
1301.0,3,charge,0.8253852123443358,4.155288527858199,298.9370602612368,2.0,43
1302.0,1,charge,0.8272699414123047,4.1599988842762645,299.1107887552286,2.5,43
1302.0,2,charge,0.8426230964963365,4.156012590479899,299.79209356548427,2.0,43
1302.0,3,charge,0.8255299590836293,4.155270885890858,298.9374396838958,2.0,43
1303.0,1,charge,0.8274330531997619,4.1600858278230195,299.11148184342414,2.5,43
1303.0,2,charge,0.8427613353062011,4.156031034768713,299.7923083198863,2.0,43
1303.0,3,charge,0.82567470582292,4.155256598644326,298.93781881400673,2.0,43
1304.0,1,charge,0.8275961649872229,4.1601724724056375,299.11217493161973,2.5,43
1304.0,2,charge,0.842899574116069,4.156050089965522,299.792522977437,2.0,43
1304.0,3,charge,0.8258194525622155,4.1552453799219835,298.93819766306467,2.0,43
1305.0,1,charge,0.8277592767746839,4.160258818178219,299.11286801981527,2.5,43
1305.0,2,charge,0.8430378129259294,4.156069730751097,299.7927375422351,2.0,43
1305.0,3,charge,0.8259641993015089,4.155236988915883,298.9385762420125,2.0,43
1306.0,1,charge,0.8279223885621403,4.160344865304067,299.1135611080108,2.5,43
1306.0,2,charge,0.843176051735794,4.156089934515459,299.79295201798794,2.0,43
1306.0,3,charge,0.8261089460407998,4.155231218708536,298.9389545612939,2.0,43
1307.0,1,charge,0.8280855003496019,4.160430613955706,299.1142541962063,2.5,43
1307.0,2,charge,0.8433142905456619,4.156110677480166,299.7931664085943,2.0,43
1307.0,3,charge,0.8262536927800933,4.155227890669988,298.93933263088576,2.0,43
1308.0,1,charge,0.8282486121370584,4.160516064314921,299.1149472844018,2.5,43
1308.0,2,charge,0.8434525293555223,4.156131939376292,299.79338071742734,2.0,43
1308.0,3,charge,0.8263984395193887,4.155226841119348,298.93971046036205,2.0,43
1309.0,1,charge,0.828411723924522,4.1606012165728306,299.11564037259734,2.5,43
1309.0,2,charge,0.8435907681653869,4.156153697885229,299.7935949481907,2.0,43
1309.0,3,charge,0.8265431862586824,4.155227924320091,298.9400880588997,2.0,43
1310.0,1,charge,0.8285748357119783,4.160686070929859,299.11633346079293,2.5,43
