time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2507.0,3,charge,0.809813527745891,4.125443552039283,298.693592170482,1.5,27
2508.0,1,charge,0.9038075674469915,4.154556961181887,298.8220885355038,1.5,27
2508.0,2,charge,0.5510354929646781,3.8768823316779373,298.7663838226502,1.5,27
2508.0,3,charge,0.8099220878003611,4.125514049185806,298.6937996407619,1.5,27
2509.0,1,charge,0.903905434519466,4.154605108047138,298.8223300047702,1.5,27
2509.0,2,charge,0.5511391720720763,3.8769589667282407,298.76654302125934,1.5,27
2509.0,3,charge,0.8100306478548273,4.125584439146069,298.69400711104174,1.5,27
2510.0,1,charge,0.9040033015919455,4.154653415313516,298.82257147403664,1.5,27
2510.0,2,charge,0.5512428511794748,3.8770355808155177,298.76670220159457,1.5,27
2510.0,3,charge,0.8101392079092982,4.1256547217944295,298.69421458132166,1.5,27
2511.0,1,charge,0.90410116866442,4.154701883470874,298.822812943303,1.5,27
2511.0,2,charge,0.5513465302868731,3.877112174004516,298.7668613636561,1.5,27
2511.0,3,charge,0.8102477679637683,4.125724897006003,298.6944220516015,1.5,27
2512.0,1,charge,0.9041990357368963,4.154750513007927,298.82305441256943,1.5,27
2512.0,2,charge,0.5514502093942713,3.877188746360172,298.76702050744393,1.5,27
2512.0,3,charge,0.8103563280182389,4.125794964656739,298.6946295218814,1.5,27
2513.0,1,charge,0.9042969028093708,4.154799304412224,298.8232958818358,1.5,27
2513.0,2,charge,0.5515538885016696,3.8772652979476323,298.7671796329579,1.5,27
2513.0,3,charge,0.810464888072707,4.125864924623361,298.69483699216124,1.5,27
2514.0,1,charge,0.9043947698818449,4.154848258170214,298.82353735110223,1.5,27
2514.0,2,charge,0.5516575676090678,3.8773418288322645,298.76733874019806,1.5,27
2514.0,3,charge,0.8105734481271778,4.125934776783357,298.69504446244116,1.5,27
2515.0,1,charge,0.9044926369543186,4.154897374767141,298.82377882036866,1.5,27
2515.0,2,charge,0.5517612467164671,3.877418339079628,298.7674978291645,1.5,27
2515.0,3,charge,0.8106820081816479,4.126004521015079,298.695251932721,1.5,27
2516.0,1,charge,0.9045905040267931,4.154946654687101,298.82402028963503,1.5,27
2516.0,2,charge,0.5518649258238653,3.8774948287555002,298.7676568998571,1.5,27
2516.0,3,charge,0.8107905682361187,4.126074157197613,298.6954594030009,1.5,27
2517.0,1,charge,0.9046883710992694,4.154996098413016,298.82426175890146,1.5,27
2517.0,2,charge,0.5519686049312635,3.8775712979258476,298.76781595227595,1.5,27
2517.0,3,charge,0.8108991282905894,4.126143685210914,298.6956668732808,1.5,27
2518.0,1,charge,0.9047862381717439,4.15504570642662,298.8245032281679,1.5,27
2518.0,2,charge,0.5520722840386619,3.8776477466568595,298.767974986421,1.5,27
2518.0,3,charge,0.8110076883450595,4.126213104935715,298.69587434356066,1.5,27
2519.0,1,charge,0.9048841052442235,4.15509547920851,298.82474469743426,1.5,27
2519.0,2,charge,0.5521759631460601,3.8777241750149294,298.7681340022923,1.5,27
2519.0,3,charge,0.8111162483995303,4.12628241625359,298.6960818138405,1.5,27
2520.0,1,charge,0.9049819723166979,4.155145417238063,298.8249861667007,1.5,27
2520.0,2,charge,0.5522796422534584,3.8778005830666564,298.7682929998898,1.5,27
2520.0,3,charge,0.8112248084539984,4.126351619046893,298.6962892841204,1.5,27
2520.0,1,charge,0.9049819723166973,4.155145417238063,298.8249861667007,1.5,28
2520.0,1,charge,0.9049819723166979,4.155145417238063,298.8249861667007,1.5,28
2520.0,2,charge,0.5522796422534576,3.8778005830666564,298.7682929998898,1.5,28
2520.0,2,charge,0.5522796422534584,3.8778005830666564,298.7682929998898,1.5,28
2520.0,3,charge,0.8112248084539981,4.126351619046893,298.6962892841204,1.5,28
2520.0,3,charge,0.8112248084539984,4.126351619046893,298.6962892841204,1.5,28
2521.0,1,charge,0.905079839389174,4.155195520994498,298.8252276352145,1.5,28
2521.0,2,charge,0.5523833213608568,3.877876970955505,298.76845191790125,1.5,28
2521.0,3,charge,0.8113333685084692,4.126420713194314,298.6964967575934,1.5,28
2522.0,1,charge,0.9051777064616486,4.155245790954201,298.82546910339744,1.5,28
2522.0,2,charge,0.552487000468255,3.8779533386889744,298.7686108039291,1.5,28
2522.0,3,charge,0.8114419285629392,4.126489698582378,298.6967042325189,1.5,28
2523.0,1,charge,0.9052755735341226,4.155296227592493,298.8257105715804,1.5,28
2523.0,2,charge,0.5525906795756532,3.878029686294301,298.7687696899569,1.5,28
2523.0,3,charge,0.8115504886174099,4.126558575097971,298.6969117074445,1.5,28
2524.0,1,charge,0.9053734406065971,4.155346831379455,298.8259520428419,1.5,28
2524.0,2,charge,0.5526943586830515,3.8781060140978187,298.76892836891653,1.5,28
2524.0,3,charge,0.8116590486718763,4.12662734261046,298.6971191939265,1.5,28
2525.0,1,charge,0.9054713076790732,4.155397602777506,298.82619352473927,1.5,28
2525.0,2,charge,0.5527980377904497,3.8781823228026555,298.7690863325124,1.5,28
2525.0,3,charge,0.8117676087263465,4.126696000966199,298.697326720333,1.5,28
2526.0,1,charge,0.9055691747515477,4.155448542274117,298.8264350066366,1.5,28
2526.0,2,charge,0.5529017168978481,3.87825861158228,298.7692442961083,1.5,28
2526.0,3,charge,0.8118761687808173,4.126764550109128,298.6975342467395,1.5,28
2527.0,1,charge,0.9056670418240275,4.155499650340192,298.8266764885339,1.5,28
2527.0,2,charge,0.5530053960052465,3.878334880504756,298.7694022597042,1.5,28
2527.0,3,charge,0.8119847288352853,4.126832989927459,298.697741773146,1.5,28
2528.0,1,charge,0.9057649088965017,4.155550927445341,298.82691797043134,1.5,28
2528.0,2,charge,0.5531090751126446,3.8784111296383426,298.76956022330006,1.5,28
2528.0,3,charge,0.812093288889756,4.126901320310286,298.69794929955253,1.5,28
2529.0,1,charge,0.9058627759689781,4.155602374057971,298.82715945232866,1.5,28
2529.0,2,charge,0.5532127542200429,3.8784873590515367,298.76971818689594,1.5,28
2529.0,3,charge,0.812201848944226,4.126969541147587,298.698156825959,1.5,28
2530.0,1,charge,0.9059606430414526,4.155653990645226,298.827400934226,1.5,28
2530.0,2,charge,0.5533164333274411,3.8785635688130284,298.76987615049177,1.5,28
2530.0,3,charge,0.8123104089986968,4.127037652330146,298.69836435236556,1.5,28
2531.0,1,charge,0.9060585101139265,4.155705777673023,298.8276424161233,1.5,28
2531.0,2,charge,0.5534201124348394,3.878639758991719,298.77003411408765,1.5,28
2531.0,3,charge,0.8124189690531676,4.127105653749651,298.69857187877204,1.5,28
2532.0,1,charge,0.906156377186401,4.155757735605916,298.82788389802073,1.5,28
2532.0,2,charge,0.5535237915422377,3.87871592965673,298.77019207768353,1.5,28
2532.0,3,charge,0.8125275291076378,4.127173545298614,298.6987794051785,1.5,28
2533.0,1,charge,0.9062542442588772,4.155809864907293,298.82812537991805,1.5,28
2533.0,2,charge,0.553627470649636,3.8787920808773824,298.7703500412794,1.5,28
2533.0,3,charge,0.8126360891621085,4.1272413268705,298.69898693158507,1.5,28
2534.0,1,charge,0.9063521113313516,4.155862166039244,298.82836686181537,1.5,28
2534.0,2,charge,0.5537311497570344,3.8788682127232263,298.7705080048753,1.5,28
2534.0,3,charge,0.8127446492165767,4.127308998359564,298.69919445799155,1.5,28
2535.0,1,charge,0.9064499784038312,4.155914639462536,298.8286083437127,1.5,28
2535.0,2,charge,0.5538348288644326,3.878944325264003,298.7706659684711,1.5,28
2535.0,3,charge,0.8128532092710474,4.127376559660992,298.69940198439815,1.5,28
2536.0,1,charge,0.9065478454763052,4.155967285636693,298.82884982561006,1.5,28
2536.0,2,charge,0.5539385079718309,3.879020418569689,298.77082393206706,1.5,28
2536.0,3,charge,0.8129617693255174,4.12744401067084,298.69960951080463,1.5,28
2537.0,1,charge,0.906645712548782,4.1560201050199455,298.82909130750744,1.5,28
2537.0,2,charge,0.554042187079229,3.879096492710458,298.7709818956629,1.5,28
2537.0,3,charge,0.8130703293799837,4.12751135128606,298.6998170372112,1.5,28
2538.0,1,charge,0.9067435796212557,4.156073098069196,298.82933278940476,1.5,28
2538.0,2,charge,0.5541458661866283,3.8791725477566974,298.77113985925877,1.5,28
2538.0,3,charge,0.8131788894344544,4.127578581404501,298.70002456361766,1.5,28
2539.0,1,charge,0.9068414466937302,4.156126265240037,298.82957427130214,1.5,28
2539.0,2,charge,0.5542495452940266,3.8792485837790185,298.77129782285465,1.5,28
2539.0,3,charge,0.8132874494889245,4.127645700924885,298.70023209002414,1.5,28
2540.0,1,charge,0.9069393137662043,4.1561796069867825,298.82981575319945,1.5,28
2540.0,2,charge,0.5543532244014249,3.879324600848234,298.7714557864505,1.5,28
2540.0,3,charge,0.8133960095433953,4.127712709746851,298.7004396164307,1.5,28
2541.0,1,charge,0.9070371808386788,4.156233123762439,298.8300572350968,1.5,28
2541.0,2,charge,0.554456903508823,3.8794005990353893,298.7716137500464,1.5,28
2541.0,3,charge,0.8135045695978634,4.127779607770952,298.70064714283717,1.5,28
2542.0,1,charge,0.9071350479111551,4.156286816018648,298.83029871699415,1.5,28
2542.0,2,charge,0.5545605826162215,3.8794765784117304,298.77177171364224,1.5,28
2542.0,3,charge,0.8136131296523335,4.1278463948986355,298.7008546692437,1.5,28
2543.0,1,charge,0.9072329149836296,4.156340684205726,298.8305401988915,1.5,28
2543.0,2,charge,0.5546642617236198,3.8795525390487144,298.7719296772382,1.5,28
2543.0,3,charge,0.8137216897068043,4.127913071032277,298.7010621956502,1.5,28
2544.0,1,charge,0.9073307820561092,4.156394728772688,298.83078168078885,1.5,28
2544.0,2,charge,0.5547679408310181,3.879628481018032,298.772087640834,1.5,28
2544.0,3,charge,0.8138302497612753,4.127979636075141,298.7012697220567,1.5,28
2545.0,1,charge,0.9074286491285836,4.156448950167209,298.83102316268617,1.5,28
2545.0,2,charge,0.5548716199384164,3.879704404391568,298.7722456044298,1.5,28
2545.0,3,charge,0.8139388098157458,4.12804608993144,298.7014772484632,1.5,28
2546.0,1,charge,0.9075265162010598,4.1565033488355665,298.8312646445835,1.5,28
2546.0,2,charge,0.5549752990458146,3.879780309241445,298.77240356802577,1.5,28
2546.0,3,charge,0.814047369870216,4.12811243250631,298.7016847748697,1.5,28
2547.0,1,charge,0.9076243832735343,4.1565579252227405,298.8315061264809,1.5,28
2547.0,2,charge,0.5550789781532167,3.879856195639987,298.7725615316216,1.5,28
2547.0,3,charge,0.8141559299246867,4.128178663705795,298.70189230127625,1.5,28
2548.0,1,charge,0.9077222503460081,4.156612679772367,298.83174760837824,1.5,28
2548.0,2,charge,0.555182657260615,3.8799320636597496,298.77271949521753,1.5,28
2548.0,3,charge,0.8142644899791549,4.128244783436907,298.70209982768273,1.5,28
2549.0,1,charge,0.9078201174184828,4.156667612926625,298.83198909027556,1.5,28
2549.0,2,charge,0.5552863363680133,3.8800079133734866,298.77287745881335,1.5,28
2549.0,3,charge,0.8143730500336257,4.128310791607536,298.7023073540893,1.5,28
2550.0,1,charge,0.9079179844909588,4.1567227251264125,298.83223057217293,1.5,28
2550.0,2,charge,0.5553900154754114,3.88008374485418,298.7730354224093,1.5,28
2550.0,3,charge,0.8144816100880957,4.128376688126592,298.7025148804958,1.5,28
2551.0,1,charge,0.9080158515634332,4.1567780168112325,298.8324720540703,1.5,28
2551.0,2,charge,0.5554936945828098,3.8801595581750377,298.7731933860051,1.5,28
2551.0,3,charge,0.8145901701425619,4.1284424729038625,298.7027224069023,1.5,28
2552.0,1,charge,0.9081137186359128,4.156833488419219,298.8327135359676,1.5,28
2552.0,2,charge,0.555597373690208,3.8802353534094767,298.77335134960094,1.5,28
2552.0,3,charge,0.8146987301970327,4.128508145850126,298.70292993330884,1.5,28
2553.0,1,charge,0.9082115857083873,4.156889140387071,298.83295501786495,1.5,28
2553.0,2,charge,0.5557010527976065,3.8803111306311395,298.7735093131969,1.5,28
2553.0,3,charge,0.8148072902515028,4.1285737068770745,298.7031374597153,1.5,28
2554.0,1,charge,0.9083094527808636,4.156944973150162,298.8331964997623,1.5,28
2554.0,2,charge,0.5558047319050047,3.8803868899138783,298.7736672767927,1.5,28
2554.0,3,charge,0.8149158503059735,4.128639155897386,298.70334498612186,1.5,28
2555.0,1,charge,0.9084073198533381,4.157000987142425,298.83343798165964,1.5,28
2555.0,2,charge,0.5559084110124031,3.880462631331774,298.7738252403886,1.5,28
2555.0,3,charge,0.8150244103604416,4.128704492824718,298.70355251252835,1.5,28
2556.0,1,charge,0.9085051869258122,4.157057182796383,298.833679463557,1.5,28
2556.0,2,charge,0.5560120901198013,3.8805383549591372,298.77398320398447,1.5,28
2556.0,3,charge,0.8151329704149124,4.128769717573645,298.70376003893483,1.5,28
2557.0,1,charge,0.9086030539982867,4.157113560543192,298.8339209454544,1.5,28
2557.0,2,charge,0.5561157692272005,3.88061406087047,298.77414116758035,1.5,28
2557.0,3,charge,0.8152415304693824,4.128834830059748,298.7039675653414,1.5,28
2558.0,1,charge,0.9087009210707604,4.1571701208125695,298.8341624273517,1.5,28
2558.0,2,charge,0.5562194483345988,3.8806897491405237,298.77429913117624,1.5,28
2558.0,3,charge,0.8153500905238532,4.1288998301995345,298.70417509174786,1.5,28
2559.0,1,charge,0.9087987881432373,4.157226863897876,298.8344040025552,1.5,28
2559.0,2,charge,0.556323127441997,3.8807654203695385,298.77445667462143,1.5,28
2559.0,3,charge,0.8154586505783239,4.128964717769463,298.70438271764147,1.5,28
2560.0,1,charge,0.9088966552157112,4.157283790346201,298.8346455879087,1.5,28
2560.0,2,charge,0.5564268065493954,3.880841074185539,298.7746141555823,1.5,28
2560.0,3,charge,0.8155672106327941,4.1290294928137286,298.7045903543575,1.5,28
2561.0,1,charge,0.9089945222881908,4.157340900597698,298.83488717326225,1.5,28
2561.0,2,charge,0.5565304856567935,3.8809167106078757,298.77477161889846,1.5,28
2561.0,3,charge,0.8156757706872648,4.129094155267185,298.7047979910735,1.5,28
2562.0,1,charge,0.9090923893606677,4.157398195076384,298.8351287586157,1.5,28
2562.0,2,charge,0.556634164764192,3.8809923297121895,298.7749290645698,1.5,28
2562.0,3,charge,0.8157843307417331,4.129158705050282,298.70500562778955,1.5,28
2563.0,1,charge,0.9091902564331422,4.15745567420483,298.83537034396926,1.5,28
2563.0,2,charge,0.5567378438715902,3.8810679315743277,298.77508649259624,1.5,28
2563.0,3,charge,0.815892890796203,4.129223142084483,298.7052132645056,1.5,28
2564.0,1,charge,0.9092881235056159,4.157513338404171,298.83561192932274,1.5,28
2564.0,2,charge,0.5568415229789885,3.8811435162703694,298.775243902978,1.5,28
2564.0,3,charge,0.8160014508506738,4.129287466292268,298.7054209012216,1.5,28
2565.0,1,charge,0.9093859905780907,4.157571188094083,298.8358535146763,1.5,28
2565.0,2,charge,0.5569452020863868,3.8812190838766236,298.7754012957149,1.5,28
2565.0,3,charge,0.8161100109051399,4.129351677597058,298.7056285379376,1.5,28
2566.0,1,charge,0.9094838576505669,4.1576292236927905,298.8360951000298,1.5,28
2566.0,2,charge,0.5570488811937849,3.88129463446962,298.77555867080713,1.5,28
2566.0,3,charge,0.8162185709596099,4.12941577592336,298.70583617465365,1.5,28
2567.0,1,charge,0.9095817247230413,4.157687445617071,298.8363366853833,1.5,28
2567.0,2,charge,0.5571525603011832,3.881370168126117,298.7757160282545,1.5,28
2567.0,3,charge,0.8163271310140807,4.1294797611966265,298.7060438113697,1.5,28
2568.0,1,charge,0.9096795917955209,4.157745854282189,298.8365782707368,1.5,28
2568.0,2,charge,0.5572562394085815,3.881445684923089,298.7758733680571,1.5,28
2568.0,3,charge,0.816435691068549,4.129543633343336,298.7062514480857,1.5,28
2569.0,1,charge,0.9097774588679954,4.157804450101983,298.83681985609036,1.5,28
2569.0,2,charge,0.5573599185159799,3.88152118493775,298.7760306902149,1.5,28
2569.0,3,charge,0.8165442511230196,4.129607392290986,298.7064590848017,1.5,28
2570.0,1,charge,0.9098753259404717,4.157863233488785,298.8370614414439,1.5,28
2570.0,2,charge,0.557463597623378,3.881596668247534,298.77618799472793,1.5,28
2570.0,3,charge,0.8166528111774896,4.129671037968114,298.70666672151776,1.5,28
2571.0,1,charge,0.9099731930129462,4.157922204853504,298.83730302679743,1.5,28
2571.0,2,charge,0.5575672767307763,3.8816721349301098,298.77634528159615,1.5,28
2571.0,3,charge,0.8167613712319605,4.129734570304265,298.70687435823373,1.5,28
2572.0,1,charge,0.9100710600854203,4.157981364605473,298.8375446121509,1.5,28
2572.0,2,charge,0.5576709558381745,3.8817475850633567,298.77650255081966,1.5,28
2572.0,3,charge,0.8168699312864313,4.129797989229992,298.7070819949498,1.5,28
2573.0,1,charge,0.9101689271578948,4.158040713152591,298.83778619750444,1.5,28
2573.0,2,charge,0.5577746349455728,3.881823018725406,298.7766598023982,1.5,28
2573.0,3,charge,0.8169784913409014,4.129861294676916,298.7072896316658,1.5,28
2574.0,1,charge,0.910266794230371,4.158100250901244,298.838027782858,1.5,28
2574.0,2,charge,0.557878314052971,3.881898435994602,298.77681703633215,1.5,28
2574.0,3,charge,0.817087051395372,4.129924486577678,298.70749726838187,1.5,28
2575.0,1,charge,0.9103646613028454,4.158159978256336,298.8382693682115,1.5,28
2575.0,2,charge,0.5579819931603694,3.8819738369495305,298.7769742526212,1.5,28
2575.0,3,charge,0.8171956114498403,4.1299875648659485,298.70770490509784,1.5,28
2576.0,1,charge,0.910462528375325,4.158219895621208,298.83851095356505,1.5,28
2576.0,2,charge,0.5580856722677677,3.88204922166899,298.77713145126546,1.5,28
2576.0,3,charge,0.8173041715043102,4.130050529476454,298.70791254181387,1.5,28
2577.0,1,charge,0.9105603954477995,4.158280003397724,298.8387525389186,1.5,28
2577.0,2,charge,0.5581893513751659,3.8821245902320247,298.77728863226497,1.5,28
2577.0,3,charge,0.8174127315587809,4.130113380344984,298.7081201785299,1.5,28
2578.0,1,charge,0.9106582625202758,4.158340301986269,298.83899412427206,1.5,28
2578.0,2,charge,0.5582930304825643,3.882199942717915,298.7774457956197,1.5,28
2578.0,3,charge,0.8175212916132473,4.130176117408333,298.7083278152459,1.5,28
2579.0,1,charge,0.9107561295927503,4.158400791785644,298.8392357096256,1.5,28
2579.0,2,charge,0.5583967095899625,3.882275279206148,298.77760294132963,1.5,28
2579.0,3,charge,0.817629851667718,4.130238740604397,298.70853545196195,1.5,28
2580.0,1,charge,0.9108539966652243,4.158461473193162,298.83947729497913,1.5,28
2580.0,2,charge,0.5585003886973606,3.8823505997764753,298.7777600693948,1.5,28
2580.0,3,charge,0.8177384117221879,4.130301249872114,298.7087430886779,1.5,28
2581.0,1,charge,0.9109518637376988,4.158522346604561,298.83971888033267,1.5,28
2581.0,2,charge,0.5586040678047599,3.882425904508854,298.7779171798151,1.5,28
2581.0,3,charge,0.8178469717766561,4.130363645151488,298.708950725394,1.5,28
2582.0,1,charge,0.911049730810175,4.158583412414079,298.8399604656861,1.5,28
2582.0,2,charge,0.5587077469121581,3.8825011934834945,298.7780742725907,1.5,28
2582.0,3,charge,0.8179555318311268,4.130425926383588,298.70915836211,1.5,28
2583.0,1,charge,0.9111475978826494,4.1586446710144,298.8402020510396,1.5,28
2583.0,2,charge,0.5588114260195564,3.882576466780827,298.77823134772143,1.5,28
2583.0,3,charge,0.8180640918855969,4.130488093510527,298.70936599882606,1.5,28
