time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2606.0,1,charge,0.950382923466123,4.12372105362264,298.6985919572703,0.0,28
2606.0,2,charge,0.5167437752908236,3.8492405475034586,298.8668069216435,1.5,28
2606.0,3,charge,0.7790101720080295,4.101145340063232,298.69084195349285,1.5,28
2607.0,1,charge,0.950382923466123,4.123719897834954,298.6984999720317,0.0,28
2607.0,2,charge,0.5168474543982218,3.849326715385161,298.86694781130973,1.5,28
2607.0,3,charge,0.7791187320625002,4.101239531861114,298.691036268875,1.5,28
2608.0,1,charge,0.950382923466123,4.123718750864274,298.6984080022188,0.0,28
2608.0,2,charge,0.51695113350562,3.8494128522070996,298.86708868237554,1.5,28
2608.0,3,charge,0.7792272921169682,4.101333670715645,298.69123058240365,1.5,28
2609.0,1,charge,0.950382923466123,4.123717612625603,298.6983160478284,0.0,28
2609.0,2,charge,0.5170548126130182,3.8494989579623606,298.86722953484076,1.5,28
2609.0,3,charge,0.7793358521714382,4.101427756424421,298.6914248940787,1.5,28
2610.0,1,charge,0.950382923466123,4.123716483034054,298.6982241088577,0.0,28
2610.0,2,charge,0.5171584917204165,3.8495850326442724,298.86737036870545,1.5,28
2610.0,3,charge,0.779444412225909,4.101521788784885,298.69161920390036,1.5,28
2610.0,1,charge,0.9503829234661246,4.123716483034054,298.6982241088577,0.0,29
2610.0,1,charge,0.950382923466123,4.123716483034054,298.6982241088577,0.0,29
2610.0,2,charge,0.5171584917204177,3.8495850326442724,298.86737036870545,1.5,29
2610.0,2,charge,0.5171584917204165,3.8495850326442724,298.86737036870545,1.5,29
2610.0,3,charge,0.7794444122259073,4.101521788784885,298.69161920390036,1.5,29
2610.0,3,charge,0.779444412225909,4.101521788784885,298.69161920390036,1.5,29
2611.0,1,charge,0.950382923466123,4.123715369740273,298.69813219942915,0.0,29
2611.0,2,charge,0.5172621708278147,3.8496710763241038,298.8675111215901,1.5,29
2611.0,3,charge,0.7795529722803757,4.101615767601864,298.69181350639354,1.5,29
2612.0,1,charge,0.950382923466123,4.123714261510587,298.6980402992079,0.0,29
2612.0,2,charge,0.5173658499352128,3.8497570889353283,298.86765184193047,1.5,29
2612.0,3,charge,0.7796615323348464,4.101709692666357,298.69200780598453,1.5,29
2613.0,1,charge,0.950382923466123,4.1237131666242295,298.69794842360704,0.0,29
2613.0,2,charge,0.517469529042611,3.8498430704314544,298.8677925622707,1.5,29
2613.0,3,charge,0.7797700923893165,4.101803563771281,298.6922021055756,1.5,29
2614.0,1,charge,0.9503829234661234,4.123712076508861,298.69785655695796,0.0,29
2614.0,2,charge,0.5175732081500093,3.8499290210691166,298.86793307201077,1.5,29
2614.0,3,charge,0.7798786524437873,4.101897380737374,298.6923963878938,1.5,29
2615.0,1,charge,0.950382923466123,4.123710997685025,298.69776471156337,0.0,29
2615.0,2,charge,0.5176768872574075,3.850014941486842,298.86807285418433,1.5,29
2615.0,3,charge,0.7799872124982553,4.10199114341999,298.692590610539,1.5,29
2616.0,1,charge,0.9503829234661234,4.1237099243279705,298.69767287643515,0.0,29
2616.0,2,charge,0.5177805663648056,3.850100830773038,298.86821263635795,1.5,29
2616.0,3,charge,0.7800957725527261,4.1020848515330055,298.69278483318413,1.5,29
2617.0,1,charge,0.9503829234661234,4.1237088564372915,298.6975810515732,0.0,29
2617.0,2,charge,0.5178842454722037,3.8501866889227205,298.86835241853163,1.5,29
2617.0,3,charge,0.7802043326071962,4.102178504872754,298.69297905582937,1.5,29
2618.0,1,charge,0.9503829234661234,4.123707795031661,298.6974892390678,0.0,29
2618.0,2,charge,0.5179879245796019,3.850272515931133,298.86849220070525,1.5,29
2618.0,3,charge,0.7803128926616669,4.1022721032354665,298.6931732784746,1.5,29
2619.0,1,charge,0.9503829234661234,4.1237067427911445,298.69739744441677,0.0,29
2619.0,2,charge,0.5180916036870001,3.850358311793777,298.8686319828789,1.5,29
2619.0,3,charge,0.7804214527161377,4.102365646417181,298.6933675011198,1.5,29
2620.0,1,charge,0.9503829234661237,4.123705697680959,298.69730566344776,0.0,29
2620.0,2,charge,0.5181952827943983,3.8504440765063777,298.86877176505254,1.5,29
2620.0,3,charge,0.7805300127706085,4.102459134213833,298.693561723765,1.5,29
2621.0,1,charge,0.9503829234661237,4.123704659700655,298.6972138961611,0.0,29
2621.0,2,charge,0.5182989619017966,3.8505298100649137,298.8689115472261,1.5,29
2621.0,3,charge,0.7806385728250786,4.102552566421198,298.69375594641014,1.5,29
2622.0,1,charge,0.9503829234661237,4.123703628994642,298.69712214296806,0.0,29
2622.0,2,charge,0.5184026410091948,3.850615512465591,298.8690513293998,1.5,29
2622.0,3,charge,0.7807471328795493,4.102645942834933,298.69395016905537,1.5,29
2623.0,1,charge,0.9503829234661237,4.123702606358217,298.6970304061291,0.0,29
2623.0,2,charge,0.5185063201165929,3.8507011837048744,298.8691911115734,1.5,29
2623.0,3,charge,0.7808556929340204,4.10273926325054,298.69414439170055,1.5,29
2624.0,1,charge,0.9503829234661239,4.123701591248643,298.6969386841041,0.0,29
2624.0,2,charge,0.5186099992239912,3.8507868237794316,298.8693308937471,1.5,29
2624.0,3,charge,0.7809642529884884,4.10283252746342,298.6943386143458,1.5,29
2625.0,1,charge,0.9503829234661239,4.12370058366538,298.69684697689297,0.0,29
2625.0,2,charge,0.5187136783313894,3.850872432686219,298.8694706759207,1.5,29
2625.0,3,charge,0.7810728130429584,4.102925735268816,298.694532836991,1.5,29
2626.0,1,charge,0.9503829234661239,4.123699583584203,298.69675528458714,0.0,29
2626.0,2,charge,0.5188173574387875,3.850958010422383,298.86961045809437,1.5,29
2626.0,3,charge,0.7811813730974293,4.1030188864618715,298.69472705963614,1.5,29
2627.0,1,charge,0.9503829234661239,4.123698590612225,298.69666360869263,0.0,29
2627.0,2,charge,0.5189210365461857,3.851043556985349,298.86975024026793,1.5,29
2627.0,3,charge,0.7812899331519001,4.103111980837578,298.69492128228137,1.5,29
2628.0,1,charge,0.9503829234661239,4.123697605069596,298.69657194797884,0.0,29
2628.0,2,charge,0.519024715653584,3.85112907237275,298.86989002244155,1.5,29
2628.0,3,charge,0.7813984932063667,4.103205018190834,298.69511550492655,1.5,29
2629.0,1,charge,0.9503829234661239,4.123696626955786,298.69648030244576,0.0,29
2629.0,2,charge,0.5191283947609822,3.8512145565824785,298.8700298046152,1.5,29
2629.0,3,charge,0.7815070532608375,4.103297998316393,298.6953097275718,1.5,29
2630.0,1,charge,0.9503829234661239,4.123695656270359,298.6963886720936,0.0,29
2630.0,2,charge,0.5192320738683804,3.851300009612654,298.87016958678885,1.5,29
2630.0,3,charge,0.7816156133153077,4.1033909210089154,298.69550395021696,1.5,29
2631.0,1,charge,0.9503829234661239,4.123694693012805,298.69629705692216,0.0,29
2631.0,2,charge,0.5193357529757786,3.8513854314616376,298.8703093689625,1.5,29
2631.0,3,charge,0.7817241733697784,4.103483786062931,298.69569817286214,1.5,29
2632.0,1,charge,0.9503829234661239,4.123693737182716,298.6962054569314,0.0,29
2632.0,2,charge,0.5194394320831768,3.8514708221280407,298.87044915113614,1.5,29
2632.0,3,charge,0.7818327334242465,4.103576593272874,298.6958923955073,1.5,29
2633.0,1,charge,0.9503829234661239,4.123692788779579,298.69611387212154,0.0,29
2633.0,2,charge,0.5195431111905751,3.8515561816106896,298.8705889333097,1.5,29
2633.0,3,charge,0.7819412934787173,4.103669342433048,298.69608661815255,1.5,29
2634.0,1,charge,0.9503829234661239,4.123691847802936,298.69602230249245,0.0,29
2634.0,2,charge,0.5196467902979732,3.8516415099086547,298.8707287154834,1.5,29
2634.0,3,charge,0.7820498535331875,4.103762033337672,298.6962808407978,1.5,29
2635.0,1,charge,0.9503829234661239,4.123690910500811,298.69593074889127,0.0,29
2635.0,2,charge,0.5197504694053715,3.851726807021268,298.870868497657,1.5,29
2635.0,3,charge,0.7821584135876581,4.103854665780844,298.6964750634429,1.5,29
2636.0,1,charge,0.9503829234661263,4.1236899800909725,298.6958392105914,0.0,29
2636.0,2,charge,0.5198541485127697,3.8518120729480576,298.8710082798307,1.5,29
2636.0,3,charge,0.7822669736421289,4.103947239556574,298.69666928608814,1.5,29
2637.0,1,charge,0.9503829234661263,4.1236890566566675,298.6957476875738,0.0,29
2637.0,2,charge,0.5199578276201677,3.8518973076888248,298.8711480620043,1.5,29
2637.0,3,charge,0.7823755336965997,4.104039754458756,298.6968635087333,1.5,29
2638.0,1,charge,0.9503829234661263,4.1236881401975065,298.69565617983864,0.0,29
2638.0,2,charge,0.5200615067275659,3.8519825112435937,298.87128784417786,1.5,29
2638.0,3,charge,0.7824840937510699,4.104132210281213,298.69705773137855,1.5,29
2639.0,1,charge,0.9503829234661263,4.1236872307130295,298.6955646873858,0.0,29
2639.0,2,charge,0.5201651858349642,3.8520676836126144,298.87142762635153,1.5,29
2639.0,3,charge,0.7825926538055406,4.104224606817647,298.6972519540237,1.5,29
2640.0,1,charge,0.9503829234661263,4.123686328202837,298.69547321021525,0.0,29
2640.0,2,charge,0.5202688649423622,3.8521528247963985,298.87156740852515,1.5,29
2640.0,3,charge,0.7827012138600087,4.104316943861688,298.6974461766689,1.5,29
2641.0,1,charge,0.9503829234661263,4.12368543266653,298.6953817483272,0.0,29
2641.0,2,charge,0.5203725440497605,3.852237934795676,298.8717071906988,1.5,29
2641.0,3,charge,0.7828097739144795,4.104409221206852,298.69764039931414,1.5,29
2642.0,1,charge,0.9503829234661263,4.123684544103716,298.6952903017214,0.0,29
2642.0,2,charge,0.5204762231571586,3.852323013611412,298.87184697287245,1.5,29
2642.0,3,charge,0.7829183339689496,4.10450143864661,298.6978346219593,1.5,29
2643.0,1,charge,0.9503829234661263,4.123683662513949,298.6951988703979,0.0,29
2643.0,2,charge,0.5205799022645569,3.8524080612448266,298.8719867550461,1.5,29
2643.0,3,charge,0.7830268940234204,4.104593595974301,298.69802884460455,1.5,29
2644.0,1,charge,0.9503829234661263,4.123682787896852,298.69510745435684,0.0,29
2644.0,2,charge,0.520683581371955,3.8524930776973427,298.8721265372197,1.5,29
2644.0,3,charge,0.7831354540778871,4.104685692983217,298.6982230672497,1.5,29
2645.0,1,charge,0.9503829234661263,4.123681920252016,298.6950160535981,0.0,29
2645.0,2,charge,0.5207872604793533,3.852578062970655,298.8722663193933,1.5,29
2645.0,3,charge,0.7832440141323579,4.104777729466551,298.6984172898949,1.5,29
2646.0,1,charge,0.9503829234661264,4.123681059579056,298.69492466812176,0.0,29
2646.0,2,charge,0.5208909395867515,3.852663017066672,298.872406101567,1.5,29
2646.0,3,charge,0.7833525741868287,4.104869705217434,298.6986115125401,1.5,29
2647.0,1,charge,0.9503829234661264,4.123680205877571,298.6948332979277,0.0,29
2647.0,2,charge,0.5209946186941488,3.8527479399875495,298.8725458837406,1.5,29
2647.0,3,charge,0.7834611342412988,4.104961620028909,298.6988057351853,1.5,29
2648.0,1,charge,0.9503829234661264,4.1236793591471805,298.694741943016,0.0,29
2648.0,2,charge,0.5210982978015469,3.8528328317356637,298.8726856659143,1.5,29
2648.0,3,charge,0.7835696942957696,4.105053473693963,298.6989999578305,1.5,29
2649.0,1,charge,0.9503829234661264,4.123678519387488,298.69465060338666,0.0,29
2649.0,2,charge,0.5212019769089451,3.8529176928455273,298.8728250209844,1.5,29
2649.0,3,charge,0.7836782543502376,4.105145266043758,298.6991941529011,1.5,29
2650.0,1,charge,0.9503829234661264,4.123677686598137,298.6945592790397,0.0,29
2650.0,2,charge,0.5213056560163433,3.8530025228672016,298.8729643125363,1.5,29
2650.0,3,charge,0.7837868144047085,4.105236996838578,298.6993883438708,1.5,29
2651.0,1,charge,0.9503829234661264,4.123676855833656,298.69446797002234,0.0,29
2651.0,2,charge,0.5214093351237415,3.853087321747008,298.87310358615133,1.5,29
2651.0,3,charge,0.7838953744591786,4.105328665867106,298.69958253368253,1.5,29
2652.0,1,charge,0.9503829234661265,4.123676030724358,298.6943766762998,0.0,29
2652.0,2,charge,0.5215130142311397,3.8531720894882726,298.8732428418296,1.5,29
2652.0,3,charge,0.7840039345136494,4.105420272922076,298.69977672233614,1.5,29
2653.0,1,charge,0.9503829234661265,4.123675211920482,298.69428539786605,0.0,29
2653.0,2,charge,0.5216166933385379,3.853256826094552,298.8733820795711,1.5,29
2653.0,3,charge,0.7841124945681202,4.10551181779614,298.69997090983173,1.5,29
2654.0,1,charge,0.9503829234661265,4.123674399421692,298.69419413472093,0.0,29
2654.0,2,charge,0.5217203724459362,3.853341531569637,298.8735212993758,1.5,29
2654.0,3,charge,0.784221054622591,4.105603300281902,298.7001650961693,1.5,29
2655.0,1,charge,0.9503829234661265,4.1236735932276645,298.6941028868645,0.0,29
2655.0,2,charge,0.5218240515533344,3.8534262059175486,298.87366050124376,1.5,29
2655.0,3,charge,0.7843296146770611,4.105694720171911,298.7003592813488,1.5,29
2656.0,1,charge,0.9503829234661265,4.123672793338084,298.6940116542968,0.0,29
2656.0,2,charge,0.5219277306607326,3.8535108491425594,298.8737996851749,1.5,29
2656.0,3,charge,0.7844381747315318,4.10578607725867,298.7005534653703,1.5,29
2657.0,1,charge,0.9503829234661265,4.123671999752565,298.6939204370178,0.0,29
2657.0,2,charge,0.5220314097681306,3.8535954612491583,298.8739388511693,1.5,29
2657.0,3,charge,0.7845467347859999,4.105877371334629,298.7007476482338,1.5,29
2658.0,1,charge,0.9503829234661265,4.123671212470846,298.69382923502747,0.0,29
2658.0,2,charge,0.5221350888755288,3.8536800422420594,298.8740779992269,1.5,29
2658.0,3,charge,0.7846552948404707,4.105968602192175,298.70094182993927,1.5,29
2659.0,1,charge,0.9503829234661271,4.123670431492565,298.6937380483259,0.0,29
2659.0,2,charge,0.522238767982927,3.8537645921262436,298.8742171293477,1.5,29
2659.0,3,charge,0.7847638548949408,4.106059769623703,298.70113601048666,1.5,29
2660.0,1,charge,0.9503829234661271,4.1236696568173965,298.6936468769129,0.0,29
2660.0,2,charge,0.5223424470903253,3.853849110906887,298.87435624153176,1.5,29
2660.0,3,charge,0.7848724149494116,4.106150873421503,298.70133018987605,1.5,29
2661.0,1,charge,0.9503829234661271,4.123668888445055,298.6935557207887,0.0,29
2661.0,2,charge,0.5224461261977235,3.8539335985894265,298.874495335779,1.5,29
2661.0,3,charge,0.7849809750038781,4.106241913377877,298.7015243681074,1.5,29
2662.0,1,charge,0.9503829234661271,4.12366812637519,298.6934645799532,0.0,29
2662.0,2,charge,0.5225498053051216,3.854018055179516,298.8746344120895,1.5,29
2662.0,3,charge,0.7850895350583489,4.106332889285081,298.7017185451807,1.5,29
2663.0,1,charge,0.9503829234661271,4.123667370607487,298.6933734544063,0.0,29
2663.0,2,charge,0.5226534844125198,3.8541024806830464,298.8747734704632,1.5,29
2663.0,3,charge,0.785198095112819,4.106423800935303,298.70191272109594,1.5,29
2664.0,1,charge,0.9503829234661271,4.123666621141668,298.6932823441482,0.0,29
2664.0,2,charge,0.5227571635199181,3.854186875106139,298.87491251090006,1.5,29
2664.0,3,charge,0.7853066551672898,4.106514648120756,298.7021068958532,1.5,29
2665.0,1,charge,0.9503829234661271,4.123665877977375,298.6931912491787,0.0,29
2665.0,2,charge,0.5228608426273162,3.8542712384551514,298.8750515334002,1.5,29
2665.0,3,charge,0.785415215221758,4.106605430633585,298.7023010694524,1.5,29
2666.0,1,charge,0.9503829234661271,4.1236651411143495,298.69310016949794,0.0,29
2666.0,2,charge,0.5229645217347145,3.8543555707366677,298.87519053796353,1.5,29
2666.0,3,charge,0.7855237752762287,4.106696148265934,298.7024952418936,1.5,29
2667.0,1,charge,0.9503829234661271,4.123664406091338,298.6930091049394,0.0,29
2667.0,2,charge,0.5230682008421127,3.8544398719575117,298.87532952459014,1.5,29
2667.0,3,charge,0.7856323353306988,4.106786800809895,298.7026894131767,1.5,29
2668.0,1,charge,0.9503829234661271,4.12366367549086,298.69291805559953,0.0,29
2668.0,2,charge,0.5231718799495072,3.8545241421247325,298.8754684932799,1.5,29
2668.0,3,charge,0.7857408953851696,4.106877388057593,298.7028835833018,1.5,29
2669.0,1,charge,0.9503829234661271,4.12366295051131,298.69282702152293,0.0,29
2669.0,2,charge,0.5232755590569055,3.8546083812456065,298.87560744403294,1.5,29
2669.0,3,charge,0.7858494554396404,4.106967909801095,298.70307775226894,1.5,29
2670.0,1,charge,0.9503829234661271,4.123662231152471,298.69273600270975,0.0,29
2670.0,2,charge,0.5233792381643037,3.854692589327648,298.8757463768491,1.5,29
2670.0,3,charge,0.7859580154941112,4.107058365832454,298.70327192007795,1.5,29
2671.0,1,charge,0.9503829234661271,4.123661517414034,298.6926449991598,0.0,29
2671.0,2,charge,0.5234829172717019,3.8547767663786066,298.8758852917286,1.5,29
2671.0,3,charge,0.7860665755485813,4.10714875594374,298.70346608672895,1.5,29
2672.0,1,charge,0.9503829234661271,4.1236608092957585,298.69255401087327,0.0,29
2672.0,2,charge,0.5235865963791001,3.854860912406446,298.8760241886713,1.5,29
2672.0,3,charge,0.786175135603052,4.107239079926978,298.70366025222194,1.5,29
2673.0,1,charge,0.9503829234661271,4.123660106797367,298.69246303785,0.0,29
2673.0,2,charge,0.5236902754864984,3.8549450274193777,298.87616306767717,1.5,29
2673.0,3,charge,0.78628369565752,4.107329337574231,298.70385441655685,1.5,29
2674.0,1,charge,0.9503829234661271,4.123659409918593,298.6923720800902,0.0,29
2674.0,2,charge,0.5237939545938965,3.8550291114258357,298.87630192874633,1.5,29
2674.0,3,charge,0.7863922557119909,4.107419528677505,298.7040485797338,1.5,29
2675.0,1,charge,0.9503829234661271,4.123658718659209,298.6922811375937,0.0,29
2675.0,2,charge,0.5238976337012948,3.855113164434478,298.8764407718786,1.5,29
2675.0,3,charge,0.786500815766461,4.1075096530288695,298.70424274175264,1.5,29
2676.0,1,charge,0.9503829234661271,4.12365803301895,298.6921902103605,0.0,29
2676.0,2,charge,0.524001312808693,3.8551971864542054,298.8765795970741,1.5,29
2676.0,3,charge,0.7866093758209318,4.107599710420353,298.7044369026135,1.5,29
2677.0,1,charge,0.9503829234661271,4.1236573529975615,298.6920992983906,0.0,29
2677.0,2,charge,0.5241049919160912,3.855281177494143,298.87671840433296,1.5,29
2677.0,3,charge,0.7867179358753984,4.1076897006439985,298.7046310623163,1.5,29
2678.0,1,charge,0.9503829234661271,4.123656678594793,298.69200840168406,0.0,29
2678.0,2,charge,0.5242086710234893,3.855365137563643,298.87685719365487,1.5,29
2678.0,3,charge,0.7868264959298691,4.107779623491858,298.70482522086104,1.5,29
2679.0,1,charge,0.9503829234661271,4.123656009810384,298.69191752024085,0.0,29
2679.0,2,charge,0.5243123501308876,3.8554490666722865,298.8769959650401,1.5,29
2679.0,3,charge,0.7869350559843392,4.107869478755999,298.7050193782478,1.5,29
2680.0,1,charge,0.9503829234661271,4.123655346644119,298.691826654061,0.0,29
2680.0,2,charge,0.5244160292382856,3.8555329648298837,298.87713471848855,1.5,29
2680.0,3,charge,0.7870436160388071,4.107959266228498,298.7052135344765,1.5,29
2681.0,1,charge,0.9503829234661271,4.1236546890957335,298.6917358031444,0.0,29
2681.0,2,charge,0.5245197083456838,3.8556168320464845,298.8772734540002,1.5,29
2681.0,3,charge,0.787152176093278,4.108048985701454,298.70540768954714,1.5,29
2682.0,1,charge,0.9503829234661271,4.1236540371649735,298.69164496749124,0.0,29
