time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1550.0,3,charge,0.9196993153047872,4.161260204359674,299.1035430446866,1.0,17
1551.0,1,charge,0.9271022758578644,4.203943080134065,299.2584744738685,2.5,17
1551.0,2,charge,0.6471877053209658,3.9951322299559866,298.9819735072762,2.5,17
1551.0,3,charge,0.9197716886744318,4.161095535429662,299.10359335216333,1.0,17
1552.0,1,charge,0.9272653876453263,4.204339993883892,299.2591927645058,2.5,17
1552.0,2,charge,0.6473605038332948,3.995350072917664,298.9825374993017,2.5,17
1552.0,3,charge,0.9198440620440802,4.160939193431174,299.1036433987137,1.0,17
1553.0,1,charge,0.9274284994327823,4.2047310541773975,299.25991216692864,2.5,17
1553.0,2,charge,0.6475333023456263,3.9955681685909052,298.9831014375267,2.5,17
1553.0,3,charge,0.9199164354137284,4.160790665239455,299.10369319434534,1.0,17
1554.0,1,charge,0.927591611220244,4.205116602028175,299.2606326467715,2.5,17
1554.0,2,charge,0.6477061008579559,3.9957865137447426,298.98366532195126,2.5,17
1554.0,3,charge,0.9199888087833704,4.160649489050997,299.1037427486497,1.0,17
1555.0,1,charge,0.9277547230076998,4.205496949715579,299.26135417074744,2.5,17
1555.0,2,charge,0.6478788993702848,3.99600510511813,298.9842291525753,2.5,17
1555.0,3,charge,0.9200611821530188,4.160515240789456,299.1037920708331,1.0,17
1556.0,1,charge,0.9279178347951613,4.205872384770787,299.2620767066155,2.5,17
1556.0,2,charge,0.6480516978826165,3.996223939420405,298.984792929399,2.5,17
1556.0,3,charge,0.9201335555226632,4.160387539076294,299.1038411697244,1.0,17
1557.0,1,charge,0.9280809465826231,4.206243173327028,299.2628002231435,2.5,17
1557.0,2,charge,0.6482244963949478,3.996443013331753,298.98535665242224,2.5,17
1557.0,3,charge,0.9202059288923117,4.160266029019345,299.10389005380875,1.0,17
1558.0,1,charge,0.9282440583700791,4.206609556669299,299.26352469009635,2.5,17
1558.0,2,charge,0.6483972949072768,3.9966623235036907,298.9859203216449,2.5,17
1558.0,3,charge,0.9202783022619598,4.160150393847033,299.1039387312234,1.0,17
1559.0,1,charge,0.9284071701575408,4.206971761484924,299.2642500781822,2.5,17
1559.0,2,charge,0.6485700934196067,3.9968818665595514,298.9864839370672,2.5,17
1559.0,3,charge,0.9203506756316018,4.16004033708284,299.1039872097962,1.0,17
1560.0,1,charge,0.928570281944999,4.207329995372453,299.26497635904553,2.5,17
1560.0,2,charge,0.6487428919319381,3.9971016390949683,298.9870474986891,2.5,17
1560.0,3,charge,0.9204230490012502,4.159935589531111,299.10403549703915,1.0,17
1561.0,1,charge,0.9287333937324604,4.20768445323519,299.2657035052229,2.5,17
1561.0,2,charge,0.648915690444267,3.9973216376784166,298.98761100651046,2.5,17
1561.0,3,charge,0.9204954223708949,4.159835900738144,299.104083600181,1.0,17
1562.0,1,charge,0.9288965055199163,4.2080353187208654,299.26643149011977,2.5,17
1562.0,2,charge,0.6490884889565985,3.9975418588516947,298.9881744605314,2.5,17
1562.0,3,charge,0.9205677957405433,4.159741037123466,299.10413152616866,1.0,17
1563.0,1,charge,0.9290596173073784,4.208382765673752,299.26716028798324,2.5,17
1563.0,2,charge,0.6492612874689301,3.9977622991304624,298.9887378607518,2.5,17
1563.0,3,charge,0.9206401691101913,4.1596507800404465,299.10417928168926,1.0,17
1564.0,1,charge,0.9292227290948342,4.20872695691066,299.26788987388306,2.5,17
1564.0,2,charge,0.6494340859812588,3.997982955004771,298.9893012071719,2.5,17
1564.0,3,charge,0.920712542479834,4.1595649263486685,299.10422687317276,1.0,17
1565.0,1,charge,0.9293858408822959,4.2090680494791055,299.26862022367715,2.5,17
1565.0,2,charge,0.6496068844935886,3.998203822939618,298.9898644997915,2.5,17
1565.0,3,charge,0.9207849158494842,4.159483282494069,299.10427430681375,1.0,17
1566.0,1,charge,0.9295489526697576,4.2094061880244436,299.2693513140086,2.5,17
1566.0,2,charge,0.6497796830059202,3.9984248993754816,298.9904277386106,2.5,17
1566.0,3,charge,0.9208572892191269,4.159405671108523,299.10432158856776,1.0,17
1567.0,1,charge,0.9297120644572132,4.209741512286447,299.2700831222641,2.5,17
1567.0,2,charge,0.6499524815182492,3.9986461807288842,298.9909909236292,2.5,17
1567.0,3,charge,0.920929662588775,4.1593319226156105,299.1043687241747,1.0,17
1568.0,1,charge,0.9298751762446753,4.210074152230199,299.27081562656986,2.5,17
1568.0,2,charge,0.6501252800305808,3.998867663392973,298.9915540548474,2.5,17
1568.0,3,charge,0.9210020359584233,4.159261880263567,299.1044157191554,1.0,17
1569.0,1,charge,0.9300382880321311,4.210404232172902,299.2715488057572,2.5,17
1569.0,2,charge,0.6502980785429121,3.9990893437380644,298.9921171322652,2.5,17
1569.0,3,charge,0.9210744093280681,4.159195395531858,299.10446257883,1.0,17
1570.0,1,charge,0.930201399819595,4.210731870132497,299.2722826393479,2.5,17
1570.0,2,charge,0.6504708770552411,3.999311218112263,298.9926801558825,2.5,17
1570.0,3,charge,0.9211467826977164,4.159132328448159,299.10450930832053,1.0,17
1571.0,1,charge,0.9303645116070508,4.211057178289622,299.2730171075331,2.5,17
1571.0,2,charge,0.650643675567571,3.9995332828420374,298.99324312569934,2.5,17
1571.0,3,charge,0.9212191560673646,4.159072546966135,299.1045559125622,1.0,17
1572.0,1,charge,0.930527623394513,4.211380264069639,299.2737521911504,2.5,17
1572.0,2,charge,0.6508164740799025,3.999755534232805,298.99380604171574,2.5,17
1572.0,3,charge,0.9212915294370065,4.15901592560794,299.1046023963094,1.0,17
1573.0,1,charge,0.9306907351819688,4.211701230830878,299.2744878716612,2.5,17
1573.0,2,charge,0.6509892725922305,3.9999779685695547,298.9943689039317,2.5,17
1573.0,3,charge,0.9213639028066549,4.1589623462739675,299.10464876414153,1.0,17
1574.0,1,charge,0.9308538469694304,4.212020174552302,299.27522413115383,2.5,17
1574.0,2,charge,0.651162071104563,4.00020058211747,298.9949317123472,2.5,17
1574.0,3,charge,0.9214362761762996,4.158911696744671,299.1046950204722,1.0,17
1575.0,1,charge,0.9310169587568919,4.212337189864833,299.27596095229046,2.5,17
1575.0,2,charge,0.6513348696168944,4.000423371122514,298.9954944669622,2.5,17
1575.0,3,charge,0.921508649545948,4.158863868488535,299.10474116956243,1.0,17
1576.0,1,charge,0.9311800705443478,4.212652368299821,299.27669831830104,2.5,17
1576.0,2,charge,0.6515076681292227,4.00064633181208,298.9960571677768,2.5,17
1576.0,3,charge,0.921581022915596,4.1588187619848735,299.1047872155062,1.0,17
1577.0,1,charge,0.9313431823318099,4.212965791780874,299.2774362130108,2.5,17
1577.0,2,charge,0.6516804666415532,4.000869460395621,298.9966198147909,2.5,17
1577.0,3,charge,0.9216533962852387,4.1587762805767845,299.1048331622582,1.0,17
1578.0,1,charge,0.9315062941192657,4.213277544641331,299.2781746207421,2.5,17
1578.0,2,charge,0.6518532651538848,4.0010927530652936,298.99718240800456,2.5,17
1578.0,3,charge,0.921725769654889,4.158736329547673,299.10487901364394,1.0,17
1579.0,1,charge,0.9316694059067272,4.213587706436012,299.2789135263491,2.5,17
1579.0,2,charge,0.6520260636662127,4.001316205996588,298.9977449474178,2.5,17
1579.0,3,charge,0.9217981430245316,4.158698824395026,299.10492477332497,1.0,17
1580.0,1,charge,0.9318325176941852,4.213896349872758,299.2796529152253,2.5,17
1580.0,2,charge,0.6521988621785451,4.001539815348993,298.9983074330306,2.5,17
1580.0,3,charge,0.9218705163941797,4.158663681078881,299.1049704448508,1.0,17
1581.0,1,charge,0.931995629481647,4.214203548392108,299.2803927732186,2.5,17
1581.0,2,charge,0.6523716606908766,4.0017635772666384,298.9988698648429,2.5,17
1581.0,3,charge,0.9219428897638277,4.158630818312281,299.1050160316518,1.0,17
1582.0,1,charge,0.932158741269103,4.214509371288017,299.2811330866642,2.5,17
1582.0,2,charge,0.6525444592032049,4.001987487878978,298.99943224285477,2.5,17
1582.0,3,charge,0.9220152631334703,4.158600162450074,299.1050615370099,1.0,17
1583.0,1,charge,0.9323218530565648,4.2148138839643945,299.281873842378,2.5,17
1583.0,2,charge,0.6527172577155352,4.002211543301437,298.9999945670662,2.5,17
1583.0,3,charge,0.9220876365031205,4.15857164056969,299.1051069641109,1.0,17
1584.0,1,charge,0.9324849648440265,4.215117150475054,299.2826150275977,2.5,17
1584.0,2,charge,0.6528900562278632,4.002435739636077,299.0005568374772,2.5,17
1584.0,3,charge,0.9221600098727631,4.158545183273567,299.10515231602824,1.0,17
1585.0,1,charge,0.9326480766314823,4.215419231896226,299.2833566300039,2.5,17
1585.0,2,charge,0.6530628547401951,4.002660073042273,299.0011189964584,2.5,17
1585.0,3,charge,0.9222323832424112,4.158520725031207,299.10519759571,1.0,17
1586.0,1,charge,0.9328111884189445,4.215720186641347,299.2840986377063,2.5,17
1586.0,2,charge,0.6532356532525273,4.002884539825901,299.0016808557108,2.5,17
1586.0,3,charge,0.9223047566120598,4.158498202529247,299.1052428060157,1.0,17
1587.0,1,charge,0.9329743002064003,4.216020071479184,299.28484103920186,2.5,17
1587.0,2,charge,0.6534084517648554,4.00310913577462,299.0022426445698,2.5,17
1587.0,3,charge,0.9223771299817042,4.1584775552548034,299.10528794970105,1.0,17
1588.0,1,charge,0.9331374119938642,4.216318940168282,299.2855838234017,2.5,17
1588.0,2,charge,0.6535812502771872,4.003333856943891,299.0028043630354,2.5,17
1588.0,3,charge,0.9224495033513527,4.15845872534382,299.10533302941735,1.0,17
1589.0,1,charge,0.93330052378132,4.216616844121132,299.2863269796034,2.5,17
1589.0,2,charge,0.6537540487895173,4.003558699379269,299.00336601110763,2.5,17
1589.0,3,charge,0.9225218767210008,4.158441656969436,299.1053780477323,1.0,17
1590.0,1,charge,0.9334636355687821,4.216913834294042,299.2870704974386,2.5,17
1590.0,2,charge,0.6539268473018456,4.003783659117062,299.00392758878644,2.5,17
1590.0,3,charge,0.9225942500906432,4.158426296625096,299.10542300712143,1.0,17
1591.0,1,charge,0.9336267473562379,4.217209959813369,299.287814366894,2.5,17
1591.0,2,charge,0.654099645814177,4.004008732185055,299.00448909607184,2.5,17
1591.0,3,charge,0.9226666234602936,4.1584125945936545,299.1054679099573,1.0,17
1592.0,1,charge,0.9337898591436996,4.217505267886219,299.28855857830337,2.5,17
1592.0,2,charge,0.6542724443265093,4.004233914603214,299.00505053296393,2.5,17
1592.0,3,charge,0.9227389968299359,4.1584005009155565,299.10551275855244,1.0,17
1593.0,1,charge,0.9339529709311614,4.217799798414992,299.2893031224604,2.5,17
1593.0,2,charge,0.6544452428388376,4.0044592023843615,299.0056118994626,2.5,17
1593.0,3,charge,0.9228113701995843,4.158389967819249,299.1055575551369,1.0,17
1594.0,1,charge,0.9341160827186175,4.218093597712324,299.2900479902953,2.5,17
1594.0,2,charge,0.6546180413511692,4.004684591534933,299.0061731955679,2.5,17
1594.0,3,charge,0.9228837435692322,4.158380948871547,299.1056023018693,1.0,17
1595.0,1,charge,0.9342791945060793,4.218386708371371,299.2907931730971,2.5,17
1595.0,2,charge,0.6547908398634995,4.004910078055632,299.0067344212798,2.5,17
1595.0,3,charge,0.9229561169388749,4.158373402896993,299.1056470007963,1.0,17
1596.0,1,charge,0.9344423062935373,4.218679172152658,299.291538662438,2.5,17
1596.0,2,charge,0.6549636383758278,4.005135657942178,299.0072955765983,2.5,17
1596.0,3,charge,0.9230284903085252,4.158367288802709,299.1056916539107,1.0,17
1597.0,1,charge,0.9346054180809992,4.218971023053657,299.2922844503485,2.5,17
1597.0,2,charge,0.6551364368881594,4.005361327186012,299.0078566615234,2.5,17
1597.0,3,charge,0.9231008636781672,4.158362564264186,299.1057362631686,1.0,17
1598.0,1,charge,0.9347685298684552,4.219262298391438,299.29303052901287,2.5,17
1598.0,2,charge,0.6553092354004909,4.005587081775014,299.00841767605516,2.5,17
1598.0,3,charge,0.9231732370478156,4.1583591893922,299.10578083045067,1.0,17
1599.0,1,charge,0.9349316416559169,4.219553035937379,299.29377689083776,2.5,17
1599.0,2,charge,0.6554820339128199,4.005812917694199,299.0089786201935,2.5,17
1599.0,3,charge,0.9232456104174637,4.15835712611295,299.1058253575694,1.0,17
1600.0,1,charge,0.9350947534433787,4.219843271055824,299.2945235285191,2.5,17
1600.0,2,charge,0.6556548324251514,4.006038830926455,299.00953949393846,2.5,17
1600.0,3,charge,0.9233179837871063,4.158356344049775,299.10586984619033,1.0,17
1601.0,1,charge,0.9352578652308343,4.22013303635868,299.29527043506056,2.5,17
1601.0,2,charge,0.655827630937481,4.006264817453253,299.0101002972901,2.5,17
1601.0,3,charge,0.9233903571567565,4.158356805197831,299.105914298042,1.0,17
1602.0,1,charge,0.935420977018296,4.220422360459397,299.29601760380876,2.5,17
1602.0,2,charge,0.6560004294498099,4.006490873255373,299.0106610302483,2.5,17
1602.0,3,charge,0.9234627305263992,4.1583584757657075,299.1059587147571,1.0,17
1603.0,1,charge,0.9355840888057523,4.220711276154194,299.29676502815585,2.5,17
1603.0,2,charge,0.6561732279621416,4.0067169943135905,299.011221692813,2.5,17
1603.0,3,charge,0.9235351038960472,4.158361322926863,299.10600309791795,1.0,17
1604.0,1,charge,0.9357472005932139,4.220999813118153,299.29751270179145,2.5,17
1604.0,2,charge,0.6563460264744729,4.0069431766094405,299.01178228498446,2.5,17
1604.0,3,charge,0.9236074772656953,4.15836531759154,299.10604744900473,1.0,17
1605.0,1,charge,0.9359103123806719,4.221288000043463,299.2982606186199,2.5,17
1605.0,2,charge,0.6565188249868019,4.007169416125892,299.0123428067625,2.5,17
1605.0,3,charge,0.923679850635338,4.158370430736096,299.106091769467,1.0,17
1606.0,1,charge,0.9360734241681335,4.2215758627252935,299.29900877289833,2.5,17
1606.0,2,charge,0.6566916234991315,4.007395708848096,299.01290325814716,2.5,17
1606.0,3,charge,0.9237522240049884,4.158376632720866,299.10613606073775,1.0,17
1607.0,1,charge,0.9362365359555898,4.221863428115887,299.2997571589287,2.5,17
1607.0,2,charge,0.6568644220114632,4.00762205076407,299.0134636391384,2.5,17
1607.0,3,charge,0.9238245973746307,4.158383895854769,299.10618032418546,1.0,17
1608.0,1,charge,0.9363996477430514,4.2221507215711025,299.30050577125974,2.5,17
1608.0,2,charge,0.6570372205237921,4.007848437865446,299.01402394973627,2.5,17
1608.0,3,charge,0.9238969707442789,4.158392193497623,299.1062245611294,1.0,17
1609.0,1,charge,0.936562759530507,4.22243776753424,299.30125460463233,2.5,17
1609.0,2,charge,0.6572100190361236,4.008074866148154,299.0145841899407,2.5,17
1609.0,3,charge,0.9239693441139274,4.158401500816573,299.10626877280805,1.0,17
1610.0,1,charge,0.9367258713179688,4.222724589360736,299.30200365401765,2.5,17
1610.0,2,charge,0.6573828175484548,4.008301331613149,299.0151443597519,2.5,17
1610.0,3,charge,0.9240417174835719,4.158411792668673,299.10631296046733,1.0,17
1611.0,1,charge,0.9368889831054306,4.2230112096245715,299.3027529145634,2.5,17
1611.0,2,charge,0.6575556160607842,4.008527830267104,299.0157044591695,2.5,17
1611.0,3,charge,0.9241140908532205,4.158423045175092,299.1063571252948,1.0,17
1612.0,1,charge,0.9370520948928865,4.223297650408195,299.3035023815424,2.5,17
1612.0,2,charge,0.6577284145731135,4.008754358123136,299.0162644881939,2.5,17
1612.0,3,charge,0.9241864642228687,4.15843523524179,299.10640126843913,1.0,17
1613.0,1,charge,0.9372152066803484,4.223583932992236,299.3042520504138,2.5,17
1613.0,2,charge,0.6579012130854452,4.008980911201501,299.0168244468248,2.5,17
1613.0,3,charge,0.9242588375925112,4.158448340741477,299.10644539099695,1.0,17
1614.0,1,charge,0.9373783184678065,4.223870077821976,299.3050019168078,2.5,17
1614.0,2,charge,0.6580740115977733,4.00920748553028,299.0173843350624,2.5,17
1614.0,3,charge,0.9243312109621614,4.158462340172471,299.1064894940342,1.0,17
1615.0,1,charge,0.937541430255268,4.224156103591568,299.3057519765836,2.5,17
1615.0,2,charge,0.6582468101101059,4.009434077146102,299.0179441529065,2.5,17
1615.0,3,charge,0.924403584331804,4.158477212564739,299.10653357859,1.0,17
1616.0,1,charge,0.9377045420427242,4.224442029885141,299.3065022256465,2.5,17
1616.0,2,charge,0.6584196086224372,4.009660682094826,299.0185039003573,2.5,17
1616.0,3,charge,0.9244759577014521,4.158492937643073,299.1065776456659,1.0,17
1617.0,1,charge,0.9378676538301861,4.224727875163913,299.3072526600815,2.5,17
1617.0,2,charge,0.6585924071347655,4.009887296432225,299.01906357741467,2.5,17
1617.0,3,charge,0.9245483310711007,4.158509495774298,299.1066216962297,1.0,17
1618.0,1,charge,0.9380307656176419,4.225013657359485,299.308003276109,2.5,17
1618.0,2,charge,0.6587652056470955,4.010113916224682,299.0196231840786,2.5,17
1618.0,3,charge,0.9246207044407451,4.158526868496277,299.10666573120443,1.0,17
1619.0,1,charge,0.9381938774051034,4.225299393376494,299.30875407010814,2.5,17
1619.0,2,charge,0.6589380041594273,4.010340537549869,299.0201827203493,2.5,17
1619.0,3,charge,0.9246930778103938,4.158545037361013,299.1067097514961,1.0,17
1620.0,1,charge,0.9383569891925653,4.225585099027386,299.3095050386158,2.5,17
1620.0,2,charge,0.6591108026717556,4.010567156497427,299.0207421862265,2.5,17
1620.0,3,charge,0.9247654511800417,4.15856398470088,299.10675375797604,1.0,17
1620.0,1,charge,0.9383569891925636,4.225585099027386,299.3095050386158,1.0,18
1620.0,1,charge,0.9383569891925653,4.182121455324054,299.3095050386158,1.0,18
1620.0,2,charge,0.6591108026717566,4.010567156497427,299.0207421862265,2.5,18
1620.0,2,charge,0.6591108026717556,4.010567156497427,299.0207421862265,2.5,18
1620.0,3,charge,0.9247654511800388,4.15856398470088,299.10675375797604,2.5,18
1620.0,3,charge,0.9247654511800417,4.202341719573868,299.10675375797604,2.5,18
1621.0,1,charge,0.9384222339075469,4.180155061888327,299.30949258752804,1.0,18
1621.0,2,charge,0.6592836011840879,4.010793769310469,299.02130141524333,2.5,18
1621.0,3,charge,0.9249463846041548,4.2041328810851955,299.1073532368451,2.5,18
1622.0,1,charge,0.9384874786225286,4.178990250205979,299.3094792432683,1.0,18
1622.0,2,charge,0.6594563996964194,4.011020371995638,299.02186055288223,2.5,18
1622.0,3,charge,0.9251273180282741,4.2053438844076805,299.1079548039751,2.5,18
1623.0,1,charge,0.9385527233375164,4.178142700803834,299.3094651090805,1.0,18
1623.0,2,charge,0.6596291982087478,4.01124696060706,299.0224196905211,2.5,18
1623.0,3,charge,0.925308251452387,4.206324509652605,299.10855821115666,2.5,18
1624.0,1,charge,0.9386179680524975,4.177463384083269,299.3094502436951,1.0,18
1624.0,2,charge,0.6598019967210778,4.011473531607729,299.02297848795723,2.5,18
1624.0,3,charge,0.9254891848765057,4.207181734378212,299.10916333441634,2.5,18
1625.0,1,charge,0.938683212767483,4.1768899055947255,299.3094346924799,1.0,18
1625.0,2,charge,0.6599747952334061,4.011700081938715,299.0235361100863,2.5,18
1625.0,3,charge,0.9256701183006208,4.207960875243215,299.1097700838582,2.5,18
1626.0,1,charge,0.9387484574824647,4.176390964522674,299.3094184935251,1.0,18
1626.0,2,charge,0.6601475937457376,4.0119266066742165,299.0240937322154,2.5,18
1626.0,3,charge,0.9258510517247397,4.208684734850246,299.1103783867623,2.5,18
1627.0,1,charge,0.9388137021974521,4.175948087589088,299.30940168024404,1.0,18
