time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1898.0,1,charge,0.9474469112917853,4.121670205662268,298.8735473375506,0.0,21
1898.0,2,charge,0.5434238655946549,3.9064352697482225,299.3641064668632,2.5,21
1898.0,3,charge,0.8359680139198825,4.156560910551377,299.2221326276955,2.0,21
1899.0,1,charge,0.9474469112917854,4.12166176201004,298.8734260168361,0.0,21
1899.0,2,charge,0.5435966641069874,3.9065607360393586,299.3646095935689,2.5,21
1899.0,3,charge,0.8361127606591761,4.156604321154226,299.2224715107268,2.0,21
1900.0,1,charge,0.9474469112917854,4.12165339189575,298.8733047163853,0.0,21
1900.0,2,charge,0.5437694626193184,3.906686146246824,299.3651127202747,2.5,21
1900.0,3,charge,0.8362575073984668,4.156647718925329,299.22281039588455,2.0,21
1901.0,1,charge,0.9474469112917854,4.121645095007045,298.8731834362031,0.0,21
1901.0,2,charge,0.5439422611316461,3.9068115006590713,299.36561584698035,2.5,21
1901.0,3,charge,0.8364022541377601,4.156691102484546,299.2231492833835,2.0,21
1902.0,1,charge,0.9474469112917854,4.1216368656628735,298.873062176393,0.0,21
1902.0,2,charge,0.5441150596439782,3.9069367995658055,299.36611897368607,2.5,21
1902.0,3,charge,0.8365470008770558,4.156734470950574,299.2234881733621,2.0,21
1903.0,1,charge,0.9474469112917854,4.121628707366005,298.87294093688996,0.0,21
1903.0,2,charge,0.5442878581563058,3.9070620432579615,299.3666221003918,2.5,21
1903.0,3,charge,0.8366917476163493,4.156777817680981,299.2238270668652,2.0,21
1904.0,1,charge,0.9474469112917854,4.121620620077069,298.8728197176941,0.0,21
1904.0,2,charge,0.5444606566686371,3.9071872320277423,299.36712522709746,2.5,21
1904.0,3,charge,0.8368364943556401,4.156821142140927,299.2241659639821,2.0,21
1905.0,1,charge,0.9474469112917858,4.121612603757113,298.87269851880524,0.0,21
1905.0,2,charge,0.5446334551809693,3.9073123661685782,299.3676283538032,2.5,21
1905.0,3,charge,0.8369812410949335,4.15686444175761,299.2245048651244,2.0,21
1906.0,1,charge,0.9474469112917858,4.12160465212982,298.872577340236,0.0,21
1906.0,2,charge,0.5448062536932969,3.907437445975164,299.36813148050896,2.5,21
1906.0,3,charge,0.8371259878342292,4.156907712575306,299.2248437709271,2.0,21
1907.0,1,charge,0.9474469112917858,4.121596768513406,298.87245618197954,0.0,21
1907.0,2,charge,0.544979052205628,3.9075624717434554,299.36863460721463,2.5,21
1907.0,3,charge,0.8372707345735226,4.156950952389977,299.22518268174855,2.0,21
1908.0,1,charge,0.9474469112917858,4.121588953149594,298.87233504403537,0.0,21
1908.0,2,charge,0.5451518507179592,3.9076874437706497,299.36913773392035,2.5,21
1908.0,3,charge,0.8374154813128136,4.156994158559555,299.22552159802086,2.0,21
1909.0,1,charge,0.947446911291786,4.121581206002,298.8722139264034,0.0,21
1909.0,2,charge,0.5453246492302878,3.9078123623552043,299.369640860626,2.5,21
1909.0,3,charge,0.837560228052107,4.157037328779955,299.2258605201289,2.0,21
1910.0,1,charge,0.9474469112917862,4.121573520613534,298.8720928290607,0.0,21
1910.0,2,charge,0.5454974477426191,3.907937227796844,299.37014398733174,2.5,21
1910.0,3,charge,0.8377049747914026,4.157080460303607,299.2261994485247,2.0,21
1911.0,1,charge,0.9474469112917862,4.121565898882663,298.8719717520141,0.0,21
1911.0,2,charge,0.5456702462549504,3.9080620403965574,299.37064711403747,2.5,21
1911.0,3,charge,0.837849721530696,4.157123550909655,299.2265383835836,2.0,21
1912.0,1,charge,0.9474469112917862,4.121558341499279,298.8718506952661,0.0,21
1912.0,2,charge,0.5458430447672787,3.9081868004565874,299.37115024074313,2.5,21
1912.0,3,charge,0.8379944682699869,4.157166598874005,299.22687732560667,2.0,21
1913.0,1,charge,0.9474469112917862,4.121550848199744,298.8717296588161,0.0,21
1913.0,2,charge,0.54601584327961,3.9083115082804527,299.3716533674489,2.5,21
1913.0,3,charge,0.8381392150092803,4.157209601601063,299.227216275031,2.0,21
1914.0,1,charge,0.9474469112917862,4.121543418720821,298.87160864266303,0.0,21
1914.0,2,charge,0.5461886417919413,3.9084361641729366,299.37215649415464,2.5,21
1914.0,3,charge,0.838283961748576,4.157252557303092,299.2275552321721,2.0,21
1915.0,1,charge,0.9474469112917886,4.121536052799707,298.87148764680626,0.0,21
1915.0,2,charge,0.5463614403042698,3.9085607684401023,299.3726596208603,2.5,21
1915.0,3,charge,0.8384287084878694,4.157295464390321,299.227894197317,2.0,21
1916.0,1,charge,0.9474469112917886,4.121528750173972,298.8713666712449,0.0,21
1916.0,2,charge,0.5465342388166011,3.90868532138928,299.373162747566,2.5,21
1916.0,3,charge,0.8385734552271595,4.157338320624124,299.2282331708549,2.0,21
1917.0,1,charge,0.9474469112917886,4.121521510581685,298.8712457159781,0.0,21
1917.0,2,charge,0.5467070373289324,3.9088098241489444,299.373665482392,2.5,21
1917.0,3,charge,0.8387182019664529,4.157381124775604,299.2285721530223,2.0,21
1918.0,1,charge,0.9474469112917886,4.121514329322073,298.8711247809751,0.0,21
1918.0,2,charge,0.5468798358412599,3.9089342789603205,299.37416690197114,2.5,21
1918.0,3,charge,0.8388629487057486,4.157423875443355,299.2289111440844,2.0,21
1919.0,1,charge,0.9474469112917886,4.1215072072832495,298.87100386624286,0.0,21
1919.0,2,charge,0.5470526343535923,3.9090586835156396,299.37466825798555,2.5,21
1919.0,3,charge,0.8390076954450421,4.157466570703639,299.229250144388,2.0,21
1920.0,1,charge,0.9474469112917886,4.121500145175537,298.870882971787,0.0,21
1920.0,2,charge,0.5472254328659233,3.909183038127315,299.3751695504353,2.5,21
1920.0,3,charge,0.8391524421843328,4.15750920888086,299.22958915424425,2.0,21
1921.0,1,charge,0.9474469112917886,4.121493142503818,298.8707620976053,0.0,21
1921.0,2,charge,0.5473982313782509,3.9093073431090746,299.37567077932033,2.5,21
1921.0,3,charge,0.8392971889236263,4.1575517882994735,299.22992817396624,2.0,21
1922.0,1,charge,0.9474469112917886,4.12148619877347,298.87064124369505,0.0,21
1922.0,2,charge,0.547571029890583,3.9094315987759183,299.37617194464065,2.5,21
1922.0,3,charge,0.839441935662922,4.157594307456216,299.23026720384297,2.0,21
1923.0,1,charge,0.9474469112917886,4.121479313490331,298.870520410054,0.0,21
1923.0,2,charge,0.5477438284029106,3.9095558054441537,299.3766730463963,2.5,21
1923.0,3,charge,0.8395866824022153,4.157636766541428,299.23060624390723,2.0,21
1924.0,1,charge,0.9474469112917887,4.121472486160872,298.8703995966797,0.0,21
1924.0,2,charge,0.547916626915242,3.9096799634313886,299.37717408458735,2.5,21
1924.0,3,charge,0.8397314291415061,4.1576791632317205,299.23094529457677,2.0,21
1925.0,1,charge,0.9474469112917887,4.121465716291972,298.8702788035698,0.0,21
1925.0,2,charge,0.5480894254275741,3.9098040730565384,299.37767505921363,2.5,21
1925.0,3,charge,0.8398761758807995,4.15772149620787,299.2312843561181,2.0,21
1926.0,1,charge,0.9474469112917889,4.12145900226381,298.87015803070835,0.0,21
1926.0,2,charge,0.5482622239399018,3.9099281346398063,299.37817597027527,2.5,21
1926.0,3,charge,0.8400209226200953,4.157763764182124,299.2316234287952,2.0,21
1927.0,1,charge,0.9474469112917887,4.121452343647507,298.87003727809355,0.0,21
1927.0,2,charge,0.5484350224522329,3.9100521485027215,299.37867681777226,2.5,21
1927.0,3,charge,0.8401656693593886,4.157805965898022,299.231962512869,2.0,21
1928.0,1,charge,0.9474469112917889,4.1214457403476406,298.8699165457278,0.0,21
1928.0,2,charge,0.5486078209645653,3.91017611496813,299.3791776017045,2.5,21
1928.0,3,charge,0.8403104160986795,4.1578481008385735,299.23230160849,2.0,21
1929.0,1,charge,0.9474469112917889,4.121439191804907,298.8697958336079,0.0,21
1929.0,2,charge,0.5487806194768927,3.9103000343601857,299.3796783220721,2.5,21
1929.0,3,charge,0.8404551628379728,4.157890168276183,299.23264071584236,2.0,21
1930.0,1,charge,0.9474469112917889,4.121432697460479,298.8696751417306,0.0,21
1930.0,2,charge,0.548953417989224,3.910423907004365,299.380178978875,2.5,21
1930.0,3,charge,0.8405999095772685,4.157932166896149,299.23297983520143,2.0,21
1931.0,1,charge,0.9474469112917895,4.121426256756097,298.86955447009257,0.0,21
1931.0,2,charge,0.5491262165015554,3.91054773322747,299.3806795721132,2.5,21
1931.0,3,charge,0.840744656316562,4.157974095814789,299.2333189667785,2.0,21
1932.0,1,charge,0.9474469112917889,4.121419869133964,298.8694338186907,0.0,21
1932.0,2,charge,0.5492990150138836,3.9106715133576384,299.3811801017867,2.5,21
1932.0,3,charge,0.8408894030558529,4.158015954202784,299.2336581107786,2.0,21
1933.0,1,charge,0.9474469112917895,4.121413534036785,298.8693131875217,0.0,21
1933.0,2,charge,0.549471813526215,3.9107952477243395,299.3816805678955,2.5,21
1933.0,3,charge,0.8410341497951463,4.1580577412892,299.2339972673996,2.0,21
1934.0,1,charge,0.9474469112917895,4.121407251278734,298.86919257657894,0.0,21
1934.0,2,charge,0.5496446120385464,3.9109189366583674,299.38218097043966,2.5,21
1934.0,3,charge,0.8411788965344419,4.15809945648454,299.2343364368156,2.0,21
1935.0,1,charge,0.9474469112917895,4.121401020379874,298.8690719858587,0.0,21
1935.0,2,charge,0.5498174105508747,3.911042580491877,299.3826813094191,2.5,21
1935.0,3,charge,0.8413236432737354,4.15814109907383,299.23467561921836,2.0,21
1936.0,1,charge,0.9474469112917895,4.121394840590565,298.86895141535933,0.0,21
1936.0,2,charge,0.5499902090632061,3.9111661795583537,299.38318158483395,2.5,21
1936.0,3,charge,0.8414683900130263,4.158182668466562,299.2350148147836,2.0,21
1937.0,1,charge,0.9474469112917896,4.121388711381673,298.8688308650774,0.0,21
1937.0,2,charge,0.5501630075755373,3.9112897341926516,299.383681796684,2.5,21
1937.0,3,charge,0.8416131367523196,4.158224164128125,299.23535402368015,2.0,21
1938.0,1,charge,0.9474469112917897,4.121382632224453,298.8687103350094,0.0,21
1938.0,2,charge,0.5503358060878659,3.911413244730957,299.38418194496944,2.5,21
1938.0,3,charge,0.8417578834916154,4.158265585579557,299.2356932460701,2.0,21
1939.0,1,charge,0.9474469112917897,4.121376602590617,298.86858982515184,0.0,21
1939.0,2,charge,0.5505086046001971,3.9115367115108324,299.38468202969017,2.5,21
1939.0,3,charge,0.8419026302309087,4.158306932163478,299.2360324821457,2.0,21
1940.0,1,charge,0.9474469112917897,4.1213706219523605,298.8684693355014,0.0,21
1940.0,2,charge,0.5506814031125284,3.911660134871198,299.3851820508462,2.5,21
1940.0,3,charge,0.8420473769701997,4.1583482032818875,299.23637173209164,2.0,21
1941.0,1,charge,0.9474469112917897,4.1213646897822915,298.8683488660544,0.0,21
1941.0,2,charge,0.5508542016248559,3.9117835151523455,299.3856820084376,2.5,21
1941.0,3,charge,0.8421921237094905,4.158389398699763,299.23671099603723,2.0,21
1942.0,1,charge,0.9474469112917897,4.1213588061744915,298.86822841680754,0.0,21
1942.0,2,charge,0.5510270001371883,3.9119068526959477,299.3861819024643,2.5,21
1942.0,3,charge,0.8423368704487838,4.158430518064536,299.2370502741323,2.0,21
1943.0,1,charge,0.9474469112917899,4.1213529709480685,298.86810798775736,0.0,21
1943.0,2,charge,0.5511997986495194,3.9120301478450425,299.38668173292626,2.5,21
1943.0,3,charge,0.8424816171880795,4.158471561069447,299.23738956652113,2.0,21
1944.0,1,charge,0.9474469112917899,4.121347183110343,298.8679875789003,0.0,21
1944.0,2,charge,0.5513725971618471,3.912153400944064,299.38718149982355,2.5,21
1944.0,3,charge,0.8426263639273729,4.15851252745343,299.23772887334275,2.0,21
1945.0,1,charge,0.9474469112917899,4.121341442187672,298.86786719023297,0.0,21
1945.0,2,charge,0.5515453956741794,3.9122766123388293,299.3876812031562,2.5,21
1945.0,3,charge,0.8427711106666638,4.158553416489612,299.23806819481143,2.0,21
1946.0,1,charge,0.9474469112917899,4.121335747706791,298.8677468217518,0.0,21
1946.0,2,charge,0.5517181941865106,3.9123997823765486,299.3881808429241,2.5,21
1946.0,3,charge,0.8429158574059571,4.158594228172934,299.2384075310295,2.0,21
1947.0,1,charge,0.9474469112917899,4.121330099194903,298.8676264734534,0.0,21
1947.0,2,charge,0.551890992698838,3.912522911405838,299.3886804191274,2.5,21
1947.0,3,charge,0.8430606041452529,4.158634962300227,299.23874688213226,2.0,21
1948.0,1,charge,0.9474469112917899,4.121324496179524,298.86750614533435,0.0,21
1948.0,2,charge,0.5520637912111703,3.912645999776716,299.3891799317659,2.5,21
1948.0,3,charge,0.8432053508845463,4.158675618693861,299.2390862482528,2.0,21
1949.0,1,charge,0.9474469112917899,4.121318938188583,298.8673858373911,0.0,21
1949.0,2,charge,0.5522365897234978,3.9127690478406203,299.3896793808398,2.5,21
1949.0,3,charge,0.8433500976238372,4.158716197212262,299.23942562952027,2.0,21
1950.0,1,charge,0.9474469112917899,4.121313425218018,298.86726554962064,0.0,21
1950.0,2,charge,0.5524093882358292,3.912892055950389,299.39017876634904,2.5,21
1950.0,3,charge,0.8434948443631305,4.15875669763901,299.23976502607735,2.0,21
1951.0,1,charge,0.9474469112917899,4.121307957288293,298.86714528202,0.0,21
1951.0,2,charge,0.5525821867481613,3.913015024460301,299.39067808829355,2.5,21
1951.0,3,charge,0.8436395911024263,4.1587971197483276,299.24010443807015,2.0,21
1952.0,1,charge,0.94744691129179,4.121302533426052,298.86702503458525,0.0,21
1952.0,2,charge,0.5527549852604888,3.913137953726044,299.39117734667343,2.5,21
1952.0,3,charge,0.8437843378417196,4.158837463560342,299.24044386560735,2.0,21
1953.0,1,charge,0.94744691129179,4.121297153208687,298.8669048073129,0.0,21
1953.0,2,charge,0.55292778377282,3.9132608441047574,299.39167654148855,2.5,21
1953.0,3,charge,0.8439290845810102,4.158877729023995,299.24078330881093,2.0,21
1954.0,1,charge,0.9474469112917903,4.121291816213926,298.8667846001996,0.0,21
1954.0,2,charge,0.5531005822851525,3.913383695955014,299.39217567273903,2.5,21
1954.0,3,charge,0.8440738313203038,4.15891791611859,299.2411227677995,2.0,21
1955.0,1,charge,0.9474469112917903,4.121286522019817,298.8666644132419,0.0,21
1955.0,2,charge,0.5532733807974799,3.9135065096368296,299.39267474042487,2.5,21
1955.0,3,charge,0.8442185780595994,4.158958024853894,299.2414622426886,2.0,21
1956.0,1,charge,0.9474469112917903,4.121281270204758,298.8665442464364,0.0,21
1956.0,2,charge,0.5534461793098112,3.913629285511681,299.39317374454595,2.5,21
1956.0,3,charge,0.8443633247988928,4.158998055132059,299.2418017336129,2.0,21
1957.0,1,charge,0.9474469112917903,4.12127606034746,298.8664240997796,0.0,21
1957.0,2,charge,0.5536189778221426,3.9137520239424957,299.3936726851024,2.5,21
1957.0,3,charge,0.8445080715381836,4.159038007052675,299.24214124067686,2.0,21
1958.0,1,charge,0.9474469112917903,4.121270892317641,298.86630397326843,0.0,21
1958.0,2,charge,0.5537917763344711,3.913874725293672,299.3941715620941,2.5,21
1958.0,3,charge,0.8446528182774771,4.1590778807005035,299.24248076398953,2.0,21
1959.0,1,charge,0.9474469112917903,4.121265766218825,298.8661838668998,0.0,21
1959.0,2,charge,0.5539645748468023,3.9139973899310814,299.3946703755212,2.5,21
1959.0,3,charge,0.8447975650167728,4.159117676176874,299.2428203036585,2.0,21
1960.0,1,charge,0.9474469112917903,4.12126068117602,298.86606378067006,0.0,21
1960.0,2,charge,0.5541373733591336,3.9141200182220652,299.3951691253835,2.5,21
1960.0,3,charge,0.8449423117560662,4.1591573936103865,299.243159859789,2.0,21
1961.0,1,charge,0.9474469112917907,4.12125563680736,298.8659437145757,0.0,21
1961.0,2,charge,0.5543101718714619,3.9142426105354606,299.39566781168116,2.5,21
1961.0,3,charge,0.845087058495357,4.159197033116555,299.2434994324897,2.0,21
1962.0,1,charge,0.9474469112917903,4.121250632731289,298.8658236686134,0.0,21
1962.0,2,charge,0.5544829703837933,3.9143651672415958,299.39616643441417,2.5,21
1962.0,3,charge,0.8452318052346505,4.159236594798236,299.24383902187344,2.0,21
1963.0,1,charge,0.9474469112917907,4.1212456685665355,298.8657036427797,0.0,21
1963.0,2,charge,0.5546557688961248,3.9144876887122955,299.3966649935825,2.5,21
1963.0,3,charge,0.8453765519739462,4.159276078893309,299.24417862803267,2.0,21
1964.0,1,charge,0.9474469112917907,4.1212407439321215,298.8655836370712,0.0,21
1964.0,2,charge,0.554828567408453,3.9146101753208855,299.39716348918614,2.5,21
1964.0,3,charge,0.8455212987132397,4.159315485615431,299.24451825106553,2.0,21
1965.0,1,charge,0.9474469112917907,4.121235858447333,298.8654636514847,0.0,21
1965.0,2,charge,0.5550013659207843,3.914732627442209,299.39766192122505,2.5,21
1965.0,3,charge,0.8456660454525298,4.159354815202785,299.2448578910678,2.0,21
1966.0,1,charge,0.9474469112917907,4.121231011902028,298.86534368601656,0.0,21
1966.0,2,charge,0.5551741644331158,3.9148550454526383,299.3981602896993,2.5,21
1966.0,3,charge,0.8458107921918231,4.159394067918006,299.24519754813304,2.0,21
1967.0,1,charge,0.9474469112917907,4.1212262044408305,298.86522374066396,0.0,21
1967.0,2,charge,0.5553469629454442,3.914977429730066,299.3986585946089,2.5,21
1967.0,3,charge,0.845955538931119,4.1594332438817725,299.24553722237874,2.0,21
1968.0,1,charge,0.9474469112917907,4.121221435275695,298.8651038154231,0.0,21
1968.0,2,charge,0.5555197614577755,3.91509978065392,299.3991568359538,2.5,21
1968.0,3,charge,0.8461002856704123,4.15947234342723,299.24587691389047,2.0,21
1969.0,1,charge,0.9474469112917909,4.121216704057712,298.8649839102908,0.0,21
1969.0,2,charge,0.5556925599701067,3.9152220986051676,299.39965501373405,2.5,21
1969.0,3,charge,0.8462450324097031,4.159511366886354,299.24621662275536,2.0,21
1970.0,1,charge,0.9474469112917907,4.121212010438191,298.8648640252635,0.0,21
1970.0,2,charge,0.5558653584824352,3.915344384192926,299.40015300854844,2.5,21
1970.0,3,charge,0.8463897791489965,4.159550314589762,299.2465563490623,2.0,21
1971.0,1,charge,0.9474469112917907,4.121207354068709,298.8647441603378,0.0,21
1971.0,2,charge,0.5560381569947666,3.9154666376145046,299.40065091880376,2.5,21
1971.0,3,charge,0.8465345258882921,4.15958918689104,299.24689609289817,2.0,21
1972.0,1,charge,0.9474469112917907,4.121202734601088,298.86462431551064,0.0,21
1972.0,2,charge,0.5562109555070979,3.9155888592538344,299.4011487454027,2.5,21
1972.0,3,charge,0.8466792726275857,4.159627984167029,299.2472358543475,2.0,21
1973.0,1,charge,0.9474469112917909,4.121198151687397,298.8645044907783,0.0,21
1973.0,2,charge,0.5563837540194253,3.9157110494981326,299.4016464883452,2.5,21
1973.0,3,charge,0.8468240193668765,4.1596667068180055,299.2475756334926,2.0,21
1974.0,1,charge,0.9474469112917909,4.1211936050426985,298.86438468613756,0.0,21
1974.0,2,charge,0.5565565525317577,3.9158332087361964,299.40214414763136,2.5,21
1974.0,3,charge,0.8469687661061697,4.159705355267814,299.2479154304138,2.0,21
1975.0,1,charge,0.9474469112917909,4.1211890947035865,298.86426490158516,0.0,21
1975.0,2,charge,0.5567293510440889,3.9159553373584224,299.40264172326107,2.5,21
1975.0,3,charge,0.8471135128454654,4.159743929964134,299.2482552451888,2.0,21
1976.0,1,charge,0.947446911291791,4.121184620090363,298.8641451371176,0.0,21
