time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2297.0,2,charge,0.6030006904568321,3.913074720518736,299.8485680489931,1.5,25
2297.0,3,charge,0.5623896516536421,3.8910996276741967,298.7074404432863,1.5,25
2298.0,1,charge,0.4746351534367417,3.7814938101085955,299.9735472092676,1.5,25
2298.0,2,charge,0.6031043695642305,3.913155449595566,299.84852819815444,1.5,25
2298.0,3,charge,0.562498211708112,3.8911756006416702,298.70762149090393,1.5,25
2299.0,1,charge,0.474733020509219,3.781587092044931,299.9735213426453,1.5,25
2299.0,2,charge,0.6032080486716286,3.913236233790249,299.8484883546007,1.5,25
2299.0,3,charge,0.5626067717625827,3.8912515638098757,298.70780252817735,1.5,25
2300.0,1,charge,0.47483088758169434,3.781680393488375,299.9734954768524,1.5,25
2300.0,2,charge,0.603311727779027,3.913317073398037,299.84844851833196,1.5,25
2300.0,3,charge,0.5627153318170532,3.8913275172825132,298.7079835551065,1.5,25
2301.0,1,charge,0.47492875465416967,3.781773714362388,299.9734696118889,1.5,25
2301.0,2,charge,0.603415406886425,3.9133979687149005,299.84840868934816,1.5,25
2301.0,3,charge,0.5628238918715232,3.891403461163554,298.70816457169144,1.5,25
2302.0,1,charge,0.47502662172664706,3.7818670545902724,299.97344374775486,1.5,25
2302.0,2,charge,0.6035190859938234,3.9134789200375235,299.84836886764924,1.5,25
2302.0,3,charge,0.5629324519259936,3.891479395557287,298.7083455779321,1.5,25
2303.0,1,charge,0.4751244887991222,3.781960414095122,299.9734178844502,1.5,25
2303.0,2,charge,0.6036227651012215,3.9135599276632886,299.8483290532353,1.5,25
2303.0,3,charge,0.5630410119804605,3.8915553205682762,298.7085265738285,1.5,25
2304.0,1,charge,0.4752223558715965,3.7820537927998696,299.97339202197503,1.5,25
2304.0,2,charge,0.6037264442086202,3.9136409918902912,299.84828924610633,1.5,25
2304.0,3,charge,0.5631495720349302,3.891631236301398,298.70870755938074,1.5,25
2305.0,1,charge,0.4753202229440718,3.7821471906272297,299.9733661603292,1.5,25
2305.0,2,charge,0.6038301233160179,3.913722113017325,299.84824944626234,1.5,25
2305.0,3,charge,0.5632581320894008,3.891707142861812,298.70888853458865,1.5,25
2306.0,1,charge,0.47541809001654917,3.7822406074997534,299.97334029951287,1.5,25
2306.0,2,charge,0.6039338024234167,3.913803291343892,299.84820965370335,1.5,25
2306.0,3,charge,0.5633666921438716,3.891783040354982,298.70906949945237,1.5,25
2307.0,1,charge,0.47551595708902444,3.7823340433397927,299.97331443952584,1.5,25
2307.0,2,charge,0.6040374815308144,3.913884527170187,299.84816986842924,1.5,25
2307.0,3,charge,0.5634752521983423,3.891858928886668,298.7092504539718,1.5,25
2308.0,1,charge,0.47561382416149883,3.7824274980695423,299.9732885803683,1.5,25
2308.0,2,charge,0.6041411606382131,3.913965820797103,299.8481300904401,1.5,25
2308.0,3,charge,0.5635838122528121,3.8919348085629375,298.709431398147,1.5,25
2309.0,1,charge,0.4757116912339741,3.7825209716109787,299.97326272204026,1.5,25
2309.0,2,charge,0.6042448397456108,3.9140471725262334,299.8480903197359,1.5,25
2309.0,3,charge,0.5636923723072828,3.892010679490144,298.70961233197795,1.5,25
2310.0,1,charge,0.4758095583064515,3.782614463885923,299.9732368645416,1.5,25
2310.0,2,charge,0.6043485188530096,3.914128582659853,299.84805055631665,1.5,25
2310.0,3,charge,0.5638009323617494,3.8920865417749635,298.70979325546466,1.5,25
2311.0,1,charge,0.47590742537892683,3.7827079748160006,299.9732110078723,1.5,25
2311.0,2,charge,0.6044521979604073,3.9142100515009437,299.8480108001824,1.5,25
2311.0,3,charge,0.5639094924162193,3.8921623955243545,298.7099741686072,1.5,25
2312.0,1,charge,0.47600529245140105,3.7828015043226566,299.97318515203244,1.5,25
2312.0,2,charge,0.604555877067806,3.9142915793531547,299.84797105133305,1.5,25
2312.0,3,charge,0.5640180524706899,3.8922382408456038,298.7101550714053,1.5,25
2313.0,1,charge,0.4761031595238762,3.782895052327163,299.97315929702205,1.5,25
2313.0,2,charge,0.6046595561752037,3.914373166520841,299.8479313097687,1.5,25
2313.0,3,charge,0.5641266125251607,3.89231407784628,298.71033596385934,1.5,25
2314.0,1,charge,0.4762010265963536,3.782988618750606,299.973133442841,1.5,25
2314.0,2,charge,0.6047632352826061,3.914454813309024,299.8478915754893,1.5,25
2314.0,3,charge,0.5642351725796313,3.8923899066342726,298.71051684596904,1.5,25
2315.0,1,charge,0.476298893668829,3.7830822035138962,299.9731075894894,1.5,25
2315.0,2,charge,0.6048669143900002,3.91453652002341,299.8478518484948,1.5,25
2315.0,3,charge,0.564343732634101,3.8924657273177856,298.7106977177345,1.5,25
2316.0,1,charge,0.47639676074130427,3.783175806537763,299.9730817369673,1.5,25
2316.0,2,charge,0.6049705934974026,3.914618286970386,299.8478121287853,1.5,25
2316.0,3,charge,0.5644522926885679,3.8925415400053147,298.7108785791557,1.5,25
2317.0,1,charge,0.4764946278137816,3.783269427742764,299.9730558852745,1.5,25
2317.0,2,charge,0.6050742726047966,3.9147001144570153,299.8477724163607,1.5,25
2317.0,3,charge,0.5645608527430384,3.8926173448056822,298.7110594302327,1.5,25
2318.0,1,charge,0.476592494886257,3.7833630670492773,299.97303003441124,1.5,25
2318.0,2,charge,0.605177951712199,3.9147820027910156,299.8477327112211,1.5,25
2318.0,3,charge,0.5646694127975083,3.8926931418280137,298.71124027096545,1.5,25
2319.0,1,charge,0.4766903619587311,3.783456724377503,299.9730041843773,1.5,25
2319.0,2,charge,0.6052816308195968,3.9148639522807973,299.8476930133665,1.5,25
2319.0,3,charge,0.5647779728519788,3.8927689311817453,298.71142110135395,1.5,25
2320.0,1,charge,0.4767882290312063,3.7835503996474635,299.97297833517285,1.5,25
2320.0,2,charge,0.6053853099269955,3.914945963235417,299.8476533227969,1.5,25
2320.0,3,charge,0.5648865329064495,3.892844712976636,298.7116019213982,1.5,25
2321.0,1,charge,0.47688609610368377,3.78364409277902,299.9729524867978,1.5,25
2321.0,2,charge,0.6054889890343933,3.9150280359646077,299.84761363951213,1.5,25
2321.0,3,charge,0.5649950929609194,3.8929204873227565,298.71178273109825,1.5,25
2322.0,1,charge,0.47698396317615926,3.783737803691851,299.9729266392522,1.5,25
2322.0,2,charge,0.605592668141792,3.915110170778754,299.84757396351233,1.5,25
2322.0,3,charge,0.5651036530153899,3.8929962543304955,298.711963530454,1.5,25
2323.0,1,charge,0.47708183024863343,3.783831532305461,299.97290079253594,1.5,25
2323.0,2,charge,0.6056963472491897,3.9151923679888982,299.8475342947975,1.5,25
2323.0,3,charge,0.5652122130698568,3.893072014110558,298.71214431946555,1.5,25
2324.0,1,charge,0.47717969732110865,3.783925278539183,299.97287494664914,1.5,25
2324.0,2,charge,0.6058000263565885,3.9152746279067276,299.8474946333676,1.5,25
2324.0,3,charge,0.5653207731243265,3.8931477667739696,298.71232509813274,1.5,25
2325.0,1,charge,0.4772775643935861,3.784019042312186,299.9728491015918,1.5,25
2325.0,2,charge,0.6059037054639862,3.915356950844601,299.8474549792227,1.5,25
2325.0,3,charge,0.5654293331787972,3.893223512432078,298.7125058664558,1.5,25
2326.0,1,charge,0.47737543146606143,3.784112823543456,299.97282325736387,1.5,25
2326.0,2,charge,0.6060073845713849,3.915439337115499,299.84741533236274,1.5,25
2326.0,3,charge,0.5655378932332679,3.893299251196548,298.7126866244346,1.5,25
2327.0,1,charge,0.47747329853853565,3.784206622151826,299.97279741396534,1.5,25
2327.0,2,charge,0.6061110636787826,3.915521787033061,299.84737569278775,1.5,25
2327.0,3,charge,0.5656464532877385,3.893374983179376,298.71286737206907,1.5,25
2328.0,1,charge,0.4775711656110108,3.7843004380559435,299.97277157139627,1.5,25
2328.0,2,charge,0.6062147427861814,3.9156043009115526,299.8473360604977,1.5,25
2328.0,3,charge,0.5657550133422085,3.8934507084928622,298.71304810935936,1.5,25
2329.0,1,charge,0.47766903268348937,3.784394271174306,299.9727457296566,1.5,25
2329.0,2,charge,0.6063184218935791,3.9156868790658947,299.8472964354925,1.5,25
2329.0,3,charge,0.565863573396679,3.893526427249668,298.7132288363054,1.5,25
2330.0,1,charge,0.4777668997559636,3.78448812142522,299.9727198887463,1.5,25
2330.0,2,charge,0.6064221010009778,3.9157695218116153,299.8472568177724,1.5,25
2330.0,3,charge,0.5659721334511457,3.893602139562745,298.7134095529072,1.5,25
2331.0,1,charge,0.4778647668284388,3.7845819887268455,299.9726940486655,1.5,25
2331.0,2,charge,0.6065257801083755,3.915852229464887,299.8472172073373,1.5,25
2331.0,3,charge,0.5660806935056156,3.8936778455454046,298.71359025916473,1.5,25
2332.0,1,charge,0.4779626339009162,3.7846758729971803,299.9726682094141,1.5,25
2332.0,2,charge,0.6066294592157743,3.915935002342502,299.847177604187,1.5,25
2332.0,3,charge,0.5661892535600862,3.8937535453112635,298.7137709550781,1.5,25
2333.0,1,charge,0.4780605009733916,3.7847697741540336,299.9726423709921,1.5,25
2333.0,2,charge,0.606733138323172,3.9160178407618744,299.84713800832174,1.5,25
2333.0,3,charge,0.566297813614557,3.893829238974278,298.7139516406471,1.5,25
2334.0,1,charge,0.47815836804586564,3.784863692115078,299.9726165333995,1.5,25
2334.0,2,charge,0.6068368174305707,3.916100745041031,299.8470984197414,1.5,25
2334.0,3,charge,0.5664063736690266,3.893904926648741,298.71413231587195,1.5,25
2335.0,1,charge,0.4782562351183409,3.7849576267977953,299.97259069663636,1.5,25
2335.0,2,charge,0.6069404965379684,3.916183715498607,299.847058838446,1.5,25
2335.0,3,charge,0.5665149337234973,3.8939806084492794,298.71431298075254,1.5,25
2336.0,1,charge,0.47835410219081864,3.785051578119532,299.9725648607026,1.5,25
2336.0,2,charge,0.6070441756453672,3.9162667524538595,299.84701926443563,1.5,25
2336.0,3,charge,0.5666234937779642,3.8940562844908495,298.7144936352888,1.5,25
2337.0,1,charge,0.4784519692632939,3.7851455459974552,299.9725390255983,1.5,25
2337.0,2,charge,0.6071478547527649,3.9163498562266383,299.84697969771014,1.5,25
2337.0,3,charge,0.5667320538324346,3.8941319548887434,298.7146742794809,1.5,25
2338.0,1,charge,0.478549836335768,3.7852395303485804,299.9725131913234,1.5,25
2338.0,2,charge,0.6072515338601636,3.916433027137394,299.8469401382696,1.5,25
2338.0,3,charge,0.5668406138869043,3.8942076197585997,298.7148549133287,1.5,25
2339.0,1,charge,0.47864770340824325,3.785333531089752,299.972487357878,1.5,25
2339.0,2,charge,0.6073552129675613,3.916516265507175,299.8469005861141,1.5,25
2339.0,3,charge,0.5669491739413751,3.894283279216383,298.71503553683226,1.5,25
2340.0,1,charge,0.47874557048072075,3.785427548137667,299.97246152526196,1.5,25
2340.0,2,charge,0.6074588920749601,3.91659957165761,299.84686104124347,1.5,25
2340.0,3,charge,0.5670577339958458,3.894358933378408,298.71521614999165,1.5,25
2340.0,1,charge,0.4787455704807203,3.785427548137667,299.97246152526196,1.5,26
2340.0,1,charge,0.47874557048072075,3.785427548137667,299.97246152526196,1.5,26
2340.0,2,charge,0.6074588920749581,3.91659957165761,299.84686104124347,1.5,26
2340.0,2,charge,0.6074588920749601,3.91659957165761,299.84686104124347,1.5,26
2340.0,3,charge,0.5670577339958451,3.894358933378408,298.71521614999165,1.5,26
2340.0,3,charge,0.5670577339958458,3.894358933378408,298.71521614999165,1.5,26
2341.0,1,charge,0.478843437553196,3.7855215814231844,299.9724356966808,1.5,26
2341.0,2,charge,0.6075625711823578,3.9166829459015036,299.84682152868186,1.5,26
2341.0,3,charge,0.5671662940503156,3.8944345824061775,298.7153967181757,1.5,26
2342.0,1,charge,0.4789413046256702,3.7856156308507742,299.97240986974504,1.5,26
2342.0,2,charge,0.6076662502897565,3.916766388568023,299.8467820291371,1.5,26
2342.0,3,charge,0.5672748541047863,3.8945102263818345,298.7155772682978,1.5,26
2343.0,1,charge,0.47903917169814875,3.78570969632837,299.97238404280915,1.5,26
2343.0,2,charge,0.6077699293971542,3.9168498999844914,299.8467425295923,1.5,26
2343.0,3,charge,0.5673834141592529,3.89458586539934,298.71575781841983,1.5,26
2344.0,1,charge,0.47913703877062397,3.785803777811726,299.97235822737406,1.5,26
2344.0,2,charge,0.607873608504553,3.916933480432683,299.84670311549627,1.5,26
2344.0,3,charge,0.5674919742137228,3.894661499727789,298.7159382516061,1.5,26
2345.0,1,charge,0.47923490584309814,3.7858978753142587,299.97233245167143,1.5,26
2345.0,2,charge,0.6079772876119507,3.917017130133556,299.84666399660205,1.5,26
2345.0,3,charge,0.5676005342681935,3.894737129856928,298.716118280811,1.5,26
2346.0,1,charge,0.4793327729155734,3.785991988614601,299.97230667596875,1.5,26
2346.0,2,charge,0.6080809667193494,3.9171008495579267,299.8466248777078,1.5,26
2346.0,3,charge,0.5677090943226641,3.8948127553820164,298.7162983100159,1.5,26
2347.0,1,charge,0.4794306399880509,3.786086117628351,299.97228090026607,1.5,26
2347.0,2,charge,0.6081846458267471,3.917184639031439,299.84658575881366,1.5,26
2347.0,3,charge,0.5678176543771348,3.894888376421796,298.71647833922077,1.5,26
2348.0,1,charge,0.4795285070605262,3.786180262270951,299.97225512456345,1.5,26
2348.0,2,charge,0.6082883249341459,3.917268498880273,299.84654663991944,1.5,26
2348.0,3,charge,0.5679262144316044,3.894963993095357,298.71665836842567,1.5,26
2349.0,1,charge,0.47962637413300024,3.78627442245771,299.97222934886076,1.5,26
2349.0,2,charge,0.6083920040415436,3.9173524294311832,299.8465075210253,1.5,26
2349.0,3,charge,0.5680347744860712,3.8950396055221335,298.71683839763057,1.5,26
2350.0,1,charge,0.4797242412054755,3.7863685981037616,299.97220357315814,1.5,26
2350.0,2,charge,0.6084956831489425,3.9174364310114305,299.84646840213105,1.5,26
2350.0,3,charge,0.5681433345405409,3.895115213821925,298.71701842683547,1.5,26
2351.0,1,charge,0.47982210827795324,3.7864627891241014,299.97217779745546,1.5,26
2351.0,2,charge,0.6085993622563403,3.9175205039488334,299.84642928323683,1.5,26
2351.0,3,charge,0.5682518945950116,3.895190818114882,298.71719845604036,1.5,26
2352.0,1,charge,0.4799199753504285,3.7865569954335676,299.9721520217528,1.5,26
2352.0,2,charge,0.608703041363739,3.9176046485717357,299.84639016434267,1.5,26
2352.0,3,charge,0.5683604546494823,3.8952664185215164,298.71737848524526,1.5,26
2353.0,1,charge,0.4800178424229026,3.7866512169468667,299.97212624605015,1.5,26
2353.0,2,charge,0.6088067204711367,3.9176888652090103,299.84635104544844,1.5,26
2353.0,3,charge,0.568469014703953,3.8953420151626976,298.71755851445016,1.5,26
2354.0,1,charge,0.48011570949537785,3.786745453578539,299.97210047034747,1.5,26
2354.0,2,charge,0.6089103995785354,3.9177731541900354,299.8463119265543,1.5,26
2354.0,3,charge,0.5685775747584225,3.8954176081596508,298.71773854365506,1.5,26
2355.0,1,charge,0.48021357656785535,3.7868397052429925,299.9720746946448,1.5,26
2355.0,2,charge,0.6090140786859332,3.917857515844715,299.84627280766006,1.5,26
2355.0,3,charge,0.5686861348128894,3.8954931976339693,298.71791857285996,1.5,26
2356.0,1,charge,0.4803114436403305,3.7869339718544848,299.97204891894216,1.5,26
2356.0,2,charge,0.6091177577933319,3.91794195050346,299.8462336887659,1.5,26
2356.0,3,charge,0.5687946948673601,3.8955687837076147,298.71809860206474,1.5,26
2357.0,1,charge,0.4804093107128048,3.7870282533271213,299.9720231432395,1.5,26
2357.0,2,charge,0.6092214369007299,3.9180264584971702,299.84619456987167,1.5,26
2357.0,3,charge,0.5689032549218299,3.895644366502909,298.71827863126964,1.5,26
2358.0,1,charge,0.48050717778527996,3.7871225495748817,299.9719973675368,1.5,26
2358.0,2,charge,0.6093251160081283,3.918111040157257,299.84615545097745,1.5,26
2358.0,3,charge,0.5690118149763004,3.8957199461425285,298.71845866047454,1.5,26
2359.0,1,charge,0.48060504485775735,3.7872168605115792,299.9719715918342,1.5,26
2359.0,2,charge,0.6094287951155261,3.9181956958156077,299.8461163320832,1.5,26
2359.0,3,charge,0.5691203750307712,3.8957955227495393,298.71863868967944,1.5,26
2360.0,1,charge,0.4807029119302326,3.7873111860509145,299.9719458161315,1.5,26
2360.0,2,charge,0.6095324742229248,3.9182804258046,299.8460772131891,1.5,26
2360.0,3,charge,0.5692289350852409,3.8958710964473635,298.71881871888434,1.5,26
2361.0,1,charge,0.480800779002708,3.7874055261064123,299.9719200404288,1.5,26
2361.0,2,charge,0.6096361533303235,3.9183652304570846,299.8460380942949,1.5,26
2361.0,3,charge,0.5693374951397076,3.895946667359805,298.71899874808923,1.5,26
2362.0,1,charge,0.48089864607518534,3.78749988059149,299.9718942647262,1.5,26
2362.0,2,charge,0.6097398324377222,3.9184501101063813,299.8459989754007,1.5,26
2362.0,3,charge,0.5694460551941782,3.896022235611028,298.71917877729413,1.5,26
2363.0,1,charge,0.48099651314766056,3.7875942494193966,299.9718684890235,1.5,26
2363.0,2,charge,0.60984351154512,3.918535065086283,299.84595985650645,1.5,26
2363.0,3,charge,0.569554615248648,3.896097801325582,298.71935880649903,1.5,26
2364.0,1,charge,0.48109438022013473,3.787688632503266,299.9718427133208,1.5,26
2364.0,2,charge,0.6099471906525187,3.9186200957310273,299.84592073761223,1.5,26
2364.0,3,charge,0.5696631753031187,3.89617336462838,298.71953883570393,1.5,26
2365.0,1,charge,0.48119224729261006,3.787783029756079,299.9718169376182,1.5,26
2365.0,2,charge,0.6100508697599164,3.918705202375305,299.8458816187181,1.5,26
2365.0,3,charge,0.5697717353575895,3.8962489256447297,298.7197188649088,1.5,26
2366.0,1,charge,0.4812901143650875,3.787877441090693,299.9717911619155,1.5,26
2366.0,2,charge,0.6101545488673151,3.9187903853542574,299.8458424998239,1.5,26
2366.0,3,charge,0.569880295412059,3.8963244845003073,298.7198988941137,1.5,26
2367.0,1,charge,0.4813879814375628,3.7879718664198103,299.97176538621284,1.5,26
2367.0,2,charge,0.6102582279747129,3.9188756450034514,299.8458033809297,1.5,26
2367.0,3,charge,0.5699888554665297,3.8964000413211664,298.7200789233186,1.5,26
2368.0,1,charge,0.48148584851003684,3.7880663056560193,299.9717396105102,1.5,26
2368.0,2,charge,0.6103619070821116,3.9189609816588895,299.84576426203546,1.5,26
2368.0,3,charge,0.5700974155209966,3.896475596233765,298.7202589525235,1.5,26
2369.0,1,charge,0.4815837155825124,3.7881607587117703,299.97171383480753,1.5,26
2369.0,2,charge,0.6104655861895096,3.9190463956569976,299.84572514314124,1.5,26
2369.0,3,charge,0.5702059755754662,3.896551149364912,298.72043898172836,1.5,26
2370.0,1,charge,0.48168158265498984,3.788255225499352,299.97168805910485,1.5,26
2370.0,2,charge,0.6105692652969084,3.9191318873346166,299.8456860242471,1.5,26
2370.0,3,charge,0.5703145356299368,3.8966267008418205,298.72061901093326,1.5,26
2371.0,1,charge,0.4817794497274651,3.7883497059309708,299.9716622834022,1.5,26
2371.0,2,charge,0.6106729444043061,3.9192174570289877,299.8456469053529,1.5,26
2371.0,3,charge,0.5704230956844075,3.8967022507921043,298.72079904013816,1.5,26
2372.0,1,charge,0.4818773167999393,3.7884441999186484,299.97163650769954,1.5,26
2372.0,2,charge,0.6107766235117048,3.9193031050777605,299.8456077864587,1.5,26
2372.0,3,charge,0.5705316557388771,3.8967777993437327,298.72097906934306,1.5,26
