time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1787.0,2,charge,0.831001778110602,4.115135387064385,300.4357778777803,1.0,19
1787.0,3,charge,0.7999664434693265,4.137875355466686,300.2651521922573,2.0,19
1788.0,1,charge,0.8906654202512426,4.163027182058124,301.02154468365944,2.0,19
1788.0,2,charge,0.8310708975155331,4.115148338500254,300.43550683381056,1.0,19
1788.0,3,charge,0.8001111902086201,4.137943035913373,300.26538609133354,2.0,19
1789.0,1,charge,0.8907959096812116,4.163077349316694,301.02162208928985,2.0,19
1789.0,2,charge,0.8311400169204671,4.115161694631149,300.4352358201413,1.0,19
1789.0,3,charge,0.8002559369479111,4.13801114249305,300.265619952544,2.0,19
1790.0,1,charge,0.8909263991111787,4.163127731074644,301.02169956139096,2.0,19
1790.0,2,charge,0.8312091363253982,4.115175443291325,300.434964837617,1.0,19
1790.0,3,charge,0.8004006836872046,4.138079658544969,300.26585377776354,2.0,19
1791.0,1,charge,0.8910568885411475,4.163178328583249,301.02177710003133,2.0,19
1791.0,2,charge,0.8312782557303295,4.11518957380451,300.4346938870107,1.0,19
1791.0,3,charge,0.8005454304265,4.138148568204925,300.26608756879165,2.0,19
1792.0,1,charge,0.8911873779711115,4.163229143093213,301.0218547052792,2.0,19
1792.0,2,charge,0.8313473751352634,4.115204074386724,300.4344229691276,1.0,19
1792.0,3,charge,0.8006901771657934,4.138217855428984,300.266321327403,2.0,19
1793.0,1,charge,0.8913178674010781,4.163280175878795,301.021932377205,2.0,19
1793.0,2,charge,0.8314164945401946,4.115218934149712,300.43415208472555,1.0,19
1793.0,3,charge,0.8008349239050843,4.138287504943653,300.26655505530084,2.0,19
1794.0,1,charge,0.891448356831047,4.163331428213259,301.02201011587897,2.0,19
1794.0,2,charge,0.831485613945126,4.11523414254822,300.43388123453866,1.0,19
1794.0,3,charge,0.8009796706443779,4.138357502063907,300.2667887541243,2.0,19
1795.0,1,charge,0.8915788462610164,4.163382901328459,301.0220879213678,2.0,19
1795.0,2,charge,0.8315547333500598,4.115249689462681,300.4336104192669,1.0,19
1795.0,3,charge,0.8011244173836731,4.13842783287936,300.26702242543263,2.0,19
1796.0,1,charge,0.8917093356909853,4.1634345964787585,301.02216579374,2.0,19
1796.0,2,charge,0.8316238527549911,4.115265565167459,300.4333396395796,1.0,19
1796.0,3,charge,0.8012691641229638,4.138498483466873,300.2672560707719,2.0,19
1797.0,1,charge,0.891839825120952,4.1634865149183495,301.02224373306416,2.0,19
1797.0,2,charge,0.8316929721599224,4.115281760046544,300.4330688961431,1.0,19
1797.0,3,charge,0.8014139108622574,4.138569440515543,300.2674896916239,2.0,19
1798.0,1,charge,0.8919703145509159,4.1635386579011335,301.02232173940905,2.0,19
1798.0,2,charge,0.8317620915648565,4.115298264857462,300.43279818959394,1.0,19
1798.0,3,charge,0.8015586576015484,4.1386406911360965,300.2677232894215,2.0,19
1799.0,1,charge,0.8921008039808848,4.163591026680796,301.0223998128431,2.0,19
1799.0,2,charge,0.8318312109697875,4.115315070631573,300.4325275205475,1.0,19
1799.0,3,charge,0.8017034043408419,4.138712222894784,300.2679568655369,2.0,19
1800.0,1,charge,0.8922312934108519,4.163643622510747,301.022477953435,2.0,19
1800.0,2,charge,0.8319003303747189,4.115332168683818,300.432256889597,1.0,19
1800.0,3,charge,0.8018481510801372,4.138784023733019,300.26819042130035,2.0,19
1800.0,1,charge,0.8922312934108528,4.163643622510747,301.022477953435,2.0,20
1800.0,1,charge,0.8922312934108519,4.163643622510747,301.022477953435,2.0,20
1800.0,2,charge,0.8319003303747199,4.115332168683818,300.432256889597,2.5,20
1800.0,2,charge,0.8319003303747189,4.154206148889804,300.432256889597,2.5,20
1800.0,3,charge,0.8018481510801369,4.138784023733019,300.26819042130035,1.0,20
1800.0,3,charge,0.8018481510801372,4.110953927578838,300.26819042130035,1.0,20
1801.0,1,charge,0.8923617828408208,4.163696451459189,301.02255619668347,2.0,20
1801.0,2,charge,0.8320731288870487,4.155181711354489,300.4325492242833,2.5,20
1801.0,3,charge,0.8019205244497827,4.110232730181484,300.2681218571079,1.0,20
1802.0,1,charge,0.8924922722707896,4.163749511533851,301.02263451982674,2.0,20
1802.0,2,charge,0.8322459273993805,4.155841636278572,300.4328436335392,2.5,20
1802.0,3,charge,0.8019928978194307,4.109771577742222,300.26805289507246,1.0,20
1803.0,1,charge,0.8926227617007566,4.163802799940621,301.0227128923924,2.0,20
1803.0,2,charge,0.8324187259117123,4.156376977239569,300.4331399265827,2.5,20
1803.0,3,charge,0.8020652711890779,4.109417112508765,300.267983569267,1.0,20
1804.0,1,charge,0.8927532511307257,4.163856317812636,301.0227913134926,2.0,20
1804.0,2,charge,0.8325915244240423,4.156844481199318,300.4334379939932,2.5,20
1804.0,3,charge,0.8021376445587216,4.1091208552048055,300.2679139021772,1.0,20
1805.0,1,charge,0.8928837405606895,4.1639100694469775,301.02286980679827,2.0,20
1805.0,2,charge,0.8327643229363692,4.15726795814642,300.43373775144755,2.5,20
1805.0,3,charge,0.8022100179283714,4.108862375441985,300.2678439121511,1.0,20
1806.0,1,charge,0.8930142299906562,4.163964054616352,301.02294836013886,2.0,20
1806.0,2,charge,0.8329371214487009,4.157659443804791,300.4340391280514,2.5,20
1806.0,3,charge,0.8022823912980143,4.108631200934643,300.2677736151281,1.0,20
1807.0,1,charge,0.8931447194206249,4.164018274947818,301.02302697678715,2.0,20
1807.0,2,charge,0.833109919961031,4.158026101290149,300.434342061267,2.5,20
1807.0,3,charge,0.8023547646676622,4.108421106764628,300.26770302540547,1.0,20
1808.0,1,charge,0.8932752088505945,4.164072732267952,301.0231056619808,2.0,20
1808.0,2,charge,0.8332827184733628,4.158372502362626,300.434646494483,2.5,20
1808.0,3,charge,0.8024271380373096,4.10822812019649,300.2676321560323,1.0,20
1809.0,1,charge,0.8934056982805635,4.1641274275600955,301.023184412373,2.0,20
1809.0,2,charge,0.8334555169856945,4.158701828952907,300.43495237544676,2.5,20
1809.0,3,charge,0.8024995114069531,4.108049472335552,300.26756101907665,1.0,20
1810.0,1,charge,0.8935361877105301,4.16418236209826,301.02326323129654,2.0,20
1810.0,2,charge,0.8336283154980245,4.159016422576215,300.4352596552799,2.5,20
1810.0,3,charge,0.8025718847766031,4.107883102006068,300.2674896258095,1.0,20
1811.0,1,charge,0.893666677140494,4.164237537190102,301.0233421188617,2.0,20
1811.0,2,charge,0.8338011140103514,4.159318018384392,300.4355682878955,2.5,20
1811.0,3,charge,0.8026442581462467,4.10772747627227,300.26741798681013,1.0,20
1812.0,1,charge,0.8937971665704628,4.1642929541601585,301.02342107352337,2.0,20
1812.0,2,charge,0.8339739125226832,4.159607965494368,300.43587822950593,2.5,20
1812.0,3,charge,0.8027166315158939,4.10758140133502,300.26734611206064,1.0,20
1813.0,1,charge,0.89392765600043,4.164348614315345,301.02350009528163,2.0,20
1813.0,2,charge,0.8341467110350125,4.159887361586025,300.43618943825936,2.5,20
1813.0,3,charge,0.802789004885542,4.1074439110674055,300.26727401102136,1.0,20
1814.0,1,charge,0.8940581454303987,4.164404518961542,301.02357918413645,2.0,20
1814.0,2,charge,0.834319509547345,4.160157102481042,300.4365018740119,2.5,20
1814.0,3,charge,0.8028613782551874,4.1073142076628715,300.2672016926865,1.0,20
1815.0,1,charge,0.8941886348603676,4.16446066746321,301.0236583450047,2.0,20
1815.0,2,charge,0.8344923080596768,4.160417929038083,300.4368154981496,2.5,20
1815.0,3,charge,0.8029337516248354,4.107191623790379,300.2671291656255,1.0,20
1816.0,1,charge,0.8943191242903348,4.16451706212285,301.0237375752998,2.0,20
1816.0,2,charge,0.8346651065720069,4.160670471567899,300.4371302734392,2.5,20
1816.0,3,charge,0.8030061249944828,4.107075596357919,300.26705643801836,1.0,20
1817.0,1,charge,0.8944496137203037,4.1645737047529225,301.02381687370934,2.0,20
1817.0,2,charge,0.8348379050843336,4.160915274011922,300.43744616391297,2.5,20
1817.0,3,charge,0.8030784983641263,4.10696564421359,300.2669835176846,1.0,20
1818.0,1,charge,0.894580103150267,4.1646305966490536,301.0238962402333,2.0,20
1818.0,2,charge,0.8350107035966654,4.161152810407856,300.43776313478344,2.5,20
1818.0,3,charge,0.8031508717337763,4.106861348948181,300.26691041211063,1.0,20
1819.0,1,charge,0.8947105925802341,4.164687739105653,301.0239756748717,2.0,20
1819.0,2,charge,0.8351835021089955,4.161383497680379,300.4380811523792,2.5,20
1819.0,3,charge,0.8032232451034198,4.106762341168917,300.2668371284718,1.0,20
1820.0,1,charge,0.8948410820102031,4.164745133415831,301.0240551776244,2.0,20
1820.0,2,charge,0.8353563006213273,4.161607706070951,300.43840018408883,2.5,20
1820.0,3,charge,0.803295618473067,4.10666829194911,300.26676367365184,1.0,20
1821.0,1,charge,0.8949715714401727,4.164802780871367,301.02413474849163,2.0,20
1821.0,2,charge,0.835529099133659,4.161825767303121,300.4387201983176,2.5,20
1821.0,3,charge,0.8033679918427145,4.106578908200794,300.2666900542577,1.0,20
1822.0,1,charge,0.895102060870139,4.164860682762745,301.02421438747325,2.0,20
1822.0,2,charge,0.8357018976459891,4.162037981700442,300.4390411644399,2.5,20
1822.0,3,charge,0.803440365212358,4.106493927316945,300.26661627663447,1.0,20
1823.0,1,charge,0.8952325503001082,4.164918840379042,301.02429409456926,2.0,20
1823.0,2,charge,0.8358746961583159,4.16224462320392,300.4393630527621,2.5,20
1823.0,3,charge,0.8035127385820079,4.1064131114544615,300.2665423468805,1.0,20
1824.0,1,charge,0.8953630397300718,4.164977255007933,301.0243738697797,2.0,20
1824.0,2,charge,0.836047494670648,4.1624459439531165,300.4396858344896,2.5,20
1824.0,3,charge,0.8035851119516515,4.106336244668016,300.2664682708563,1.0,20
1825.0,1,charge,0.8954935291600408,4.16503592793567,301.02445371310466,2.0,20
1825.0,2,charge,0.8362202931829777,4.162642176937192,300.4400094816986,2.5,20
1825.0,3,charge,0.8036574853212988,4.106263127050383,300.2663940542039,1.0,20
1826.0,1,charge,0.8956240185900073,4.165094860101833,301.02453362499006,2.0,20
1826.0,2,charge,0.8363930916953097,4.16283353818581,300.4403339673141,2.5,20
1826.0,3,charge,0.8037298586909468,4.106193576970157,300.2663197023461,1.0,20
1827.0,1,charge,0.8957545080199768,4.165154049033013,301.02461361026246,2.0,20
1827.0,2,charge,0.8365658902076413,4.1630202293907015,300.440659265081,2.5,20
1827.0,3,charge,0.8038022320605922,4.1061274241281565,300.2662452205067,1.0,20
1828.0,1,charge,0.8958849974499459,4.165213499376958,301.0246936645387,2.0,20
1828.0,2,charge,0.8367386887199714,4.16320243679108,300.4409853495569,2.5,20
1828.0,3,charge,0.8038746054302401,4.106064513241091,300.2661706137096,1.0,20
1829.0,1,charge,0.8960154868799128,4.165273212403918,301.02477378781873,2.0,20
1829.0,2,charge,0.8369114872323031,4.1633803362096895,300.4413121960718,2.5,20
1829.0,3,charge,0.8039469787998876,4.106004699445004,300.2660958867935,1.0,20
1830.0,1,charge,0.8961459763098818,4.165333189382443,301.0248539801025,2.0,20
1830.0,2,charge,0.8370842857446302,4.16355409152548,300.44163978072135,2.5,20
1830.0,3,charge,0.804019352169531,4.105947848257506,300.2660210444178,1.0,20
1831.0,1,charge,0.8962764657398451,4.165393431579374,301.02493424139004,2.0,20
1831.0,2,charge,0.83725708425696,4.16372385764833,300.4419680803366,2.5,20
1831.0,3,charge,0.8040917255391811,4.105893834249173,300.26594609106957,1.0,20
1832.0,1,charge,0.8964069551698124,4.165453940259823,301.0250145716814,2.0,20
1832.0,2,charge,0.8374298827692918,4.163889781413513,300.4422970724639,2.5,20
1832.0,3,charge,0.8041640989088239,4.105842540070472,300.26587103107136,1.0,20
1833.0,1,charge,0.8965374445997811,4.16551471668713,301.02509497097657,2.0,20
1833.0,2,charge,0.8376026812816236,4.16405200235114,300.4426267353455,2.5,20
1833.0,3,charge,0.804236472278472,4.105793855964169,300.2657958685858,1.0,20
1834.0,1,charge,0.8966679340297506,4.165575762122823,301.0251754392754,2.0,20
1834.0,2,charge,0.8377754797939536,4.164210652638795,300.4429570479035,2.5,20
1834.0,3,charge,0.8043088456481192,4.1057476767418875,300.26572060763107,1.0,20
1835.0,1,charge,0.8967984234597172,4.165637077826632,301.0252559765782,2.0,20
1835.0,2,charge,0.8379482783062807,4.1643658590705375,300.4432879897149,2.5,20
1835.0,3,charge,0.8043812190177655,4.10570390429816,300.26564525207584,1.0,20
1836.0,1,charge,0.8969289128896861,4.16569866505643,301.0253365828847,2.0,20
1836.0,2,charge,0.8381210768186123,4.164517741120386,300.4436195410058,2.5,20
1836.0,3,charge,0.8044535923874135,4.10566244939814,300.26556980563834,1.0,20
1837.0,1,charge,0.8970594023196502,4.165760525068163,301.0254172581949,2.0,20
1837.0,2,charge,0.8382938753309422,4.164666413626401,300.4439516826223,2.5,20
1837.0,3,charge,0.804525965757061,4.105623219632632,300.2654942719287,1.0,20
1838.0,1,charge,0.897189891749619,4.1658226572899135,301.02549800454864,2.0,20
1838.0,2,charge,0.8384666738432741,4.1648119854026096,300.44428439602336,2.5,20
1838.0,3,charge,0.8045983391267044,4.105586130599368,300.2654186544175,1.0,20
1839.0,1,charge,0.8973203811795861,4.165885061441102,301.0255788236214,2.0,20
1839.0,2,charge,0.8386394723556059,4.1649545607744205,300.4446176632565,2.5,20
1839.0,3,charge,0.8046707124963546,4.105551110115061,300.2653429564262,1.0,20
1840.0,1,charge,0.8974508706095549,4.165947741310453,301.02565971255177,2.0,20
1840.0,2,charge,0.8388122708679349,4.165094239513747,300.4449514669438,2.5,20
1840.0,3,charge,0.8047430858659981,4.105518077291298,300.26526718119845,1.0,20
1841.0,1,charge,0.8975813600395238,4.166010698134922,301.0257406713397,2.0,20
1841.0,2,charge,0.8389850693802627,4.165231117156729,300.44528579026604,2.5,20
1841.0,3,charge,0.8048154592356455,4.105486959516907,300.265191331849,1.0,20
1842.0,1,charge,0.8977118494694909,4.166073933149319,301.0258216999852,2.0,20
1842.0,2,charge,0.8391578678925945,4.165365285462613,300.44562061694376,2.5,20
1842.0,3,charge,0.8048878326052934,4.105457695199415,300.2651154113544,1.0,20
1843.0,1,charge,0.89784233889946,4.166137447586333,301.0259027984883,2.0,20
1843.0,2,charge,0.8393306664049238,4.165496832729827,300.44595593122006,2.5,20
1843.0,3,charge,0.8049602059749389,4.105430216556285,300.2650394226214,1.0,20
1844.0,1,charge,0.8979728283294232,4.166201242676407,301.025983966849,2.0,20
1844.0,2,charge,0.8395034649172564,4.165625842884156,300.4462917178602,2.5,20
1844.0,3,charge,0.8050325793445863,4.105404462068954,300.2649633684425,1.0,20
1845.0,1,charge,0.8981033177593903,4.166265319647804,301.02606520506725,2.0,20
1845.0,2,charge,0.8396762634295881,4.165752397536567,300.4466279621115,2.5,20
1845.0,3,charge,0.8051049527142297,4.105380375634007,300.26488725149636,1.0,20
1846.0,1,charge,0.8982338071893592,4.166329679726526,301.02614651314315,2.0,20
1846.0,2,charge,0.8398490619419181,4.165876575342972,300.4469646496991,2.5,20
1846.0,3,charge,0.805177326083877,4.105357901135846,300.2648110743851,1.0,20
1847.0,1,charge,0.8983642966193287,4.166394324136271,301.02622789107664,2.0,20
1847.0,2,charge,0.840021860454245,4.165998450330832,300.4473017668403,2.5,20
1847.0,3,charge,0.8052496994535249,4.105336985817885,300.2647348396146,1.0,20
1848.0,1,charge,0.8984947860492952,4.1664592540984655,301.0263093388677,2.0,20
1848.0,2,charge,0.8401946589665767,4.166118095483656,300.4476393001759,2.5,20
1848.0,3,charge,0.8053220728231704,4.105317578745074,300.2646585495955,1.0,20
1849.0,1,charge,0.8986252754792642,4.166524470832177,301.02639085651634,2.0,20
1849.0,2,charge,0.8403674574789068,4.166235580663903,300.4479772367918,2.5,20
1849.0,3,charge,0.8053944461928184,4.105299631412204,300.26458220666325,1.0,20
1850.0,1,charge,0.8987557649092279,4.166589972202649,301.02647244773874,2.0,20
1850.0,2,charge,0.8405402559912386,4.166350972148566,300.4483155642221,2.5,20
1850.0,3,charge,0.8054668195624658,4.1052830970071925,300.2645058130707,1.0,20
1851.0,1,charge,0.898886254339197,4.166655760681836,301.02655411109487,2.0,20
1851.0,2,charge,0.8407130545035704,4.166464334896704,300.448654270387,2.5,20
1851.0,3,charge,0.8055391929321085,4.1052679312325635,300.2644293709833,1.0,20
1852.0,1,charge,0.8990167437691635,4.166721838750676,301.02663584515847,2.0,20
1852.0,2,charge,0.8408858530159005,4.166575731165823,300.4489933436152,2.5,20
1852.0,3,charge,0.8056115663017566,4.105254090415052,300.2643528825025,1.0,20
1853.0,1,charge,0.899147233199133,4.166788207607425,301.02671764992954,2.0,20
1853.0,2,charge,0.8410586515282272,4.166685220663885,300.4493327726372,2.5,20
1853.0,3,charge,0.8056839396714021,4.105241532538208,300.2642763496558,1.0,20
1854.0,1,charge,0.8992777226291019,4.166854868447704,301.02679952540814,2.0,20
1854.0,2,charge,0.841231450040559,4.166792861379319,300.44967254654034,2.5,20
1854.0,3,charge,0.80575631304105,4.10523021941336,300.26419977438775,1.0,20
1855.0,1,charge,0.8994082120590691,4.166921822464592,301.02688147159427,2.0,20
1855.0,2,charge,0.8414042485528891,4.1668987091137755,300.4500126547838,2.5,20
1855.0,3,charge,0.8058286864106974,4.105220111953741,300.2641231585899,1.0,20
1856.0,1,charge,0.8995387014890323,4.166989070848479,301.02696348848787,2.0,20
1856.0,2,charge,0.8415770470652209,4.16700281763795,300.4503530871874,2.5,20
1856.0,3,charge,0.805901059780341,4.105211173097584,300.264046504086,1.0,20
1857.0,1,charge,0.8996691909190013,4.167056614787152,301.027045576089,2.0,20
1857.0,2,charge,0.8417498455775526,4.167105239073988,300.4506938338974,2.5,20
1857.0,3,charge,0.8059734331499909,4.105203368702543,300.2639698126257,1.0,20
1858.0,1,charge,0.8997996803489683,4.167124455465656,301.02712773439765,2.0,20
1858.0,2,charge,0.8419226440898817,4.16720602346833,300.4510348854093,2.5,20
1858.0,3,charge,0.8060458065196344,4.1051966646064155,300.26389308590984,1.0,20
1859.0,1,charge,0.8999301697789374,4.16719259406636,301.0272099634138,2.0,20
1859.0,2,charge,0.8420954426022093,4.167305219116223,300.45137623254124,2.5,20
1859.0,3,charge,0.8061181798892817,4.1051910284276865,300.26381632557855,1.0,20
1860.0,1,charge,0.9000606592089068,4.167261031768867,301.0272922631374,2.0,20
1860.0,2,charge,0.8422682411145386,4.167402873127328,300.45171786639617,2.5,20
1860.0,3,charge,0.8061905532589295,4.105186428940096,300.26373953320854,1.0,20
1861.0,1,charge,0.9001911486388733,4.167329769682219,301.02737463364696,2.0,20
1861.0,2,charge,0.8424410396268703,4.167499031057092,300.4520597783755,2.5,20
1861.0,3,charge,0.8062629266285751,4.105182836221252,300.26366271032884,1.0,20
1862.0,1,charge,0.9003216380688425,4.1673988043805705,301.027457080238,2.0,20
1862.0,2,charge,0.8426138381392029,4.167593736841859,300.4524019601774,2.5,20
1862.0,3,charge,0.8063352999982232,4.105180221467275,300.26358585841547,1.0,20
1863.0,1,charge,0.9004521274988061,4.167468140910573,301.02753959839384,2.0,20
1863.0,2,charge,0.842786636651532,4.1676870314117505,300.45274440387266,2.5,20
