time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1799.0,2,charge,0.8114833672430174,4.1556028809441905,300.34306908765376,2.5,19
1799.0,3,charge,0.8403676345943586,4.156691187014685,299.5923698431436,2.0,19
1800.0,1,charge,0.6913147064237899,4.081087767176536,301.0816827382006,4.0,19
1800.0,2,charge,0.8116561657553465,4.155726190431851,300.3434187685905,2.5,19
1800.0,3,charge,0.8405123813336541,4.156740554872659,299.5926941678517,2.0,19
1800.0,1,charge,0.6913147064237911,4.081087767176536,301.0816827382006,4.0,20
1800.0,1,charge,0.6913147064237899,4.081087767176536,301.0816827382006,4.0,20
1800.0,2,charge,0.8116561657553463,4.155726190431851,300.3434187685905,2.0,20
1800.0,2,charge,0.8116561657553465,4.143559948465124,300.3434187685905,2.0,20
1800.0,3,charge,0.8405123813336541,4.156740554872659,299.5926941678517,2.0,20
1800.0,3,charge,0.8405123813336541,4.156740554872659,299.5926941678517,2.0,20
1801.0,1,charge,0.6915756852837247,4.081379717409083,301.08307851238544,4.0,20
1801.0,2,charge,0.8117944045652091,4.143317264097715,300.3435332160165,2.0,20
1801.0,3,charge,0.8406571280729476,4.156789728655813,299.5930185193571,2.0,20
1802.0,1,charge,0.691836664143662,4.081671254810803,301.08447410245316,4.0,20
1802.0,2,charge,0.8119326433750742,4.143187553844143,300.3436471703707,2.0,20
1802.0,3,charge,0.8408018748122382,4.15683871969793,299.593342888937,2.0,20
1803.0,1,charge,0.6920976430035969,4.081962383406215,301.0858696925208,4.0,20
1803.0,2,charge,0.8120708821849394,4.143104698008004,300.34376068084924,2.0,20
1803.0,3,charge,0.8409466215515317,4.156887527483572,299.59366727827944,2.0,20
1804.0,1,charge,0.692358621863529,4.082253109895457,301.08726412127976,4.0,20
1804.0,2,charge,0.8122091209948018,4.143047600137081,300.34387377768,2.0,20
1804.0,3,charge,0.8410913682908264,4.156936152492867,299.59399168824206,2.0,20
1805.0,1,charge,0.6926196007234671,4.082543444333252,301.088654538035,4.0,20
1805.0,2,charge,0.8123473598046672,4.143007195856356,300.34398648484034,2.0,20
1805.0,3,charge,0.84123611503012,4.1569845960370335,299.594316119444,2.0,20
1806.0,1,charge,0.6928805795834012,4.082833383212081,301.09004495479024,4.0,20
1806.0,2,charge,0.8124855986145321,4.142978863012312,300.3440988227853,2.0,20
1806.0,3,charge,0.8413808617694105,4.157032859097635,299.5946405716156,2.0,20
1807.0,1,charge,0.6931415584433332,4.083122930969213,301.0914353715456,4.0,20
1807.0,2,charge,0.8126238374243947,4.142959807201375,300.3442108096836,2.0,20
1807.0,3,charge,0.841525608508704,4.157080943607096,299.5949650449212,2.0,20
1808.0,1,charge,0.6934025373032713,4.08341209204982,301.0928257883008,4.0,20
1808.0,2,charge,0.8127620762342601,4.142948218460082,300.344322462011,2.0,20
1808.0,3,charge,0.8416703552479996,4.157128851151793,299.59528953948376,2.0,20
1809.0,1,charge,0.6936635161632053,4.083700870905343,301.09421620505606,4.0,20
1809.0,2,charge,0.812900315044125,4.142942865198695,300.34443379490745,2.0,20
1809.0,3,charge,0.8418151019872904,4.157176582114778,299.59561405516166,2.0,20
1810.0,1,charge,0.6939244950231406,4.083989271991886,301.0956066218114,4.0,20
1810.0,2,charge,0.8130385538539876,4.142942835536783,300.34454482245303,2.0,20
1810.0,3,charge,0.8419598487265837,4.1572241375306795,299.59593859195473,2.0,20
1811.0,1,charge,0.6941854738830754,4.084277299768576,301.09699703856666,4.0,20
1811.0,2,charge,0.8131767926638527,4.142947424674444,300.34465555784914,2.0,20
1811.0,3,charge,0.8421045954658746,4.157271520519732,299.5962631500046,2.0,20
1812.0,1,charge,0.6944464527430102,4.084564958696085,301.0983874553219,4.0,20
1812.0,2,charge,0.8133150314737179,4.142956085553861,300.344766013531,2.0,20
1812.0,3,charge,0.8422493422051678,4.157318731644561,299.5965877292791,2.0,20
1813.0,1,charge,0.6947074316029448,4.084852253235045,301.0997778720772,4.0,20
1813.0,2,charge,0.8134532702835805,4.142968380101182,300.34487620126606,2.0,20
1813.0,3,charge,0.8423940889444635,4.157365771506075,299.5969123297486,2.0,20
1814.0,1,charge,0.6949684104628797,4.085139187844579,301.10116828883247,4.0,20
1814.0,2,charge,0.8135915090934456,4.14298394759767,300.3449861322271,2.0,20
1814.0,3,charge,0.8425388356837569,4.1574126412732415,299.59723695141884,2.0,20
1815.0,1,charge,0.6952293893228143,4.0854257669808804,301.10255870558774,4.0,20
1815.0,2,charge,0.81372974790331,4.143002488775477,300.34509581704526,2.0,20
1815.0,3,charge,0.842683582423047,4.157459344650519,299.59756159441804,2.0,20
1816.0,1,charge,0.695490368182749,4.085711995095746,301.103949122343,4.0,20
1816.0,2,charge,0.8138679867131732,4.14302375012068,300.34520526586255,2.0,20
1816.0,3,charge,0.8428283291623403,4.157505881100109,299.5978862586699,2.0,20
1817.0,1,charge,0.6957513470426837,4.085997876635209,301.1053395390983,4.0,20
1817.0,2,charge,0.8140062255230386,4.143047516333274,300.3453144883645,2.0,20
1817.0,3,charge,0.842973075901636,4.157552251673628,299.5982109441745,2.0,20
1818.0,1,charge,0.6960123259026187,4.086283416038205,301.10672995585355,4.0,20
1818.0,2,charge,0.8141444643329029,4.1430735911413175,300.3454234938467,2.0,20
1818.0,3,charge,0.8431178226409293,4.157598458040959,299.5985356509665,2.0,20
1819.0,1,charge,0.6962733047625538,4.0865686177352,301.1081203726088,4.0,20
1819.0,2,charge,0.8142827031427661,4.143101802213805,300.34553229121764,2.0,20
1819.0,3,charge,0.8432625693802202,4.1576445027477344,299.59886037912963,2.0,20
1820.0,1,charge,0.696534283622488,4.086853486146952,301.10951078936415,4.0,20
1820.0,2,charge,0.8144209419526315,4.143131998908735,300.3456408890175,2.0,20
1820.0,3,charge,0.8434073161195108,4.157690386106012,299.5991851286222,2.0,20
1821.0,1,charge,0.696795262482426,4.087138025683222,301.1109012061194,4.0,20
1821.0,2,charge,0.8145591807624958,4.143164047680312,300.3457492954418,2.0,20
1821.0,3,charge,0.8435520628588041,4.157736109347363,299.59950989945384,2.0,20
1822.0,1,charge,0.6970562413423579,4.087422240741559,301.11229162287464,4.0,20
1822.0,2,charge,0.814697419572359,4.1431978293298855,300.34585751835994,2.0,20
1822.0,3,charge,0.8436968095980997,4.157781673706192,299.5998346916342,2.0,20
1823.0,1,charge,0.697317220202292,4.087706135706099,301.11368203962996,4.0,20
1823.0,2,charge,0.814835658382224,4.143233235686144,300.34596556533523,2.0,20
1823.0,3,charge,0.8438415563373931,4.1578270804433375,299.60015950517555,2.0,20
1824.0,1,charge,0.6975781990622301,4.087989714946393,301.11507245638524,4.0,20
1824.0,2,charge,0.8149738971920887,4.143270168646955,300.34607344363906,2.0,20
1824.0,3,charge,0.8439863030766832,4.157872331748144,299.6004843401908,2.0,20
1825.0,1,charge,0.6978391779221622,4.088272982816292,301.11646287314045,4.0,20
1825.0,2,charge,0.8151121360019491,4.1433085366765,300.3461811602715,2.0,20
1825.0,3,charge,0.8441310498159765,4.157917428397438,299.6008091966394,2.0,20
1826.0,1,charge,0.6981001567820971,4.088555943652836,301.1178532898958,4.0,20
1826.0,2,charge,0.8152503748118171,4.143348257071266,300.3462887219659,2.0,20
1826.0,3,charge,0.8442757965552722,4.157962371714892,299.60113407453974,2.0,20
1827.0,1,charge,0.6983611356420342,4.088838601775172,301.11924370665105,4.0,20
1827.0,2,charge,0.8153886136216817,4.143389251543841,300.34639613520784,2.0,20
1827.0,3,charge,0.8444205432945655,4.158007163026584,299.6014589739103,2.0,20
1828.0,1,charge,0.6986221145019663,4.089120961483506,301.1206341234064,4.0,20
1828.0,2,charge,0.8155268524315421,4.143431448243835,300.3465034062435,2.0,20
1828.0,3,charge,0.8445652900338564,4.158051803660859,299.60178389476965,2.0,20
1829.0,1,charge,0.6988830933619011,4.089403027058107,301.1220245401616,4.0,20
1829.0,2,charge,0.81566509124141,4.143474780632512,300.34661054108443,2.0,20
1829.0,3,charge,0.8447100367731497,4.158096294947215,299.6021088371904,2.0,20
1830.0,1,charge,0.6991440722218384,4.089684802758315,301.12341495691686,4.0,20
1830.0,2,charge,0.8158033300512743,4.1435191859580085,300.3467175455276,2.0,20
1830.0,3,charge,0.8448547835124403,4.158140638218234,299.6024338011903,2.0,20
1831.0,1,charge,0.6994050510817733,4.089966292821564,301.1248053736722,4.0,20
1831.0,2,charge,0.815941568861135,4.143564607157765,300.34682442515066,2.0,20
1831.0,3,charge,0.8449995302517361,4.158184834809059,299.60275878677953,2.0,20
1832.0,1,charge,0.6996660299417055,4.0902475014624775,301.1261957904274,4.0,20
1832.0,2,charge,0.8160798076710029,4.143610989878679,300.34693118533426,2.0,20
1832.0,3,charge,0.8451442769910295,4.158228886056832,299.60308379398316,2.0,20
1833.0,1,charge,0.6999270088016435,4.0905284328719524,301.1275862071827,4.0,20
1833.0,2,charge,0.8162180464808672,4.143658283889139,300.34703783125957,2.0,20
1833.0,3,charge,0.8452890237303203,4.158272793301034,299.60340882282605,2.0,20
1834.0,1,charge,0.7001879876615775,4.090809091216287,301.128976623938,4.0,20
1834.0,2,charge,0.8163562852907279,4.14370644174105,300.3471443679223,2.0,20
1834.0,3,charge,0.8454337704696135,4.158316557586896,299.6037338733776,2.0,20
1835.0,1,charge,0.7004489665215096,4.091089480636325,301.1303670406932,4.0,20
1835.0,2,charge,0.816494524100595,4.143755418640881,300.3472508001354,2.0,20
1835.0,3,charge,0.8455785172089093,4.158360179992529,299.6040589457028,2.0,20
1836.0,1,charge,0.7007099453814475,4.091369605246655,301.13175745744854,4.0,20
1836.0,2,charge,0.81663276291046,4.143805172231468,300.3473571325482,2.0,20
1836.0,3,charge,0.8457232639482026,4.158403662138384,299.60438403978554,2.0,20
1837.0,1,charge,0.7009709242413817,4.0916494691347935,301.1331478742038,4.0,20
1837.0,2,charge,0.8167710017203208,4.1438556622270815,300.3474633696466,2.0,20
1837.0,3,charge,0.8458680106874927,4.158447005354412,299.6047091556539,2.0,20
1838.0,1,charge,0.7012319031013168,4.091929076360429,301.1345382909591,4.0,20
1838.0,2,charge,0.8169092405301879,4.143906851986676,300.3475695157253,2.0,20
1838.0,3,charge,0.8460127574267862,4.158490210973027,299.6050342933355,2.0,20
1839.0,1,charge,0.7014928819612518,4.092208435328744,301.1359264982944,4.0,20
1839.0,2,charge,0.8170474793400483,4.143958704497633,300.34767557497076,2.0,20
1839.0,3,charge,0.8461575041660818,4.158533280328983,299.60535945285847,2.0,20
1840.0,1,charge,0.7017538608211866,4.092487546318084,301.1373143770475,4.0,20
1840.0,2,charge,0.8171857181499135,4.144011184556561,300.34778155141936,2.0,20
1840.0,3,charge,0.846302250905375,4.158576214759544,299.6056846342505,2.0,20
1841.0,1,charge,0.7020148396811209,4.092766412833456,301.138702163013,4.0,20
1841.0,2,charge,0.8173239569597806,4.144064261294903,300.34788744892563,2.0,20
1841.0,3,charge,0.8464469976446659,4.158619015604411,299.6060098375395,2.0,20
1842.0,1,charge,0.702275818541056,4.093045038816023,301.14008985619097,4.0,20
1842.0,2,charge,0.8174621957696412,4.144117903892381,300.34799327123113,2.0,20
1842.0,3,charge,0.8465917443839592,4.158661684205711,299.60633506275326,2.0,20
1843.0,1,charge,0.7025367974009907,4.093323428175629,301.14147745658147,4.0,20
1843.0,2,charge,0.8176004345795056,4.144172081533936,300.34809902196906,2.0,20
1843.0,3,charge,0.8467364911232499,4.158704221272044,299.6066603100028,2.0,20
1844.0,1,charge,0.7027977762609254,4.093601584790176,301.14286496418435,4.0,20
1844.0,2,charge,0.8177386733893732,4.144226766152072,300.348204704626,2.0,20
1844.0,3,charge,0.8468812378625458,4.158746627883413,299.6069855793509,2.0,20
1845.0,1,charge,0.7030587551208601,4.093879512505018,301.14425237899974,4.0,20
1845.0,2,charge,0.8178769121992339,4.144281933089948,300.3483103225343,2.0,20
1845.0,3,charge,0.8470259846018391,4.158788905852224,299.6073108707655,2.0,20
1846.0,1,charge,0.7033197339807952,4.09415721513242,301.14563970102756,4.0,20
1846.0,2,charge,0.8180151510090983,4.144337555717931,300.34841587896045,2.0,20
1846.0,3,charge,0.8471707313411297,4.158831056489514,299.6076361842799,2.0,20
1847.0,1,charge,0.7035807128407302,4.094434696450934,301.1470269302679,4.0,20
1847.0,2,charge,0.8181533898189634,4.144393609550325,300.3485213770444,2.0,20
1847.0,3,charge,0.8473154780804232,4.158873081108976,299.60796151992764,2.0,20
1848.0,1,charge,0.7038416917006645,4.094711960204918,301.1484140667206,4.0,20
1848.0,2,charge,0.8182916286288268,4.144450072629815,300.34862681978353,2.0,20
1848.0,3,charge,0.8474602248197188,4.15891498102694,299.60828687774193,2.0,20
1849.0,1,charge,0.7041026705606025,4.094989010103998,301.14980111038585,4.0,20
1849.0,2,charge,0.8184298674386912,4.144506922604281,300.3487322101062,2.0,20
1849.0,3,charge,0.8476049715590115,4.158956757562466,299.6086122577565,2.0,20
1850.0,1,charge,0.7043636494205345,4.095265849822555,301.15118806126355,4.0,20
1850.0,2,charge,0.8185681062485562,4.144564138556199,300.34883755083024,2.0,20
1850.0,3,charge,0.8477497182983023,4.158998412037238,299.6089376600045,2.0,20
1851.0,1,charge,0.7046246282804695,4.095542482999298,301.1525749193537,4.0,20
1851.0,2,charge,0.8187063450584194,4.144621700435993,300.34894284466907,2.0,20
1851.0,3,charge,0.8478944650375957,4.159039945775622,299.6092630845194,2.0,20
1852.0,1,charge,0.7048856071404067,4.095818913236765,301.1539616846563,4.0,20
1852.0,2,charge,0.8188445838682841,4.144679589018544,300.3490480942428,2.0,20
1852.0,3,charge,0.8480392117768913,4.159081359451081,299.6095885314241,2.0,20
1853.0,1,charge,0.7051465860003417,4.096095144100893,301.15534835717136,4.0,20
1853.0,2,charge,0.8189828226781491,4.144737785865588,300.3491533020898,2.0,20
1853.0,3,charge,0.8481839585161847,4.159122654292159,299.60991400076597,2.0,20
1854.0,1,charge,0.7054075648602738,4.0963711791206405,301.1567349368989,4.0,20
1854.0,2,charge,0.8191210614880116,4.144796273266122,300.3492584706576,2.0,20
1854.0,3,charge,0.8483287052554753,4.159163831988088,299.61023949253,2.0,20
1855.0,1,charge,0.7056685437202118,4.096647021787532,301.1581214238389,4.0,20
1855.0,2,charge,0.819259300297877,4.144855034404144,300.34936360229824,2.0,20
1855.0,3,charge,0.8484734519947661,4.159204893837163,299.6105650067549,2.0,20
1856.0,1,charge,0.7059295225801459,4.096922675555313,301.15950781799137,4.0,20
1856.0,2,charge,0.819397539107742,4.144914052758048,300.34946869930025,2.0,20
1856.0,3,charge,0.8486181987340595,4.1592458411405016,299.6108905434792,2.0,20
1857.0,1,charge,0.7061905014400779,4.097198143839587,301.16089411935627,4.0,20
1857.0,2,charge,0.8195357779176045,4.144973312434269,300.34957376387155,2.0,20
1857.0,3,charge,0.8487629454733551,4.159286675202146,299.61121610274154,2.0,20
1858.0,1,charge,0.7064514803000158,4.097473430017451,301.1622803279337,4.0,20
1858.0,2,charge,0.8196740167274699,4.145032799488114,300.3496787981121,2.0,20
1858.0,3,charge,0.8489076922126484,4.159327397328902,299.6115416845806,2.0,20
1859.0,1,charge,0.7067124591599501,4.097748537427195,301.1636664437235,4.0,20
1859.0,2,charge,0.8198122555373349,4.1450924992052665,300.34978380408256,2.0,20
1859.0,3,charge,0.8490524389519393,4.1593680088304765,299.611867289035,2.0,20
1860.0,1,charge,0.7069734380198851,4.098023469367963,301.16505246672585,4.0,20
1860.0,2,charge,0.8199504943471974,4.145152397399928,300.3498887837752,2.0,20
1860.0,3,charge,0.8491971856912319,4.159408511019424,299.6121929161434,2.0,20
1861.0,1,charge,0.7072344168798201,4.098298229099475,301.1664383969406,4.0,20
1861.0,2,charge,0.8200887331570628,4.145212480357863,300.3499937391171,2.0,20
1861.0,3,charge,0.8493419324305277,4.159448904673667,299.6125185660219,2.0,20
1862.0,1,charge,0.7074953957397551,4.098572819841738,301.16782423436786,4.0,20
1862.0,2,charge,0.820226971966928,4.145272734639972,300.35009867197766,2.0,20
1862.0,3,charge,0.8494866791698208,4.159489191141199,299.61284423870524,2.0,20
1863.0,1,charge,0.7077563745996895,4.098847244774781,301.1692099790075,4.0,20
1863.0,2,charge,0.8203652107767903,4.145333150372727,300.3502035840749,2.0,20
1863.0,3,charge,0.8496314259091117,4.159529371959009,299.61316993420087,2.0,20
1864.0,1,charge,0.7080173534596245,4.099121507038422,301.1705956308597,4.0,20
1864.0,2,charge,0.8205034495866557,4.145393715120337,300.3503084771549,2.0,20
1864.0,3,charge,0.8497761726484051,4.159569448424257,299.61349565255165,2.0,20
1865.0,1,charge,0.7082783323195596,4.099395609732002,301.1719811899243,4.0,20
1865.0,2,charge,0.8206416883965209,4.145454416697122,300.35041335291226,2.0,20
1865.0,3,charge,0.8499209193876957,4.159609421837056,299.6138213938002,2.0,20
1866.0,1,charge,0.7085393111794943,4.0996695559142164,301.1733666562014,4.0,20
1866.0,2,charge,0.8207799272063842,4.1455152437008,300.350518212977,2.0,20
1866.0,3,charge,0.8500656661269915,4.159649293500474,299.6141471579891,2.0,20
1867.0,1,charge,0.7088002900394288,4.099943348602834,301.1747520296909,4.0,20
1867.0,2,charge,0.8209181660162486,4.145576184933376,300.3506230589334,2.0,20
1867.0,3,charge,0.8502104128662847,4.159689064720524,299.6144729451611,2.0,20
1868.0,1,charge,0.7090612688993667,4.100216990774575,301.1761373103929,4.0,20
1868.0,2,charge,0.8210564048261138,4.145637232498292,300.3507278922046,2.0,20
1868.0,3,charge,0.8503551596055755,4.1597287368062315,299.61479875535883,2.0,20
1869.0,1,charge,0.7093222477592988,4.1004904853648885,301.1775224983074,4.0,20
1869.0,2,charge,0.8211946436359772,4.145698376535536,300.3508327142518,2.0,20
1869.0,3,charge,0.850499906344868,4.159768311069539,299.6151245886249,2.0,20
1870.0,1,charge,0.7095832266192338,4.100763835267808,301.17890759343436,4.0,20
1870.0,2,charge,0.8213328824458415,4.145759606805445,300.35093752651704,2.0,20
1870.0,3,charge,0.8506446530841638,4.159807788409258,299.61545044506465,2.0,20
1871.0,1,charge,0.709844205479171,4.101037043335769,301.1802925957738,4.0,20
1871.0,2,charge,0.8214711212557066,4.1458209140846405,300.35104233037197,2.0,20
1871.0,3,charge,0.850789399823457,4.159847170237316,299.61577632470676,2.0,20
1872.0,1,charge,0.7101051843391061,4.101310112379511,301.1816775053256,4.0,20
1872.0,2,charge,0.8216093600655701,4.14588228940047,300.3511471271483,2.0,20
1872.0,3,charge,0.8509341465627479,4.159886457992931,299.6161022275762,2.0,20
1873.0,1,charge,0.7103661631990381,4.101583045167907,301.1830623220899,4.0,20
1873.0,2,charge,0.8217475988754344,4.14594372539487,300.35125191806003,2.0,20
1873.0,3,charge,0.8510788933020386,4.159925652981263,299.6164281537186,2.0,20
1874.0,1,charge,0.710627142058976,4.10185584442786,301.1844470460667,4.0,20
1874.0,2,charge,0.8218858376852995,4.146005214270323,300.3513567043226,2.0,20
1874.0,3,charge,0.8512236400413319,4.159964756510522,299.61675410317946,2.0,20
1875.0,1,charge,0.7108881209189104,4.102128512844195,301.185831677256,4.0,20
1875.0,2,charge,0.822024076495162,4.146066747871185,300.3514614871494,2.0,20
