time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3161.0,2,charge,0.6857689089816758,4.003682882047812,299.89022544367737,1.5,35
3161.0,3,charge,0.800193390649838,4.1181941319585755,298.78314955472894,1.5,35
3162.0,1,charge,0.5462676810685767,3.8503092595538724,298.9532785021937,1.5,35
3162.0,2,charge,0.6858725880890753,4.003799606671121,299.8901964668571,1.5,35
3162.0,3,charge,0.8003019507043088,4.1182741097243065,298.7833350251099,1.5,35
3163.0,1,charge,0.5463655481410516,3.8503947651755976,298.9534325817548,1.5,35
3163.0,2,charge,0.685976267196472,4.003916239622822,299.89016749003696,1.5,35
3163.0,3,charge,0.8004105107587796,4.118353995145527,298.78352049549096,1.5,35
3164.0,1,charge,0.5464634152135257,3.8504802422196143,298.95358666131585,1.5,35
3164.0,2,charge,0.6860799463038717,4.004032781045138,299.8901385132167,1.5,35
3164.0,3,charge,0.8005190708132497,4.118433788040149,298.783705965872,1.5,35
3165.0,1,charge,0.5465612822860006,3.850565690694719,298.9537407408768,1.5,35
3165.0,2,charge,0.6861836254112684,4.0041492310830105,299.89010953639655,1.5,35
3165.0,3,charge,0.8006276308677204,4.118513488226469,298.78389143625304,1.5,35
3166.0,1,charge,0.5466591493584785,3.85065111061002,298.9538948204379,1.5,35
3166.0,2,charge,0.6862873045186682,4.004265589884069,299.8900805595763,1.5,35
3166.0,3,charge,0.8007361909221885,4.11859309552322,298.784076906634,1.5,35
3167.0,1,charge,0.5467570164309535,3.850736501974886,298.95404889999895,1.5,35
3167.0,2,charge,0.6863909836260649,4.004381857598608,299.89005158275614,1.5,35
3167.0,3,charge,0.8008447509766584,4.118672609749562,298.78426237701507,1.5,35
3168.0,1,charge,0.5468548835034277,3.850821864799014,298.95420297956,1.5,35
3168.0,2,charge,0.6864946627334646,4.00449803437958,299.890022605936,1.5,35
3168.0,3,charge,0.8009533110311293,4.118752030725075,298.78444784739605,1.5,35
3169.0,1,charge,0.5469527505759028,3.850907199092369,298.9543570591211,1.5,35
3169.0,2,charge,0.6865983418408613,4.00461412038254,299.88999362911574,1.5,35
3169.0,3,charge,0.8010618710855958,4.118831358269806,298.7846333177771,1.5,35
3170.0,1,charge,0.5470506176483805,3.850992504865215,298.9545111386821,1.5,35
3170.0,2,charge,0.686702020948261,4.004730115765627,299.8899646522956,1.5,35
3170.0,3,charge,0.8011704311400665,4.118910592204195,298.7848187881581,1.5,35
3171.0,1,charge,0.5471484847208556,3.851077782128111,298.9546652182432,1.5,35
3171.0,2,charge,0.6868057000556578,4.004846020689543,299.88993567547533,1.5,35
3171.0,3,charge,0.8012789911945366,4.118989732349166,298.7850042585391,1.5,35
3172.0,1,charge,0.5472463517933297,3.8511630308919074,298.95481929780425,1.5,35
3172.0,2,charge,0.6869093791630575,4.004961835317532,299.8899066986552,1.5,35
3172.0,3,charge,0.8013875512490045,4.119068778526066,298.7851897289201,1.5,35
3173.0,1,charge,0.5473442188658036,3.8512482511677466,298.9549733773653,1.5,35
3173.0,2,charge,0.6870130582704542,4.005077559815332,299.889877721835,1.5,35
3173.0,3,charge,0.8014961113034753,4.11914773055669,298.78537519930114,1.5,35
3174.0,1,charge,0.5474420859382786,3.851333442967058,298.9551274569264,1.5,35
3174.0,2,charge,0.687116737377854,4.005193194351162,299.8898487450148,1.5,35
3174.0,3,charge,0.8016046713579454,4.119226588263284,298.7855606696821,1.5,35
3175.0,1,charge,0.5475399530107566,3.851418606301591,298.95528153648735,1.5,35
3175.0,2,charge,0.6872204164852507,4.005308739095698,299.88981976819457,1.5,35
3175.0,3,charge,0.8017132314124162,4.119305351468573,298.78574614006317,1.5,35
3176.0,1,charge,0.5476378200832315,3.8515037411833415,298.9554356160484,1.5,35
3176.0,2,charge,0.6873240955926504,4.005424194222025,299.88979079137437,1.5,35
3176.0,3,charge,0.8018217914668869,4.119384019995712,298.78593161044415,1.5,35
3177.0,1,charge,0.5477356871557056,3.851588847624642,298.9555896956095,1.5,35
3177.0,2,charge,0.6874277747000471,4.005539559905657,299.88976181455416,1.5,35
3177.0,3,charge,0.8019303515213577,4.119462593668351,298.7861170808252,1.5,35
3178.0,1,charge,0.5478335542281807,3.8516739256380927,298.95574377517056,1.5,35
3178.0,2,charge,0.6875314538074468,4.005654836324447,299.88973283773396,1.5,35
3178.0,3,charge,0.8020389115758277,4.119541072310578,298.7863025512062,1.5,35
3179.0,1,charge,0.5479314213006585,3.851758975236593,298.95589785473163,1.5,35
3179.0,2,charge,0.6876351329148436,4.005770023658614,299.88970386091376,1.5,35
3179.0,3,charge,0.8021474716302958,4.1196194557469905,298.7864880215872,1.5,35
3180.0,1,charge,0.5480292883731336,3.8518439964333457,298.95605193429265,1.5,35
3180.0,2,charge,0.6877388120222433,4.005885122090682,299.8896748840936,1.5,35
3180.0,3,charge,0.8022560316847667,4.119697743802613,298.7866734919682,1.5,35
3181.0,1,charge,0.5481271554456075,3.8519289892418307,298.9562060138537,1.5,35
3181.0,2,charge,0.6878424911296398,4.00600013180547,299.88964590727335,1.5,35
3181.0,3,charge,0.8023645917392367,4.119775936302974,298.7868589623492,1.5,35
3182.0,1,charge,0.5482250225180826,3.8520139536758258,298.9563600934148,1.5,35
3182.0,2,charge,0.6879461702370395,4.006115052990074,299.8896169304532,1.5,35
3182.0,3,charge,0.8024731517937075,4.119854033074097,298.7870444327302,1.5,35
3183.0,1,charge,0.5483228895905605,3.852098889749408,298.95651417297586,1.5,35
3183.0,2,charge,0.6880498493444362,4.006229885833806,299.88958795363294,1.5,35
3183.0,3,charge,0.8025817118481738,4.119932033942474,298.7872299031113,1.5,35
3184.0,1,charge,0.5484207566630356,3.852183797476945,298.95666825253693,1.5,35
3184.0,2,charge,0.688153528451836,4.0063446305282016,299.8895589768128,1.5,35
3184.0,3,charge,0.8026902719026445,4.120009938735098,298.7874153734923,1.5,35
3185.0,1,charge,0.5485186237355093,3.8522686768731074,298.9568223320979,1.5,35
3185.0,2,charge,0.6882572075592327,4.006459287266982,299.88952999999253,1.5,35
3185.0,3,charge,0.8027988319571145,4.120087747279451,298.78760084387335,1.5,35
3186.0,1,charge,0.5486164908079844,3.85235352795283,298.95697641165896,1.5,35
3186.0,2,charge,0.6883608866666324,4.006573856246032,299.8895010231724,1.5,35
3186.0,3,charge,0.8029073920115828,4.1201654594035135,298.78778631425433,1.5,35
3187.0,1,charge,0.5487143578804623,3.852438350731381,298.95713049122,1.5,35
3187.0,2,charge,0.6884645657740291,4.006688337663352,299.8894720463522,1.5,35
3187.0,3,charge,0.8030159520660534,4.120243074935759,298.7879717846354,1.5,35
3188.0,1,charge,0.5488122249529374,3.852523145224286,298.9572845707811,1.5,35
3188.0,2,charge,0.6885682448814289,4.006802731719067,299.889443069532,1.5,35
3188.0,3,charge,0.8031245121205236,4.1203205937051885,298.78815725501636,1.5,35
3189.0,1,charge,0.5489100920254114,3.8526079119430987,298.9574382345411,1.5,35
3189.0,2,charge,0.6886719239888256,4.006917038329911,299.88941432450184,1.5,35
3189.0,3,charge,0.8032330721749943,4.120398015480892,298.7883427684938,1.5,35
3190.0,1,charge,0.5490079590978864,3.852692650481954,298.95759183646373,1.5,35
3190.0,2,charge,0.6887756030962253,4.007031257943119,299.8893856139431,1.5,35
3190.0,3,charge,0.8033416322294649,4.120475340146723,298.78852828665947,1.5,35
3191.0,1,charge,0.5491058261703642,3.85277736080438,298.9577454209242,1.5,35
3191.0,2,charge,0.688879282203622,4.0071453907954275,299.8893569131188,1.5,35
3191.0,3,charge,0.803450192283935,4.120552567539739,298.7887138048251,1.5,35
3192.0,1,charge,0.5492036932428392,3.8528620429270832,298.9578989879226,1.5,35
3192.0,2,charge,0.6889829613110218,4.007259437095119,299.8893282220287,1.5,35
3192.0,3,charge,0.803558752338403,4.120629697491019,298.78889932299074,1.5,35
3193.0,1,charge,0.5493015603153134,3.8529466968670825,298.9580525374588,1.5,35
3193.0,2,charge,0.6890866404184185,4.00737339705244,299.88929954067305,1.5,35
3193.0,3,charge,0.8036673123928737,4.120706729832116,298.7890848411564,1.5,35
3194.0,1,charge,0.5493994273877882,3.8530313226416757,298.958206069533,1.5,35
3194.0,2,charge,0.6891903195258182,4.007487270879606,299.8892708690517,1.5,35
3194.0,3,charge,0.8037758724473438,4.120783664395141,298.7892703593221,1.5,35
3195.0,1,charge,0.5494972944602663,3.8531159202684746,298.95835958414494,1.5,35
3195.0,2,charge,0.6892939986332149,4.007601058790741,299.8892422071646,1.5,35
3195.0,3,charge,0.80388443250181,4.120860501012727,298.7894558774877,1.5,35
3196.0,1,charge,0.5495951615327412,3.8532004897653613,298.9585130812949,1.5,35
3196.0,2,charge,0.6893976777406147,4.007714761001873,299.88921355501196,1.5,35
3196.0,3,charge,0.8039929925562808,4.120937239518039,298.78964139565335,1.5,35
3197.0,1,charge,0.5496930286052153,3.853285031150525,298.9586665609827,1.5,35
3197.0,2,charge,0.6895013568480117,4.007828377730893,299.8891849125935,1.5,35
3197.0,3,charge,0.8041015526107509,4.121013879744779,298.78982691381907,1.5,35
3198.0,1,charge,0.5497908956776894,3.8533695444424563,298.95882002320826,1.5,35
3198.0,2,charge,0.6896050359554111,4.007941909197562,299.8891562799095,1.5,35
3198.0,3,charge,0.8042101126652189,4.121090421527209,298.79001243198474,1.5,35
3199.0,1,charge,0.5498887627501643,3.8534540296599307,298.9589734679718,1.5,35
3199.0,2,charge,0.6897087150628082,4.008055355623439,299.8891276569598,1.5,35
3199.0,3,charge,0.8043186727196896,4.1211668647001325,298.79019795015034,1.5,35
3200.0,1,charge,0.5499866298226423,3.853538486822016,298.9591268952733,1.5,35
3200.0,2,charge,0.6898123941702076,4.008168717231895,299.8890990437444,1.5,35
3200.0,3,charge,0.8044272327741597,4.121243209098884,298.790383468316,1.5,35
3201.0,1,charge,0.5500844968951172,3.8536229159480797,298.95928030511254,1.5,35
3201.0,2,charge,0.6899160732776046,4.008281994248063,299.88907044026337,1.5,35
3201.0,3,charge,0.8045357928286304,4.121319454559399,298.7905689864817,1.5,35
3202.0,1,charge,0.5501823639675913,3.853707317057783,298.9594336974897,1.5,35
3202.0,2,charge,0.6900197523850043,4.008395186898832,299.8890418465166,1.5,35
3202.0,3,charge,0.8046443528831011,4.121395600918107,298.79075450464734,1.5,35
3203.0,1,charge,0.5502802310400663,3.853791690171086,298.9595870724048,1.5,35
3203.0,2,charge,0.6901234314924011,4.008508295412806,299.88901326250425,1.5,35
3203.0,3,charge,0.8047529129375712,4.12147164801206,298.79094002281295,1.5,35
3204.0,1,charge,0.5503780981125442,3.8538760353082373,298.9597404298578,1.5,35
3204.0,2,charge,0.6902271105998008,4.008621320020277,299.8889846882261,1.5,35
3204.0,3,charge,0.8048614729920393,4.121547595678845,298.7911255409786,1.5,35
3205.0,1,charge,0.5504759651850192,3.8539603524897785,298.9598937698486,1.5,35
3205.0,2,charge,0.6903307897071975,4.008734260953224,299.88895612368236,1.5,35
3205.0,3,charge,0.8049700330465099,4.121623443756626,298.7913110591443,1.5,35
3206.0,1,charge,0.5505738322574932,3.8540446417365612,298.9600470923773,1.5,35
3206.0,2,charge,0.6904344688145972,4.008847118445265,299.888927568873,1.5,35
3206.0,3,charge,0.80507859310098,4.121699192084141,298.79149657730994,1.5,35
3207.0,1,charge,0.5506716993299683,3.8541289030697143,298.9602003974439,1.5,35
3207.0,2,charge,0.690538147921994,4.0089598927316406,299.88889902379793,1.5,35
3207.0,3,charge,0.8051871531554462,4.121774840500726,298.79168209547555,1.5,35
3208.0,1,charge,0.5507695664024462,3.854213136510668,298.9603536850484,1.5,35
3208.0,2,charge,0.6906418270293937,4.00907258404918,299.88887048845714,1.5,35
3208.0,3,charge,0.805295713209917,4.121850388846249,298.7918676136412,1.5,35
3209.0,1,charge,0.5508674334749213,3.8542973420811517,298.96050695519074,1.5,35
3209.0,2,charge,0.6907455061367904,4.009185192636299,299.8888419628507,1.5,35
3209.0,3,charge,0.8054042732643871,4.121925836961221,298.7920531318069,1.5,35
3210.0,1,charge,0.550965300547395,3.854381519803185,298.96066020787094,1.5,35
3210.0,2,charge,0.6908491852441901,4.0092977187329595,299.88881344697865,1.5,35
3210.0,3,charge,0.8055128333188551,4.122001184686711,298.7922386499726,1.5,35
3211.0,1,charge,0.5510631676198703,3.8544656696990867,298.9608134430891,1.5,35
3211.0,2,charge,0.6909528643515869,4.009410162580631,299.8887849408409,1.5,35
3211.0,3,charge,0.8056213933733257,4.122076431864388,298.7924241681382,1.5,35
3212.0,1,charge,0.551161034692348,3.8545497917914786,298.9609666608451,1.5,35
3212.0,2,charge,0.6910565434589866,4.009522524422303,299.88875644443743,1.5,35
3212.0,3,charge,0.8057299534277957,4.122151578336507,298.7926096863039,1.5,35
3213.0,1,charge,0.5512589017648231,3.8546338861032545,298.96111986113897,1.5,35
3213.0,2,charge,0.6911602225663833,4.009634804502433,299.8887279577683,1.5,35
3213.0,3,charge,0.8058385134822665,4.122226623945973,298.79279520446954,1.5,35
3214.0,1,charge,0.551356768837297,3.8547179526576314,298.9612730439707,1.5,35
3214.0,2,charge,0.691263901673783,4.009747003066924,299.88869948083357,1.5,35
3214.0,3,charge,0.8059470735367373,4.122301568536218,298.7929807226352,1.5,35
3215.0,1,charge,0.5514546359097721,3.8548019914781015,298.96142620934035,1.5,35
3215.0,2,charge,0.6913675807811798,4.009859120363112,299.88867101363314,1.5,35
3215.0,3,charge,0.8060556335912072,4.12237641195135,298.7931662408008,1.5,35
3216.0,1,charge,0.55155250298225,3.854886002588467,298.9615793572479,1.5,35
3216.0,2,charge,0.6914712598885797,4.0099711566397405,299.888642556167,1.5,35
3216.0,3,charge,0.8061641936456755,4.12245115403606,298.7933517589665,1.5,35
3217.0,1,charge,0.551650370054725,3.8549699860128186,298.96173248769327,1.5,35
3217.0,2,charge,0.6915749389959764,4.010083112146924,299.8886141084352,1.5,35
3217.0,3,charge,0.8062727537001461,4.122525794635657,298.79353727713215,1.5,35
3218.0,1,charge,0.551748237127199,3.8550539417755374,298.96188560067657,1.5,35
3218.0,2,charge,0.6916786181033762,4.010194987136144,299.88858567043775,1.5,35
3218.0,3,charge,0.8063813137546161,4.122600333596098,298.79372279529775,1.5,35
3219.0,1,charge,0.5518461041996741,3.855137869901319,298.96203869619774,1.5,35
3219.0,2,charge,0.6917822972107757,4.01030678186021,299.8885572421746,1.5,35
3219.0,3,charge,0.8064898738090824,4.122674770763911,298.7939083134634,1.5,35
3220.0,1,charge,0.5519439712721519,3.85522177041514,298.9621917742568,1.5,35
3220.0,2,charge,0.6918859763181726,4.0104184965732355,299.8885288236458,1.5,35
3220.0,3,charge,0.8065984338635531,4.122749105986308,298.7940938316291,1.5,35
3221.0,1,charge,0.552041838344627,3.8553056433422803,298.9623448348537,1.5,35
3221.0,2,charge,0.6919896554255721,4.010530131530633,299.88850041485136,1.5,35
3221.0,3,charge,0.8067069939180231,4.122823339111107,298.79427934979475,1.5,35
3222.0,1,charge,0.552139705417101,3.8553894887083056,298.96249787798854,1.5,35
3222.0,2,charge,0.6920933345329691,4.010641686989076,299.88847201579125,1.5,35
3222.0,3,charge,0.8068155539724913,4.122897469986762,298.79446486796047,1.5,35
3223.0,1,charge,0.552237572489575,3.855473306539099,298.9626509036612,1.5,35
3223.0,2,charge,0.6921970136403686,4.010753163206463,299.8884436264654,1.5,35
3223.0,3,charge,0.8069241140269612,4.122971498462366,298.7946503861261,1.5,35
3224.0,1,charge,0.5523354395620539,3.855557096860813,298.96280391187184,1.5,35
3224.0,2,charge,0.6923006927477655,4.010864560441928,299.888415246874,1.5,35
3224.0,3,charge,0.807032674081432,4.123045424387691,298.79483590429174,1.5,35
3225.0,1,charge,0.5524333066345279,3.8556408596999256,298.96295690262025,1.5,35
3225.0,2,charge,0.692404371855165,4.010975878955797,299.8883868770168,1.5,35
3225.0,3,charge,0.8071412341359027,4.123119247613087,298.7950214224574,1.5,35
3226.0,1,charge,0.552531173707003,3.8557245950831813,298.96310987590664,1.5,35
3226.0,2,charge,0.692508050962562,4.011087119009558,299.88835851689396,1.5,35
3226.0,3,charge,0.8072497941903727,4.1231929679896355,298.7952069406231,1.5,35
3227.0,1,charge,0.5526290407794769,3.855808303037657,298.96326283173084,1.5,35
3227.0,2,charge,0.6926117300699615,4.011198280865866,299.8883301665055,1.5,35
3227.0,3,charge,0.8073583542448435,4.123266585369022,298.7953924587887,1.5,35
3228.0,1,charge,0.552726907851952,3.8558919835906975,298.9634157700929,1.5,35
3228.0,2,charge,0.6927154091773587,4.011309364788488,299.88830182585133,1.5,35
3228.0,3,charge,0.8074669142993115,4.123340099603613,298.79557797695435,1.5,35
3229.0,1,charge,0.5528247749244298,3.855975636769953,298.96356869099293,1.5,35
3229.0,2,charge,0.6928190882847581,4.0114203710423,299.8882734949315,1.5,35
3229.0,3,charge,0.8075754743537815,4.123413510546416,298.79576349512,1.5,35
3230.0,1,charge,0.5529226419969049,3.8560592626033743,298.9637215944308,1.5,35
3230.0,2,charge,0.6929227673921552,4.011531299893267,299.88824517374604,1.5,35
3230.0,3,charge,0.8076840344082523,4.123486818051168,298.7959490132856,1.5,35
3231.0,1,charge,0.553020509069379,3.856142861119216,298.9638744804065,1.5,35
3231.0,2,charge,0.6930264464995546,4.011642151608401,299.8882168622949,1.5,35
3231.0,3,charge,0.8077925944627186,4.123560021972184,298.7961345314513,1.5,35
3232.0,1,charge,0.5531183761418539,3.856226432346011,298.9640273489202,1.5,35
3232.0,2,charge,0.6931301256069516,4.011752926455776,299.88818856057804,1.5,35
3232.0,3,charge,0.8079011545171894,4.123633122164532,298.79632004961695,1.5,35
3233.0,1,charge,0.5532162432143319,3.8563099763126036,298.9641801999717,1.5,35
3233.0,2,charge,0.6932338047143514,4.011863624704465,299.88816026859547,1.5,35
3233.0,3,charge,0.8080097145716594,4.123706118483949,298.7965055677826,1.5,35
3234.0,1,charge,0.5533141102868069,3.856393493048145,298.9643330335611,1.5,35
3234.0,2,charge,0.6933374838217481,4.0119742466245345,299.88813198634733,1.5,35
3234.0,3,charge,0.8081182746261274,4.123779010786815,298.79669108594834,1.5,35
3235.0,1,charge,0.5534119773592809,3.856476982582061,298.96448584968834,1.5,35
3235.0,2,charge,0.6934411629291485,4.012084792487045,299.88810371383346,1.5,35
3235.0,3,charge,0.8082268346805974,4.123851798930235,298.79687660411395,1.5,35
3236.0,1,charge,0.5535098444317559,3.856560444944085,298.96463864835346,1.5,35
3236.0,2,charge,0.6935448420365455,4.012195262563987,299.88807545105396,1.5,35
3236.0,3,charge,0.8083353947350681,4.123924482772001,298.7970621222796,1.5,35
3237.0,1,charge,0.5536077115042339,3.8566438801642637,298.9647914295565,1.5,35
3237.0,2,charge,0.6936485211439449,4.012305657128293,299.8880471980088,1.5,35
3237.0,3,charge,0.8084439547895389,4.123997062170588,298.7972476404453,1.5,35
3238.0,1,charge,0.5537055785767089,3.8567272882729204,298.9649441932974,1.5,35
3238.0,2,charge,0.693752200251342,4.012415976453811,299.88801895469794,1.5,35
3238.0,3,charge,0.8085525148440089,4.124069536985174,298.7974331586109,1.5,35
3239.0,1,charge,0.5538034456491827,3.8568106693006903,298.96509693957626,1.5,35
3239.0,2,charge,0.6938558793587414,4.012526220815264,299.88799072112135,1.5,35
