time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1799.0,1,charge,0.8610529642497928,4.169034110316435,301.15862710557025,2.5,19
1799.0,2,charge,0.9083366052107266,4.161120232578539,298.9667287597458,1.5,19
1799.0,3,charge,0.7759252936127032,4.08099105238018,300.26359694660005,1.0,19
1800.0,1,charge,0.8612160760372489,4.169077413637236,301.1589514109966,2.5,19
1800.0,2,charge,0.9084402843181277,4.16118588676347,298.9669012739392,1.5,19
1800.0,3,charge,0.775997666982347,4.081004220719947,300.2635205681407,1.0,19
1800.0,1,charge,0.8612160760372501,4.169077413637236,301.1589514109966,2.0,20
1800.0,1,charge,0.8612160760372489,4.157002438048016,301.1589514109966,2.0,20
1800.0,2,charge,0.908440284318127,4.16118588676347,298.9669012739392,1.5,20
1800.0,2,charge,0.9084402843181277,4.16118588676347,298.9669012739392,1.5,20
1800.0,3,charge,0.7759976669823476,4.081004220719947,300.2635205681407,3.0,20
1800.0,3,charge,0.775997666982347,4.130967600995934,300.2635205681407,3.0,20
1801.0,1,charge,0.8613465654672183,4.156855889642941,301.1590093778784,2.0,20
1801.0,2,charge,0.9085439634255232,4.161251733950384,298.96707381744574,1.5,20
1801.0,3,charge,0.776214787091285,4.13315940290782,300.2641660770931,3.0,20
1802.0,1,charge,0.8614770548971847,4.156760388733749,301.1590667252162,2.0,20
1802.0,2,charge,0.9086476425329242,4.1613177850806595,298.9672463620868,1.5,20
1802.0,3,charge,0.7764319072002259,4.134618170214191,300.26481444821826,3.0,20
1803.0,1,charge,0.8616075443271536,4.156685322619364,301.1591235167518,2.0,20
1803.0,2,charge,0.9087513216403221,4.161384028470534,298.967418942118,1.5,20
1803.0,3,charge,0.7766490273091674,4.135776561550291,300.26546543885485,3.0,20
1804.0,1,charge,0.8617380337571179,4.156622097300378,301.15917979127033,2.0,20
1804.0,2,charge,0.9088550007477231,4.161450473559068,298.96759153156523,1.5,20
1804.0,3,charge,0.776866147418108,4.136773189132388,300.2661189050038,3.0,20
1805.0,1,charge,0.8618685231870842,4.15656705437207,301.1592355795997,2.0,20
1805.0,2,charge,0.9089586798551186,4.1615171211461774,298.9677641291243,1.5,20
1805.0,3,charge,0.7770832675270468,4.137666516948176,300.26677473467447,3.0,20
1806.0,1,charge,0.8619990126170531,4.156518298843882,301.15929090812557,2.0,20
1806.0,2,charge,0.9090623589625199,4.161583971571425,298.96793673479505,1.5,20
1806.0,3,charge,0.7773003876359835,4.1384864111713995,300.2674328329787,3.0,20
1807.0,1,charge,0.8621295020470224,4.156474657057649,301.15934580035736,2.0,20
1807.0,2,charge,0.9091660380699152,4.161651025172686,298.96810934857757,1.5,20
1807.0,3,charge,0.7775175077449245,4.139250441890663,300.26809311586317,3.0,20
1808.0,1,charge,0.8622599914769887,4.1564353485036944,301.1594002776687,2.0,20
1808.0,2,charge,0.9092697171773163,4.161718282285883,298.96828197047176,1.5,20
1808.0,3,charge,0.7777346278538632,4.139969849064514,300.26875550687646,3.0,20
1809.0,1,charge,0.8623904809069577,4.156399825142482,301.1594543597439,2.0,20
1809.0,2,charge,0.9093733962847123,4.161785743245177,298.9684546004778,1.5,20
1809.0,3,charge,0.7779517479628039,4.140652250261006,300.2694199352476,3.0,20
1810.0,1,charge,0.862520970336922,4.156367670161944,301.1595080649199,2.0,20
1810.0,2,charge,0.9094770753921134,4.161853408382936,298.9686272385956,1.5,20
1810.0,3,charge,0.7781688680717453,4.141303253932298,300.27008633453494,3.0,20
1811.0,1,charge,0.8626514597668882,4.156338552807447,301.15956141041016,2.0,20
1811.0,2,charge,0.9095807544995087,4.161921275108637,298.9687998956014,1.5,20
1811.0,3,charge,0.7783859881806834,4.141927088630673,300.27075464178915,3.0,20
1812.0,1,charge,0.8627819491968572,4.156312208533407,301.1596144124452,2.0,20
1812.0,2,charge,0.9096844336069102,4.161989345347992,298.96897256551773,1.5,20
1812.0,3,charge,0.7786031082896242,4.142526932719651,300.27142479701735,3.0,20
1813.0,1,charge,0.8629124386268265,4.156288419050381,301.15966708639456,2.0,20
1813.0,2,charge,0.9097881127143057,4.162057619936999,298.9691452464318,1.5,20
1813.0,3,charge,0.7788202283985616,4.143105309076649,300.2720967427165,3.0,20
1814.0,1,charge,0.8630429280567954,4.1562669996040995,301.15971944685816,2.0,20
1814.0,2,charge,0.9098917918217067,4.162126099192953,298.96931793834364,1.5,20
1814.0,3,charge,0.7790373485075023,4.143664306528532,300.2727704235208,3.0,20
1815.0,1,charge,0.8631734174867617,4.156247792358447,301.15977150773284,2.0,20
1815.0,2,charge,0.9099954709291022,4.1621947834312545,298.96949064125306,1.5,20
1815.0,3,charge,0.7792544686164403,4.144205647133072,300.27344578598286,3.0,20
1816.0,1,charge,0.8633039069167261,4.156230659781951,301.1598232822787,2.0,20
1816.0,2,charge,0.9100991500365033,4.162263672965496,298.9696633551603,1.5,20
1816.0,3,charge,0.7794715887253818,4.144730754910501,300.274122778412,3.0,20
1817.0,1,charge,0.8634343963466948,4.156215481406298,301.1598747831616,2.0,20
1817.0,2,charge,0.9102028291439043,4.162332768107337,298.9698360800652,1.5,20
1817.0,3,charge,0.7796887088343224,4.145240847033307,300.27480135073154,3.0,20
1818.0,1,charge,0.8635648857766612,4.156202146016529,301.15992602253533,2.0,20
1818.0,2,charge,0.9103065082512998,4.162402069166614,298.97000881596784,1.5,20
1818.0,3,charge,0.7799058289432612,4.145736973804059,300.27548145437305,3.0,20
1819.0,1,charge,0.8636953752066308,4.156190553401144,301.1599770120476,2.0,20
1819.0,2,charge,0.9104101873587009,4.162471576240248,298.97018156644276,1.5,20
1819.0,3,charge,0.7801229490521979,4.146220050368607,300.2761630421942,3.0,20
1820.0,1,charge,0.8638258646365995,4.156180613500412,301.16002776286405,2.0,20
1820.0,2,charge,0.9105138664660962,4.162541289697877,298.9703543303761,1.5,20
1820.0,3,charge,0.7803400691611386,4.1466908931957,300.2768460683985,3.0,20
1821.0,1,charge,0.8639563540665658,4.1561722444055995,301.1600782856986,2.0,20
1821.0,2,charge,0.9106175455734974,4.162611209920319,298.9705271064523,1.5,20
1821.0,3,charge,0.7805571892700773,4.147150214736845,300.2775304885099,3.0,20
1822.0,1,charge,0.8640868434965303,4.156165371127999,301.1601285908383,2.0,20
1822.0,2,charge,0.9107212246808937,4.162681337209079,298.97069989467144,1.5,20
1822.0,3,charge,0.7807743093790183,4.147598648784932,300.27821625932125,3.0,20
1823.0,1,charge,0.864217332926499,4.156159924302588,301.1601786881682,2.0,20
1823.0,2,charge,0.9108249037882946,4.162751671863807,298.9708726950335,1.5,20
1823.0,3,charge,0.7809914294879589,4.148036766179382,300.27890333885387,3.0,20
1824.0,1,charge,0.864347822356466,4.15615583957195,301.1602285871913,2.0,20
1824.0,2,charge,0.9109285828956901,4.162822214182224,298.9710455075385,1.5,20
1824.0,3,charge,0.7812085495968977,4.148465083489921,300.27959168632435,3.0,20
1825.0,1,charge,0.8644783117864347,4.156153056283236,301.1602782970537,2.0,20
1825.0,2,charge,0.9110322620030913,4.162892964460172,298.97121833218637,1.5,20
1825.0,3,charge,0.7814256697058384,4.1488840737235755,300.2802812621111,3.0,20
1826.0,1,charge,0.8646088012164035,4.156151518220139,301.16032782655236,2.0,20
1826.0,2,charge,0.9111359411104868,4.1629639229915965,298.9713911689772,1.5,20
1826.0,3,charge,0.7816427898147759,4.1492941685588445,300.2809720277272,3.0,20
1827.0,1,charge,0.8647392906463698,4.156151171851105,301.16037718415924,2.0,20
1827.0,2,charge,0.9112396202178903,4.1630350904938185,298.97156401934217,1.5,20
1827.0,3,charge,0.7818599099237166,4.149695778357923,300.281663945778,3.0,20
1828.0,1,charge,0.8648697800763342,4.156151967100294,301.1604263780317,2.0,20
1828.0,2,charge,0.9113432993252858,4.1631064672765525,298.9717368833344,1.5,20
1828.0,3,charge,0.7820770300326546,4.150089257662893,300.2823569799815,3.0,20
1829.0,1,charge,0.8650002695063029,4.156153856831653,301.1604754160206,2.0,20
1829.0,2,charge,0.9114469784326867,4.1631780533576555,298.97190976003657,1.5,20
1829.0,3,charge,0.782294150141596,4.150474976678257,300.28305109506005,3.0,20
1830.0,1,charge,0.8651307589362693,4.156156796242461,301.1605243056946,2.0,20
1830.0,2,charge,0.9115506575400825,4.16324984902499,298.97208264944845,1.5,20
1830.0,3,charge,0.7825112702505368,4.150853230782019,300.28374625683807,3.0,20
1831.0,1,charge,0.8652612483662389,4.156160743568192,301.1605730543358,2.0,20
1831.0,2,charge,0.9116543366474836,4.163321854564432,298.97225555157013,1.5,20
1831.0,3,charge,0.7827283903594747,4.151224341056915,300.28444243208844,3.0,20
1832.0,1,charge,0.8653917377962076,4.156165658857242,301.16062166896785,2.0,20
1832.0,2,charge,0.9117580157548794,4.163394070259981,298.97242846640154,1.5,20
1832.0,3,charge,0.7829455104684122,4.151588571878248,300.28513958862544,3.0,20
1833.0,1,charge,0.8655222272261748,4.156171504514259,301.16067015635343,2.0,20
1833.0,2,charge,0.9118616948622806,4.163466496393722,298.97260139394285,1.5,20
1833.0,3,charge,0.7831626305773528,4.151946189976247,300.2858376952032,3.0,20
1834.0,1,charge,0.8656527166561383,4.1561782447225575,301.16071852301195,2.0,20
1834.0,2,charge,0.9119653739696761,4.163539133245858,298.9727743341939,1.5,20
1834.0,3,charge,0.7833797506862908,4.152297439415456,300.28653672152865,3.0,20
1835.0,1,charge,0.865783206086107,4.156185845373772,301.1607667752243,2.0,20
1835.0,2,charge,0.9120690530770773,4.163611981556815,298.97294728788626,1.5,20
1835.0,3,charge,0.7835968707952323,4.152642550024979,300.2872366382315,3.0,20
1836.0,1,charge,0.8659136955160734,4.156194273925979,301.16081491905726,2.0,20
1836.0,2,charge,0.9121727321844787,4.163685041876105,298.9731202554443,1.5,20
1836.0,3,charge,0.7838139909041731,4.1529817405814065,300.28793741683654,3.0,20
1837.0,1,charge,0.8660441849460428,4.156203499296071,301.16086296036093,2.0,20
1837.0,2,charge,0.912276411291874,4.163758313989032,298.97329323608835,1.5,20
1837.0,3,charge,0.784031111013112,4.15331522007558,300.2886390297403,3.0,20
1838.0,1,charge,0.8661746743760116,4.156213492422101,301.16091090474157,2.0,20
1838.0,2,charge,0.9123800903992753,4.163831798170275,298.9734662298184,1.5,20
1838.0,3,charge,0.7842482311220528,4.153643186744663,300.28934145019525,3.0,20
1839.0,1,charge,0.8663051638059779,4.1562242245645455,301.16095875765944,2.0,20
1839.0,2,charge,0.9124837695066704,4.1639054946925,298.97363923663465,1.5,20
1839.0,3,charge,0.7844653512309893,4.153965827510458,300.29004465228553,3.0,20
1840.0,1,charge,0.8664356532359422,4.156235668211335,301.1610065243803,2.0,20
1840.0,2,charge,0.9125874486140719,4.163979403826546,298.9738122565368,1.5,20
1840.0,3,charge,0.7846824713399279,4.154283323868125,300.29074861090135,3.0,20
1841.0,1,charge,0.8665661426659085,4.156247798541301,301.16105420991903,2.0,20
1841.0,2,charge,0.9126911277214671,4.164053525841248,298.973985289525,1.5,20
1841.0,3,charge,0.7848995914488688,4.154595843353441,300.29145330173196,3.0,20
1842.0,1,charge,0.8666966320958773,4.156260590487682,301.1611018191721,2.0,20
1842.0,2,charge,0.9127948068288688,4.1641278610035295,298.97415833559916,1.5,20
1842.0,3,charge,0.7851167115578095,4.154903549327049,300.2921587012275,3.0,20
1843.0,1,charge,0.8668271215258467,4.156274019879672,301.16114935687204,2.0,20
1843.0,2,charge,0.9128984859362641,4.16420240992431,298.9743313951939,1.5,20
1843.0,3,charge,0.7853338316667483,4.155206595250572,300.29286478659384,3.0,20
1844.0,1,charge,0.866957610955813,4.156288064318505,301.16119682755294,2.0,20
1844.0,2,charge,0.9130021650436653,4.164277173434409,298.9745044690159,1.5,20
1844.0,3,charge,0.785550951775689,4.15550512782664,300.2935715357615,3.0,20
1845.0,1,charge,0.867088100385782,4.156302702739851,301.1612442355743,2.0,20
1845.0,2,charge,0.9131058441510608,4.164352151195825,298.9746775563073,1.5,20
1845.0,3,charge,0.7857680718846263,4.155799287936338,300.29427892737,3.0,20
1846.0,1,charge,0.867218589815746,4.156317913950759,301.1612915851901,2.0,20
1846.0,2,charge,0.913209523258462,4.164427343484473,298.9748506570853,1.5,20
1846.0,3,charge,0.7859851919935643,4.156089209859253,300.2949869407461,3.0,20
1847.0,1,charge,0.8673490792457125,4.15633367805572,301.1613388804881,2.0,20
1847.0,2,charge,0.9133132023658572,4.1645027505745515,298.9750237713674,1.5,20
1847.0,3,charge,0.786202312102505,4.156375022280239,300.2956955558854,3.0,20
1848.0,1,charge,0.8674795686756813,4.156349976488194,301.1613861253813,2.0,20
1848.0,2,charge,0.9134168814732585,4.164578372738511,298.97519689917095,1.5,20
1848.0,3,charge,0.7864194322114466,4.1566568489088915,300.29640475343103,3.0,20
1849.0,1,charge,0.8676100581056507,4.156366790902404,301.1614333236857,2.0,20
1849.0,2,charge,0.9135205605806564,4.16465421024694,298.97537004051344,1.5,20
1849.0,3,charge,0.7866365523203874,4.156934808172643,300.29711451465676,3.0,20
1850.0,1,charge,0.8677405475356171,4.156384103889981,301.1614804790748,2.0,20
1850.0,2,charge,0.9136242396880574,4.164730263368775,298.9755431954122,1.5,20
1850.0,3,charge,0.7868536724293255,4.157209013257958,300.29782482145026,3.0,20
1851.0,1,charge,0.867871036965586,4.156401898754988,301.1615275950792,2.0,20
1851.0,2,charge,0.9137279187954529,4.1648065323711245,298.9757163638847,1.5,20
1851.0,3,charge,0.7870707925382627,4.157479573113713,300.29853565629253,3.0,20
1852.0,1,charge,0.8680015263955503,4.15642015945397,301.16157467512176,2.0,20
1852.0,2,charge,0.9138315979028538,4.16488301751929,298.9758895459484,1.5,20
1852.0,3,charge,0.7872879126472037,4.157746591298798,300.2992470022498,3.0,20
1853.0,1,charge,0.8681320158255166,4.156438870557166,301.16162172250927,2.0,20
1853.0,2,charge,0.9139352770102493,4.164959719076863,298.9760627416206,1.5,20
1853.0,3,charge,0.7875050327561424,4.158010168551208,300.29995884293197,3.0,20
1854.0,1,charge,0.8682625052554854,4.156458017299219,301.161668740426,2.0,20
1854.0,2,charge,0.9140389561176505,4.165036637305641,298.97623595091875,1.5,20
1854.0,3,charge,0.7877221528650833,4.158270401833921,300.30067116248705,3.0,20
1855.0,1,charge,0.8683929946854549,4.156477585507635,301.1617157319443,2.0,20
1855.0,2,charge,0.9141426352250458,4.165113772465598,298.9764091738603,1.5,20
1855.0,3,charge,0.7879392729740248,4.158527381641932,300.3013839456355,3.0,20
1856.0,1,charge,0.8685234841154238,4.1564975614180515,301.1617627000456,2.0,20
1856.0,2,charge,0.9142463143324473,4.16519112481499,298.97658241046275,1.5,20
1856.0,3,charge,0.7881563930829656,4.1587811979795575,300.30209717755537,3.0,20
1857.0,1,charge,0.8686539735453903,4.156517931855931,301.1618096476042,2.0,20
1857.0,2,charge,0.9143499934398425,4.165268694980203,298.9767556612183,1.5,20
1857.0,3,charge,0.7883735131919036,4.159031937541997,300.3028108439171,3.0,20
1858.0,1,charge,0.8687844629753544,4.156538684486538,301.1618565773763,2.0,20
1858.0,2,charge,0.9144536725472442,4.165346483305406,298.9769289262548,1.5,20
1858.0,3,charge,0.7885906333008409,4.159279682598687,300.3035249308917,3.0,20
1859.0,1,charge,0.8689149524053232,4.156559807049966,301.16190349205056,2.0,20
1859.0,2,charge,0.9145573516546395,4.165424489751827,298.9771022052122,1.5,20
1859.0,3,charge,0.7888077534097818,4.159524510274139,300.3042394251513,3.0,20
1860.0,1,charge,0.8690454418352896,4.1565812878668424,301.1619503942186,2.0,20
1860.0,2,charge,0.9146610307620406,4.165502714582673,298.9772754981214,1.5,20
1860.0,3,charge,0.7890248735187205,4.159766498888285,300.30495431374015,3.0,20
1861.0,1,charge,0.869175931265259,4.156603115974033,301.1619972863646,2.0,20
1861.0,2,charge,0.9147647098694359,4.165581158059491,298.9774488050135,1.5,20
1861.0,3,charge,0.7892419936276613,4.16000572299048,300.30566958415295,3.0,20
1862.0,1,charge,0.8693064206952278,4.156625280647053,301.1620441709052,2.0,20
1862.0,2,charge,0.9148683889768373,4.165659820442207,298.97762212591937,1.5,20
1862.0,3,charge,0.7894591137366029,4.160242250863952,300.3063852243832,3.0,20
1863.0,1,charge,0.8694369101251943,4.156647771608878,301.1620910501747,2.0,20
1863.0,2,charge,0.9149720680842326,4.165738701989069,298.97779546087,1.5,20
1863.0,3,charge,0.789676233845541,4.160476151446209,300.30710122275894,3.0,20
1864.0,1,charge,0.8695673995551585,4.156670579031257,301.162137926421,2.0,20
1864.0,2,charge,0.9150757471916338,4.16581780295667,298.9779688098964,1.5,20
1864.0,3,charge,0.7898933539544817,4.16070749086402,300.30781756800695,3.0,20
1865.0,1,charge,0.8696978889851272,4.156693693489168,301.16218480181334,2.0,20
1865.0,2,charge,0.9151794262990353,4.165897123599927,298.97814217302954,1.5,20
1865.0,3,charge,0.7901104740634188,4.160936332245779,300.30853424925556,3.0,20
1866.0,1,charge,0.8698283784150936,4.156717105914957,301.16223167845703,2.0,20
1866.0,2,charge,0.9152831054064305,4.165976664172111,298.9783155503004,1.5,20
1866.0,3,charge,0.7903275941723598,4.161162735665851,300.30925125603375,3.0,20
1867.0,1,charge,0.8699588678450632,4.156740807612016,301.1622785583799,2.0,20
1867.0,2,charge,0.9153867845138317,4.166056424924836,298.9784889417399,1.5,20
1867.0,3,charge,0.7905447142812978,4.161386760189725,300.30996857817496,3.0,20
1868.0,1,charge,0.8700893572750319,4.15676479023461,301.16232544352476,2.0,20
1868.0,2,charge,0.915490463621227,4.1661364061080475,298.97866234737916,1.5,20
1868.0,3,charge,0.7907618343902394,4.161608462383903,300.310686205872,3.0,20
1869.0,1,charge,0.8702198467049991,4.156789045753135,301.1623723357945,2.0,20
1869.0,2,charge,0.9155941427286282,4.166216607970032,298.9788357672489,1.5,20
1869.0,3,charge,0.79097895449918,4.161827896736185,300.31140412969216,3.0,20
1870.0,1,charge,0.8703503361349626,4.156813566449732,301.16241923702336,2.0,20
1870.0,2,charge,0.9156978218360237,4.166297030757417,298.97900920138034,1.5,20
1870.0,3,charge,0.7911960746081189,4.16204511595415,300.3121223404906,3.0,20
1871.0,1,charge,0.8704808255649314,4.156838344897422,301.1624661489884,2.0,20
1871.0,2,charge,0.9158015009434248,4.166377674797654,298.97918265006655,1.5,20
1871.0,3,charge,0.7914131947170553,4.162260170987404,300.31284082943336,3.0,20
1872.0,1,charge,0.8706113149948984,4.156863373942562,301.1625130734131,2.0,20
1872.0,2,charge,0.9159051800508201,4.166458540305977,298.9793561132469,1.5,20
1872.0,3,charge,0.7916303148259962,4.16247311094563,300.313559588002,3.0,20
1873.0,1,charge,0.8707418044248671,4.156888647049786,301.16256001188134,2.0,20
1873.0,2,charge,0.9160088591582218,4.166539627496709,298.97952959086456,1.5,20
1873.0,3,charge,0.7918474349349349,4.162683982980312,300.3142786079972,3.0,20
1874.0,1,charge,0.8708722938548362,4.156914157562315,301.16260696601904,2.0,20
1874.0,2,charge,0.9161125382656173,4.1666209366117615,298.979703082956,1.5,20
1874.0,3,charge,0.7920645550438756,4.162892833232959,300.3149978814572,3.0,20
1875.0,1,charge,0.8710027832848031,4.156939899131749,301.16265393738706,2.0,20
