time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2206.0,1,charge,0.7512787312895894,4.092608165181401,299.5754382968047,2.5,24
2206.0,2,charge,0.9613166290913425,4.142056348798535,299.13004519481524,0.0,24
2206.0,3,charge,0.7550093897848587,4.120538293732542,299.42525850513704,2.5,24
2207.0,1,charge,0.7514418430770463,4.09277270894985,299.5759913842125,2.5,24
2207.0,2,charge,0.9613166290913427,4.142033611425417,299.1298749277001,0.0,24
2207.0,3,charge,0.7551903232089794,4.120703261439081,299.42579660208247,2.5,24
2208.0,1,charge,0.7516049548645068,4.092937250436261,299.57654444413083,2.5,24
2208.0,2,charge,0.9613166290913427,4.1420110674291735,299.1297046901661,0.0,24
2208.0,3,charge,0.7553712566330932,4.120868120640294,299.42633469902785,2.5,24
2209.0,1,charge,0.7517680666519674,4.093101789272939,299.5770974765596,2.5,24
2209.0,2,charge,0.9613166290913427,4.14198871470599,299.1295344822081,0.0,24
2209.0,3,charge,0.755552190057211,4.1210328705836865,299.42687279597317,2.5,24
2210.0,1,charge,0.7519311784394243,4.09326632508855,299.5776504814989,2.5,24
2210.0,2,charge,0.9613166290913427,4.141966551154933,299.1293643038209,0.0,24
2210.0,3,charge,0.7557331234813257,4.121197510513406,299.4274108929186,2.5,24
2211.0,1,charge,0.7520942902268855,4.093430857508173,299.57820345894856,2.5,24
2211.0,2,charge,0.9613166290913492,4.141944577311778,299.1291941549996,0.0,24
2211.0,3,charge,0.7559140569054432,4.121362039670238,299.427948989864,2.5,24
2212.0,1,charge,0.7522574020143421,4.093595386153265,299.5787564089087,2.5,24
2212.0,2,charge,0.9613166290913492,4.141922789775455,299.12902403573895,0.0,24
2212.0,3,charge,0.7560949903295573,4.121526457291695,299.4284870868094,2.5,24
2213.0,1,charge,0.7524205138018027,4.093759910641703,299.5793093313794,2.5,24
2213.0,2,charge,0.9613166290913494,4.141901186496076,299.12885394603376,0.0,24
2213.0,3,charge,0.7562759237536749,4.121690762611999,299.4290251837548,2.5,24
2214.0,1,charge,0.7525836255892625,4.093924430587769,299.5798622263605,2.5,24
2214.0,2,charge,0.9613166290913494,4.141879765546822,299.1286838858789,0.0,24
2214.0,3,charge,0.7564568571777927,4.1218549548621475,299.42956328070017,2.5,24
2215.0,1,charge,0.7527467373767232,4.094088945602186,299.5804150938521,2.5,24
2215.0,2,charge,0.9613166290913494,4.141858525003423,299.1285138552692,0.0,24
2215.0,3,charge,0.7566377906019065,4.122019033269913,299.4301013776456,2.5,24
2216.0,1,charge,0.7529098491641798,4.094253455292096,299.58096793385414,2.5,24
2216.0,2,charge,0.9613166290913502,4.141837462944162,299.1283438541996,0.0,24
2216.0,3,charge,0.7568187240260243,4.122182997059875,299.430639474591,2.5,24
2217.0,1,charge,0.7530729609516411,4.09441795926111,299.58152074636666,2.5,24
2217.0,2,charge,0.9613166290913502,4.141816578552644,299.1281738826649,0.0,24
2217.0,3,charge,0.7569996574501382,4.1223468454534835,299.43117757153635,2.5,24
2218.0,1,charge,0.753236072739098,4.094582457109267,299.5820735313897,2.5,24
2218.0,2,charge,0.9613166290913502,4.141795870611201,299.1280039406601,0.0,24
2218.0,3,charge,0.7571805908742567,4.122510577669038,299.43171566848173,2.5,24
2219.0,1,charge,0.7533991845265583,4.094746948433071,299.5826262889231,2.5,24
2219.0,2,charge,0.9613166290913502,4.141775336508882,299.12783402818,0.0,24
2219.0,3,charge,0.7573615242983707,4.122674192921783,299.4322537654271,2.5,24
2220.0,1,charge,0.7535622963140189,4.0949114328255245,299.5831790189671,2.5,24
2220.0,2,charge,0.9613166290913526,4.141754974472407,299.1276641452195,0.0,24
2220.0,3,charge,0.7575424577224884,4.122837690423873,299.43279186237254,2.5,24
2221.0,1,charge,0.7537254081014758,4.095075909876082,299.5837317215215,2.5,24
2221.0,2,charge,0.9613166290913526,4.141734782730916,299.1274942917733,0.0,24
2221.0,3,charge,0.757723391146605,4.123001069384438,299.4333299593179,2.5,24
2222.0,1,charge,0.7538885198889371,4.095240379170708,299.5842843965863,2.5,24
2222.0,2,charge,0.9613166290913526,4.141714759515752,299.1273244678365,0.0,24
2222.0,3,charge,0.7579043245707228,4.123164329009606,299.43386805626335,2.5,24
2223.0,1,charge,0.7540516316763938,4.095404840291854,299.5848370441617,2.5,24
2223.0,2,charge,0.9613166290913526,4.14169490319226,299.12715467340377,0.0,24
2223.0,3,charge,0.7580852579948367,4.1233274685025325,299.4344061532087,2.5,24
2224.0,1,charge,0.7542147434638544,4.0955692928184835,299.5853896642475,2.5,24
2224.0,2,charge,0.9613166290913528,4.141675213909663,299.1269849084702,0.0,24
2224.0,3,charge,0.7582661914189552,4.123490487063439,299.43494425015405,2.5,24
2225.0,1,charge,0.7543778552513142,4.095733736326094,299.5859422568438,2.5,24
2225.0,2,charge,0.9613166290913532,4.1416556887827145,299.1268151730306,0.0,24
2225.0,3,charge,0.7584471248430691,4.12365338388963,299.4354823470995,2.5,24
2226.0,1,charge,0.7545409670387745,4.095898170386688,299.58649482195057,2.5,24
2226.0,2,charge,0.9613166290913532,4.1416363261739075,299.1266454670797,0.0,24
2226.0,3,charge,0.7586280582671869,4.123816158175549,299.43602044404486,2.5,24
2227.0,1,charge,0.7547040788262315,4.0960625945688225,299.58704735956775,2.5,24
2227.0,2,charge,0.9613166290913536,4.141617124447846,299.1264757906125,0.0,24
2227.0,3,charge,0.7588089916913008,4.123978809112762,299.4365585409903,2.5,24
2228.0,1,charge,0.7548671906136927,4.09622700843758,299.58759986969545,2.5,24
2228.0,2,charge,0.9613166290913536,4.1415980819711375,299.12630614362394,0.0,24
2228.0,3,charge,0.7589899251154185,4.124141335890039,299.43709663793567,2.5,24
2229.0,1,charge,0.7550303024011493,4.096391411554622,299.5881523523336,2.5,24
2229.0,2,charge,0.9613166290913536,4.141579197112444,299.12613652610867,0.0,24
2229.0,3,charge,0.7591708585395363,4.124303737693355,299.43763473488104,2.5,24
2230.0,1,charge,0.75519341418861,4.096555803478157,299.5887048074822,2.5,24
2230.0,2,charge,0.9613166290913538,4.141560469371095,299.1259669380618,0.0,24
2230.0,3,charge,0.7593517919636502,4.124466013705936,299.4381728318265,2.5,24
2231.0,1,charge,0.7553565259760706,4.096720183762981,299.5892572351413,2.5,24
2231.0,2,charge,0.9613166290913538,4.1415418972735925,299.1257973794782,0.0,24
2231.0,3,charge,0.7595327253877678,4.124628163108284,299.4387109287718,2.5,24
2232.0,1,charge,0.7555196377635275,4.096884551960466,299.5898096353109,2.5,24
2232.0,2,charge,0.9613166290913538,4.141523478802551,299.12562785035254,0.0,24
2232.0,3,charge,0.7597136588118825,4.124790185078194,299.43924902571723,2.5,24
2233.0,1,charge,0.7556827495509878,4.097048907618566,299.59036200799096,2.5,24
2233.0,2,charge,0.9613166290913542,4.141505212444354,299.12545835068,0.0,24
2233.0,3,charge,0.7598945922360002,4.124952078790805,299.4397871226626,2.5,24
2234.0,1,charge,0.7558458613384453,4.097213250281849,299.59091435318146,2.5,24
2234.0,2,charge,0.9613166290913542,4.14148709668714,299.12528888045523,0.0,24
2234.0,3,charge,0.760075525660114,4.125113843418639,299.44032521960804,2.5,24
2235.0,1,charge,0.756008973125906,4.097377579491493,299.5914666708824,2.5,24
2235.0,2,charge,0.9613166290913542,4.141469130020939,299.12511943967314,0.0,24
2235.0,3,charge,0.7602564590842348,4.1252754781316,299.4408633165534,2.5,24
2236.0,1,charge,0.7561720849133626,4.097541894785296,299.59201896109386,2.5,24
2236.0,2,charge,0.9613166290913542,4.141451311236022,299.12495002832867,0.0,24
2236.0,3,charge,0.7604373925083485,4.1254369820970265,299.4414014134988,2.5,24
2237.0,1,charge,0.7563351967008262,4.09770619569767,299.59257122381575,2.5,24
2237.0,2,charge,0.9613166290913542,4.141433640090169,299.12478064641675,0.0,24
2237.0,3,charge,0.7606183259324664,4.125598354479742,299.44193951044423,2.5,24
2238.0,1,charge,0.756498308488283,4.097870481759694,299.5931234590481,2.5,24
2238.0,2,charge,0.9613166290913544,4.141416114278124,299.1246112939322,0.0,24
2238.0,3,charge,0.7607992593565802,4.125759594442028,299.44247760738955,2.5,24
2239.0,1,charge,0.7566614202757435,4.098034752499066,299.593675666791,2.5,24
2239.0,2,charge,0.9613166290913544,4.141398732396308,299.12444197086995,0.0,24
2239.0,3,charge,0.7609801927806986,4.125920701143718,299.443015704335,2.5,24
2240.0,1,charge,0.7568245320632008,4.098199007440156,299.5942278470443,2.5,24
2240.0,2,charge,0.9613166290913548,4.141381493042752,299.12427267722484,0.0,24
2240.0,3,charge,0.7611611262048126,4.126081673742199,299.44355380128036,2.5,24
2241.0,1,charge,0.7569876438506615,4.098363246103991,299.5947799998081,2.5,24
2241.0,2,charge,0.9613166290913551,4.1413643948171295,299.1241034129918,0.0,24
2241.0,3,charge,0.7613420596289303,4.126242511392446,299.44409189822574,2.5,24
2242.0,1,charge,0.7571507556381182,4.098527468008285,299.5953321250824,2.5,24
2242.0,2,charge,0.9613166290913551,4.141347436320684,299.12393417816565,0.0,24
2242.0,3,charge,0.761522993053048,4.126403213247054,299.44462999517117,2.5,24
2243.0,1,charge,0.7573138674255788,4.098691672667423,299.59588422286714,2.5,24
2243.0,2,charge,0.9613166290913551,4.141330617299891,299.12376497274147,0.0,24
2243.0,3,charge,0.7617039264771619,4.126563778456264,299.44516809211655,2.5,24
2244.0,1,charge,0.7574769792130395,4.098855859592495,299.59643629316236,2.5,24
2244.0,2,charge,0.9613166290913551,4.1413139361370135,299.1235957967139,0.0,24
2244.0,3,charge,0.7618848599012797,4.1267242061680225,299.445706189062,2.5,24
2245.0,1,charge,0.7576400910004961,4.099020028291289,299.59698833596804,2.5,24
2245.0,2,charge,0.9613166290913551,4.141297391257886,299.123426650078,0.0,24
2245.0,3,charge,0.7620657933253936,4.126884495527973,299.4462442860073,2.5,24
2246.0,1,charge,0.7578032027879574,4.099184178268308,299.5975403512842,2.5,24
2246.0,2,charge,0.9613166290913576,4.141280981360021,299.1232575328286,0.0,24
2246.0,3,charge,0.7622467267495121,4.127044645679527,299.4467823829527,2.5,24
2247.0,1,charge,0.7579663145754143,4.099348309024771,299.59809233911074,2.5,24
2247.0,2,charge,0.9613166290913576,4.141264705142365,299.12308844496056,0.0,24
2247.0,3,charge,0.7624276601736261,4.127204655763871,299.4473204798981,2.5,24
2248.0,1,charge,0.7581294263628776,4.099512420058629,299.5986442994478,2.5,24
2248.0,2,charge,0.9613166290913576,4.1412485613053,299.1229193864688,0.0,24
2248.0,3,charge,0.7626085935977438,4.12736452492001,299.4478585768435,2.5,24
2249.0,1,charge,0.7582925381503344,4.099676510864596,299.5991962322954,2.5,24
2249.0,2,charge,0.9613166290913578,4.141232548615163,299.1227503573483,0.0,24
2249.0,3,charge,0.7627895270218604,4.127524252284774,299.4483966737889,2.5,24
2250.0,1,charge,0.758455649937795,4.099840580934082,299.5997481376534,2.5,24
2250.0,2,charge,0.9613166290913578,4.141216666163361,299.12258135759384,0.0,24
2250.0,3,charge,0.7629704604459782,4.127683836992906,299.4489347707343,2.5,24
2250.0,1,charge,0.7584556499377937,4.099840580934082,299.5997481376534,2.5,25
2250.0,1,charge,0.758455649937795,4.099840580934082,299.5997481376534,2.5,25
2250.0,2,charge,0.9613166290913598,4.141216666163361,299.12258135759384,0.0,25
2250.0,2,charge,0.9613166290913578,4.141216666163361,299.12258135759384,0.0,25
2250.0,3,charge,0.7629704604459763,4.127683836992906,299.4489347707343,2.5,25
2250.0,3,charge,0.7629704604459782,4.127683836992906,299.4489347707343,2.5,25
2251.0,1,charge,0.7586187617252524,4.100004629907245,299.60029992706507,2.5,25
2251.0,2,charge,0.9613166290913583,4.141200951905104,299.12241239640946,0.0,25
2251.0,3,charge,0.7631513938700921,4.127843278172486,299.4494728700659,2.5,25
2252.0,1,charge,0.7587818735127129,4.1001686571496005,299.60085167008964,2.5,25
2252.0,2,charge,0.9613166290913583,4.141185347017339,299.1222434603154,0.0,25
2252.0,3,charge,0.7633323272942097,4.128002574956566,299.45001097049857,2.5,25
2253.0,1,charge,0.7589449853001698,4.100332662063227,299.60140341311416,2.5,25
2253.0,2,charge,0.9613166290913586,4.141169860536259,299.1220745517148,0.0,25
2253.0,3,charge,0.7635132607183245,4.128161726475808,299.45054907093123,2.5,25
2254.0,1,charge,0.7591080970876305,4.100496644629059,299.6019548636689,2.5,25
2254.0,2,charge,0.9613166290913586,4.141154491044583,299.1219056704037,0.0,25
2254.0,3,charge,0.7636941941424422,4.1283207318264505,299.4510871878713,2.5,25
2255.0,1,charge,0.7592712088750909,4.100660605555833,299.6025053038209,2.5,25
2255.0,2,charge,0.9613166290913651,4.141139243968194,299.12173681792217,0.0,25
2255.0,3,charge,0.7638751275665561,4.128479590058673,299.45162536184,2.5,25
2256.0,1,charge,0.7594343206625477,4.100824542580083,299.60305574397296,2.5,25
2256.0,2,charge,0.9613166290913651,4.14112411952777,299.1215679948854,0.0,25
2256.0,3,charge,0.7640560609906739,4.128638300399951,299.4521635358088,2.5,25
2257.0,1,charge,0.7595974324500091,4.100988455170752,299.603606184125,2.5,25
2257.0,2,charge,0.9613166290913651,4.141109116771956,299.12139920082035,0.0,25
2257.0,3,charge,0.7642369944147915,4.1287968619710735,299.4527017097775,2.5,25
2258.0,1,charge,0.7597605442374659,4.1011523427936165,299.60415662427704,2.5,25
2258.0,2,charge,0.9613166290913651,4.141094232063123,299.12123043616634,0.0,25
2258.0,3,charge,0.7644179278389055,4.128955273891,299.4532398837463,2.5,25
2259.0,1,charge,0.7599236560249294,4.101316204911301,299.6047070644291,2.5,25
2259.0,2,charge,0.9613166290913653,4.14107946599651,299.12106170084314,0.0,25
2259.0,3,charge,0.764598861263024,4.12911353527687,299.45377805771506,2.5,25
2260.0,1,charge,0.7600867678123862,4.10148004098326,299.6052575045812,2.5,25
2260.0,2,charge,0.9613166290913653,4.141064819589401,299.12089299471876,0.0,25
2260.0,3,charge,0.7647797946871379,4.129271645244019,299.4543162316838,2.5,25
2261.0,1,charge,0.7602498795998466,4.1016438504658,299.60580794473316,2.5,25
2261.0,2,charge,0.9613166290913653,4.141050292783847,299.12072431779296,0.0,25
2261.0,3,charge,0.7649607281112556,4.129429602906038,299.45485440565255,2.5,25
2262.0,1,charge,0.7604129913873041,4.101807632812108,299.6063583848852,2.5,25
2262.0,2,charge,0.9613166290913653,4.141035884218962,299.12055567008815,0.0,25
2262.0,3,charge,0.7651416615353696,4.129587407374785,299.4553925796213,2.5,25
2263.0,1,charge,0.7605761031747648,4.101971387472238,299.6069088250373,2.5,25
2263.0,2,charge,0.9613166290913653,4.141021585991098,299.1203870517369,0.0,25
2263.0,3,charge,0.7653225949594901,4.129745057760454,299.45593075359005,2.5,25
2264.0,1,charge,0.7607392149622254,4.102135113893125,299.6074592651893,2.5,25
2264.0,2,charge,0.9613166290913653,4.141007403644808,299.1202184626446,0.0,25
2264.0,3,charge,0.7655035283836038,4.129902553171563,299.45646892755883,2.5,25
2265.0,1,charge,0.7609023267496823,4.102298811518583,299.6080097053413,2.5,25
2265.0,2,charge,0.9613166290913661,4.140993337125577,299.1200499028111,0.0,25
2265.0,3,charge,0.7656844618077218,4.130059892715012,299.45700710152755,2.5,25
2266.0,1,charge,0.7610654385371428,4.102462479789377,299.6085601454933,2.5,25
2266.0,2,charge,0.9613166290913661,4.14097938637933,299.1198813722366,0.0,25
2266.0,3,charge,0.7658653952318363,4.13021707549615,299.45754527549633,2.5,25
2267.0,1,charge,0.7612285503246002,4.10262611814313,299.6091105856454,2.5,25
2267.0,2,charge,0.9613166290913661,4.140965545370442,299.1197128709278,0.0,25
2267.0,3,charge,0.766046328655954,4.130374100618715,299.4580834494651,2.5,25
2268.0,1,charge,0.761391662112061,4.102789726014413,299.60966102579744,2.5,25
2268.0,2,charge,0.9613166290913661,4.140951812549567,299.1195443988864,0.0,25
2268.0,3,charge,0.766227262080068,4.13053096718499,299.45862162343377,2.5,25
2269.0,1,charge,0.7615547738995204,4.102953302834743,299.6102114659495,2.5,25
2269.0,2,charge,0.9613166290913663,4.140938191349795,299.11937595610834,0.0,25
2269.0,3,charge,0.7664081955041859,4.130687674295734,299.45915979740255,2.5,25
2270.0,1,charge,0.761717885686981,4.103116848032554,299.6107619061015,2.5,25
2270.0,2,charge,0.9613166290913663,4.140924681720493,299.1192075425938,0.0,25
2270.0,3,charge,0.7665891289283036,4.130844221050294,299.45969797137127,2.5,25
2271.0,1,charge,0.7618809974744386,4.103280361033248,299.61131234625356,2.5,25
2271.0,2,charge,0.9613166290913685,4.140911283557527,299.11903915834256,0.0,25
2271.0,3,charge,0.7667700623524175,4.131000606546573,299.46023614534005,2.5,25
2272.0,1,charge,0.7620441092618991,4.103443841259194,299.6118627864056,2.5,25
2272.0,2,charge,0.9613166290913685,4.140897985566609,299.1188708033105,0.0,25
2272.0,3,charge,0.7669509957765352,4.1311568298811085,299.4607743193088,2.5,25
2273.0,1,charge,0.7622072210493559,4.103607288129723,299.6124132265576,2.5,25
2273.0,2,charge,0.9613166290913685,4.140884794030731,299.11870247752233,0.0,25
2273.0,3,charge,0.7671319292006498,4.131312890149109,299.46131249327755,2.5,25
2274.0,1,charge,0.7623703328368167,4.103770701061153,299.6129636667097,2.5,25
2274.0,2,charge,0.9613166290913687,4.14087170849022,299.1185341809766,0.0,25
2274.0,3,charge,0.7673128626247675,4.131468786444458,299.4618506672463,2.5,25
2275.0,1,charge,0.7625334446242772,4.103934079466791,299.6135141068617,2.5,25
2275.0,2,charge,0.9613166290913691,4.140858728485965,299.11836591367165,0.0,25
2275.0,3,charge,0.7674937960488815,4.131624517859777,299.4623888412151,2.5,25
2276.0,1,charge,0.762696556411734,4.104097422756967,299.6140645470137,2.5,25
2276.0,2,charge,0.9613166290913695,4.140845853559501,299.11819767560587,0.0,25
2276.0,3,charge,0.7676747294730021,4.131780083486451,299.4629270151838,2.5,25
2277.0,1,charge,0.7628596681991953,4.1042607303390035,299.6146149871658,2.5,25
2277.0,2,charge,0.9613166290913695,4.140833083252934,299.11802946677756,0.0,25
2277.0,3,charge,0.7678556628971158,4.131935482414663,299.4634651891526,2.5,25
2278.0,1,charge,0.763022779986652,4.104424001617245,299.61516542731783,2.5,25
2278.0,2,charge,0.9613166290913695,4.140820417108989,299.1178612871851,0.0,25
2278.0,3,charge,0.7680365963212338,4.132090713733438,299.4640033631213,2.5,25
2279.0,1,charge,0.7631858917741156,4.104587235993089,299.6157158674698,2.5,25
2279.0,2,charge,0.9613166290913697,4.140807851890637,299.117693136807,0.0,25
2279.0,3,charge,0.7682175297453483,4.132245776530651,299.4645415370901,2.5,25
2280.0,1,charge,0.7633490035615723,4.104750432864966,299.61626630762186,2.5,25
2280.0,2,charge,0.9613166290913697,4.140795384445369,299.11752501562245,0.0,25
2280.0,3,charge,0.768398463169466,4.132400669893121,299.4650797110589,2.5,25
2281.0,1,charge,0.7635121153490328,4.104913591628359,299.61681674777395,2.5,25
2281.0,2,charge,0.9613166290913697,4.1407830170071644,299.1173569236488,0.0,25
2281.0,3,charge,0.76857939659358,4.132555392906552,299.4656178850276,2.5,25
2282.0,1,charge,0.7636752271364904,4.10507671167583,299.61736718792594,2.5,25
