time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2998.0,3,charge,0.6943605060209073,4.0211598365346894,298.8402585035476,1.5,33
2999.0,1,charge,0.6967015272056558,4.000920187551126,298.8892379511352,1.5,33
2999.0,2,charge,0.955095882647678,4.132121425968846,298.77789317468836,0.0,33
2999.0,3,charge,0.6944690660753771,4.021275138452467,298.8404376959891,1.5,33
3000.0,1,charge,0.6967993942781328,4.001022225017829,298.88940631410287,1.5,33
3000.0,2,charge,0.955095882647678,4.132118017730928,298.77778408834627,0.0,33
3000.0,3,charge,0.6945776261298447,4.021390359535203,298.8406168884307,1.5,33
3001.0,1,charge,0.6968972613506076,4.00112420382999,298.8895746770705,1.5,33
3001.0,2,charge,0.955095882647678,4.132114636533567,298.77767502094224,0.0,33
3001.0,3,charge,0.6946861861843153,4.02150550009702,298.8407960808722,1.5,33
3002.0,1,charge,0.6969951284230845,4.001226124249883,298.8897430400381,1.5,33
3002.0,2,charge,0.9550958826476788,4.132111282372543,298.77756597247617,0.0,33
3002.0,3,charge,0.6947947462387853,4.021620560452833,298.84097527331375,1.5,33
3003.0,1,charge,0.697092995495559,4.001327986540073,298.8899114030058,1.5,33
3003.0,2,charge,0.9550958826476788,4.132107955243665,298.7774569429482,0.0,33
3003.0,3,charge,0.6949033062932531,4.02173554091836,298.84115446575527,1.5,33
3004.0,1,charge,0.6971908625680363,4.001429790963404,298.89007976597344,1.5,33
3004.0,2,charge,0.9550958826476788,4.1321046551427845,298.77734793235834,0.0,33
3004.0,3,charge,0.6950118663477238,4.0218504418100816,298.8413336581968,1.5,33
3005.0,1,charge,0.6972887296405111,4.001531537783015,298.89024812894104,1.5,33
3005.0,2,charge,0.9550958826476788,4.132101382065786,298.7772389407064,0.0,33
3005.0,3,charge,0.6951204264021938,4.021965263445221,298.8415128506383,1.5,33
3006.0,1,charge,0.6973865967129851,4.001633227262298,298.89041649190864,1.5,33
3006.0,2,charge,0.955095882647679,4.132098136008551,298.7771299679926,0.0,33
3006.0,3,charge,0.6952289864566614,4.022080006141719,298.8416920430798,1.5,33
3007.0,1,charge,0.6974844637854598,4.001734859664903,298.8905848548763,1.5,33
3007.0,2,charge,0.9550958826476812,4.132094916967068,298.77702101421687,0.0,33
3007.0,3,charge,0.6953375465111312,4.022194670218214,298.8418712355213,1.5,33
3008.0,1,charge,0.6975823308579369,4.0018364352547175,298.89075321784395,1.5,33
3008.0,2,charge,0.9550958826476812,4.132091724577846,298.7769120793763,0.0,33
3008.0,3,charge,0.6954461065656019,4.022309255994007,298.8420504279628,1.5,33
3009.0,1,charge,0.6976801979304116,4.001937954650609,298.89092129287917,1.5,33
3009.0,2,charge,0.9550958826476812,4.132088551452052,298.7768031634132,0.0,33
3009.0,3,charge,0.6955546666200727,4.0224237639443645,298.84222950314347,1.5,33
3010.0,1,charge,0.6977780650028885,4.002039417814927,298.8910893250935,1.5,33
3010.0,2,charge,0.9550958826476812,4.132085403318131,298.7766942663725,0.0,33
3010.0,3,charge,0.6956632266745425,4.022538194257655,298.8424085608852,1.5,33
3011.0,1,charge,0.6978759320753631,4.002140824974338,298.89125734521576,1.5,33
3011.0,2,charge,0.9550958826476815,4.132082280172462,298.776585388254,0.0,33
3011.0,3,charge,0.6957717867290132,4.022652547238497,298.84258761370245,1.5,33
3012.0,1,charge,0.6979737991478404,4.00224217639356,298.89142535324595,1.5,33
3012.0,2,charge,0.9550958826476817,4.132079182011418,298.77647652905785,0.0,33
3012.0,3,charge,0.6958803467834808,4.022766823208628,298.8427666615951,1.5,33
3013.0,1,charge,0.6980716662203151,4.002343472337495,298.89159334918395,1.5,33
3013.0,2,charge,0.9550958826476822,4.132076108831461,298.77636768878403,0.0,33
3013.0,3,charge,0.6959889068379508,4.022881022490361,298.84294570456325,1.5,33
3014.0,1,charge,0.6981695332927892,4.002444713071203,298.8917613330299,1.5,33
3014.0,2,charge,0.9550958826476822,4.132073060628983,298.77625886743243,0.0,33
3014.0,3,charge,0.6960974668924214,4.0229951454065365,298.84312474260685,1.5,33
3015.0,1,charge,0.6982674003652639,4.002545898859898,298.8919293047837,1.5,33
3015.0,2,charge,0.9550958826476825,4.13207003686516,298.7761500649958,0.0,33
3015.0,3,charge,0.6962060269468893,4.023109192280498,298.843303775726,1.5,33
3016.0,1,charge,0.6983652674377409,4.002647029968953,298.8920972644454,1.5,33
3016.0,2,charge,0.9550958826476825,4.132067032460858,298.7760412814055,0.0,33
3016.0,3,charge,0.6963145870013601,4.023223163436072,298.8434828039205,1.5,33
3017.0,1,charge,0.6984631345102157,4.002748106663848,298.892265212015,1.5,33
3017.0,2,charge,0.9550958826476825,4.132064051516206,298.775932516717,0.0,33
3017.0,3,charge,0.6964231470558301,4.0233370591975675,298.84366182719054,1.5,33
3018.0,1,charge,0.6985610015826925,4.002849129210199,298.89243314749257,1.5,33
3018.0,2,charge,0.9550958826476827,4.132061094027991,298.77582377093023,0.0,33
3018.0,3,charge,0.6965317071102975,4.023450879889715,298.84384084553614,1.5,33
3019.0,1,charge,0.6986588686551674,4.002950097873734,298.89260107087796,1.5,33
3019.0,2,charge,0.9550958826476827,4.132058159992978,298.77571504404546,0.0,33
3019.0,3,charge,0.6966402671647673,4.023564625837678,298.84401985895704,1.5,33
3020.0,1,charge,0.6987567357276444,4.003051012920272,298.8927689821713,1.5,33
3020.0,2,charge,0.9550958826476827,4.132055249408017,298.77560633606237,0.0,33
3020.0,3,charge,0.6967488272192381,4.023678297367003,298.84419886745354,1.5,33
3021.0,1,charge,0.6988546028001192,4.003151874615714,298.89293688137246,1.5,33
3021.0,2,charge,0.955095882647683,4.132052362269905,298.7754976469812,0.0,33
3021.0,3,charge,0.6968573872737088,4.023791894803629,298.8443778710255,1.5,33
3022.0,1,charge,0.6989524698725932,4.003252683226037,298.8931047684816,1.5,33
3022.0,2,charge,0.955095882647683,4.132049497885744,298.77538897679005,0.0,33
3022.0,3,charge,0.6969659473281796,4.023905418473841,298.8445568696729,1.5,33
3023.0,1,charge,0.699050336945068,4.003353439017294,298.8932726434986,1.5,33
3023.0,2,charge,0.9550958826476835,4.132046652301666,298.77528032542176,0.0,33
3023.0,3,charge,0.6970745073826494,4.02401886870426,298.8447358633958,1.5,33
3024.0,1,charge,0.6991482040175452,4.003454142255581,298.8934405064235,1.5,33
3024.0,2,charge,0.9550958826476837,4.132043828863592,298.7751716929332,0.0,33
3024.0,3,charge,0.6971830674371169,4.0241322458218205,298.8449148521941,1.5,33
3025.0,1,charge,0.6992460710900198,4.003554793207039,298.89360835725626,1.5,33
3025.0,2,charge,0.9550958826476837,4.132041027568626,298.77506307932447,0.0,33
3025.0,3,charge,0.6972916274915877,4.02424555015375,298.8450938360679,1.5,33
3026.0,1,charge,0.6993439381624967,4.003655392137845,298.89377619599696,1.5,33
3026.0,2,charge,0.9550958826476837,4.132038248413892,298.7749544845955,0.0,33
3026.0,3,charge,0.6974001875460577,4.02435878202755,298.84527281501727,1.5,33
3027.0,1,charge,0.6994418052349713,4.003755939314184,298.8939440226456,1.5,33
3027.0,2,charge,0.9550958826476862,4.132035491396561,298.77484590874644,0.0,33
3027.0,3,charge,0.6975087476005256,4.024471941770957,298.84545178904204,1.5,33
3028.0,1,charge,0.6995396723074485,4.003856435002271,298.89411183720205,1.5,33
3028.0,2,charge,0.9550958826476862,4.132032756513782,298.77473735177716,0.0,33
3028.0,3,charge,0.6976173076549962,4.0245850297119725,298.84563075814225,1.5,33
3029.0,1,charge,0.6996375393799235,4.00395687946831,298.8942796396664,1.5,33
3029.0,2,charge,0.9550958826476862,4.132030042987775,298.77462881367273,0.0,33
3029.0,3,charge,0.6977258677094664,4.024698046178774,298.84580972231794,1.5,33
3030.0,1,charge,0.6997354064523975,4.0040572729784945,298.8944474300387,1.5,33
3030.0,2,charge,0.9550958826476864,4.13202734770214,298.77452029437325,0.0,33
3030.0,3,charge,0.6978344277639338,4.024810991499742,298.8459886815691,1.5,33
3031.0,1,charge,0.6998332735248722,4.004157615799003,298.89461520831895,1.5,33
3031.0,2,charge,0.9550958826476864,4.132024673163954,298.774411793927,0.0,33
3031.0,3,charge,0.6979429878184046,4.024923866003437,298.84616763589577,1.5,33
3032.0,1,charge,0.6999311405973494,4.00425790819598,298.894782974507,1.5,33
3032.0,2,charge,0.9550958826476864,4.132022019284969,298.7743033123324,0.0,33
3032.0,3,charge,0.6980515478728743,4.025036670018558,298.84634658529797,1.5,33
3033.0,1,charge,0.700029007669824,4.004358150435527,298.89495072860296,1.5,33
3033.0,2,charge,0.955095882647687,4.132019385976912,298.77419484958773,0.0,33
3033.0,3,charge,0.6981601079273451,4.025149403873949,298.84652552977553,1.5,33
3034.0,1,charge,0.7001268747423008,4.004458342783712,298.8951184706068,1.5,33
3034.0,2,charge,0.955095882647687,4.132016773151635,298.77408640569126,0.0,33
3034.0,3,charge,0.6982686679818159,4.025262067898547,298.8467044693286,1.5,33
3035.0,1,charge,0.7002247418147758,4.004558485506513,298.8952862005186,1.5,33
3035.0,2,charge,0.9550958826476872,4.132014180720946,298.7739779806415,0.0,33
3035.0,3,charge,0.6983772280362859,4.025374662421412,298.8468834039572,1.5,33
3036.0,1,charge,0.7003226088872527,4.004658578869862,298.89545391833826,1.5,33
3036.0,2,charge,0.9550958826476872,4.132011608596725,298.7738695744368,0.0,33
3036.0,3,charge,0.6984857880907533,4.025487187771655,298.8470623336612,1.5,33
3037.0,1,charge,0.7004204759597276,4.00475862313961,298.8956216240658,1.5,33
3037.0,2,charge,0.9550958826476872,4.132009056690842,298.7737611870753,0.0,33
3037.0,3,charge,0.698594348145224,4.0255996442784525,298.8472412584407,1.5,33
3038.0,1,charge,0.7005183430322015,4.004858618581508,298.8957893177013,1.5,33
3038.0,2,charge,0.9550958826476936,4.132006524915267,298.7736528185556,0.0,33
3038.0,3,charge,0.698702908199694,4.025712032271021,298.84742017829564,1.5,33
3039.0,1,charge,0.7006162101046763,4.0049585654612105,298.8959569992446,1.5,33
3039.0,2,charge,0.9550958826476936,4.13200401318195,298.7735444688759,0.0,33
3039.0,3,charge,0.6988114682541646,4.0258243520785815,298.84759909322605,1.5,33
3040.0,1,charge,0.7007140771771543,4.005058464044277,298.89612466869585,1.5,33
3040.0,2,charge,0.9550958826476936,4.132001520706281,298.7734361380177,0.0,33
3040.0,3,charge,0.6989200283086325,4.025936604030386,298.847778003232,1.5,33
3041.0,1,charge,0.7008119442496281,4.00515831459613,298.89629232605506,1.5,33
3041.0,2,charge,0.9550958826476939,4.131999046351586,298.77332782595374,0.0,33
3041.0,3,charge,0.6990285883631027,4.026048788455637,298.8479569083134,1.5,33
3042.0,1,charge,0.7009098113221051,4.005258117382075,298.8964599713221,1.5,33
3042.0,2,charge,0.9550958826476939,4.131996591165256,298.7732195327101,0.0,33
3042.0,3,charge,0.6991371484175732,4.0261609056835255,298.84813580847026,1.5,33
3043.0,1,charge,0.701007678394583,4.005357872667286,298.8966276044971,1.5,33
3043.0,2,charge,0.9550958826476939,4.131994155009421,298.77311125828373,0.0,33
3043.0,3,charge,0.6992457084720407,4.026272956043189,298.8483147037026,1.5,33
3044.0,1,charge,0.7011055454670578,4.005457580716781,298.8967952255799,1.5,33
3044.0,2,charge,0.9550958826476946,4.131991737746297,298.7730030026719,0.0,33
3044.0,3,charge,0.6993542685265107,4.026384939863675,298.8484935940104,1.5,33
3045.0,1,charge,0.7012034125395318,4.005557241795435,298.8969628345706,1.5,33
3045.0,2,charge,0.9550958826476946,4.1319893392380855,298.77289476587174,0.0,33
3045.0,3,charge,0.6994628285809815,4.026496857473972,298.84867247939366,1.5,33
3046.0,1,charge,0.7013012796120066,4.005656856167958,298.8971304314693,1.5,33
3046.0,2,charge,0.9550958826476946,4.131986959347049,298.77278654788034,0.0,33
3046.0,3,charge,0.699571388635452,4.026608709202945,298.8488513598524,1.5,33
3047.0,1,charge,0.7013991466844836,4.005756424098875,298.8972980162758,1.5,33
3047.0,2,charge,0.9550958826476946,4.131984597935462,298.77267834869485,0.0,33
3047.0,3,charge,0.699679948689922,4.026720495379347,298.84903023538664,1.5,33
3048.0,1,charge,0.7014970137569584,4.0058559458525425,298.89746558899026,1.5,33
3048.0,2,charge,0.9550958826476948,4.131982254865697,298.7725701683124,0.0,33
3048.0,3,charge,0.6997885087443928,4.026832216331791,298.84920910599635,1.5,33
3049.0,1,charge,0.7015948808294353,4.005955421693138,298.89763314961255,1.5,33
3049.0,2,charge,0.9550958826476971,4.1319799300000835,298.7724620067302,0.0,33
3049.0,3,charge,0.6998970687988603,4.026943872388737,298.84938797168155,1.5,33
3050.0,1,charge,0.7016927479019099,4.006054851884622,298.89780069814276,1.5,33
3050.0,2,charge,0.9550958826476971,4.131977623201037,298.7723538639452,0.0,33
3050.0,3,charge,0.7000056288533303,4.027055463878478,298.8495668324422,1.5,33
3051.0,1,charge,0.7017906149743871,4.006154236690758,298.89796823458096,1.5,33
3051.0,2,charge,0.9550958826476971,4.131975334158666,298.7722457399472,0.0,33
3051.0,3,charge,0.7001141889078011,4.027166991129103,298.8497456882783,1.5,33
3052.0,1,charge,0.7018884820468618,4.006253576375098,298.8981357589269,1.5,33
3052.0,2,charge,0.9550958826476974,4.131973062636595,298.77213763472884,0.0,33
3052.0,3,charge,0.7002227489622689,4.027278454468527,298.84992453918983,1.5,33
3053.0,1,charge,0.7019863491193361,4.006352871200957,298.89830327118085,1.5,33
3053.0,2,charge,0.9550958826476976,4.131970808648427,298.7720295482939,0.0,33
3053.0,3,charge,0.7003313090167396,4.027389854224417,298.85010338517696,1.5,33
3054.0,1,charge,0.7020842161918109,4.006452121431428,298.89847077134266,1.5,33
3054.0,2,charge,0.9550958826476981,4.13196857204529,298.77192148063915,0.0,33
3054.0,3,charge,0.7004398690712096,4.027501190724223,298.8502822262394,1.5,33
3055.0,1,charge,0.702182083264288,4.006551327329381,298.8986382594124,1.5,33
3055.0,2,charge,0.9550958826476981,4.131966352678393,298.7718134317611,0.0,33
3055.0,3,charge,0.7005484291256772,4.027612464295137,298.8504610623774,1.5,33
3056.0,1,charge,0.7022799503367626,4.006650489157414,298.89880573539,1.5,33
3056.0,2,charge,0.9550958826476981,4.131964150398943,298.7717054016563,0.0,33
3056.0,3,charge,0.7006569891801478,4.027723675264104,298.85063989359094,1.5,33
3057.0,1,charge,0.7023778174092397,4.006749607177882,298.89897319927553,1.5,33
3057.0,2,charge,0.9550958826476984,4.131961965058192,298.7715973903215,0.0,33
3057.0,3,charge,0.700765549234618,4.0278348239577495,298.85081871987984,1.5,33
3058.0,1,charge,0.7024756844817144,4.00684868165287,298.8991406510689,1.5,33
3058.0,2,charge,0.9550958826476984,4.1319597965074095,298.7714893977533,0.0,33
3058.0,3,charge,0.7008741092890884,4.027945910702443,298.8509975412443,1.5,33
3059.0,1,charge,0.7025735515541914,4.006947712844203,298.89930809077026,1.5,33
3059.0,2,charge,0.9550958826476986,4.131957644597938,298.77138142394847,0.0,33
3059.0,3,charge,0.7009826693435592,4.028056935824223,298.8511763576842,1.5,33
3060.0,1,charge,0.7026714186266662,4.007046701013415,298.8994755183794,1.5,33
3060.0,2,charge,0.9550958826476986,4.131955509181116,298.7712734689035,0.0,33
3060.0,3,charge,0.7010912293980293,4.028167899648801,298.85135516919956,1.5,33
3060.0,1,charge,0.7026714186266662,4.007046701013415,298.8994755183794,1.5,34
3060.0,1,charge,0.7026714186266662,4.007046701013415,298.8994755183794,1.5,34
3060.0,2,charge,0.9550958826476986,4.131955509181116,298.7712734689035,0.0,34
3060.0,2,charge,0.9550958826476986,4.131955509181116,298.7712734689035,0.0,34
3060.0,3,charge,0.7010912293980279,4.028167899648801,298.85135516919956,1.5,34
3060.0,3,charge,0.7010912293980293,4.028167899648801,298.85135516919956,1.5,34
3061.0,1,charge,0.7027692856991402,4.007145646471518,298.8996428935827,1.5,34
3061.0,2,charge,0.9550958826476986,4.131953401046262,298.77116554533677,0.0,34
3061.0,3,charge,0.7011997894524967,4.028278802522943,298.85153395966796,1.5,34
3062.0,1,charge,0.7028671527716149,4.007244549440777,298.8998102477407,1.5,34
3062.0,2,charge,0.9550958826476986,4.1319513078244725,298.77105763913244,0.0,34
3062.0,3,charge,0.7013083495069674,4.0283896447549346,298.85171274170426,1.5,34
3063.0,1,charge,0.702965019844093,4.007343410155866,298.8999776018986,1.5,34
3063.0,2,charge,0.9550958826476988,4.131949229152552,298.770949749982,0.0,34
3063.0,3,charge,0.7014169095614375,4.02850042665825,298.85189152374056,1.5,34
3064.0,1,charge,0.7030628869165699,4.007442229044679,298.90014482031836,1.5,34
3064.0,2,charge,0.9550958826476993,4.131947172064967,298.7708418865288,0.0,34
3064.0,3,charge,0.7015254696159082,4.028611148628581,298.85207025193967,1.5,34
3065.0,1,charge,0.7031607539890444,4.007541006778571,298.90031156979995,1.5,34
3065.0,2,charge,0.9550958826476993,4.1319451255034725,298.7707340355682,0.0,34
3065.0,3,charge,0.7016340296703758,4.028721811165172,298.85224879414625,1.5,34
3066.0,1,charge,0.7032586210615217,4.007639743038433,298.9004783192815,1.5,34
3066.0,2,charge,0.9550958826476996,4.131943089467091,298.7706261971003,0.0,34
3066.0,3,charge,0.7017425897248459,4.028832414344703,298.8524273363528,1.5,34
3067.0,1,charge,0.7033564881339964,4.007738438083643,298.9006450687631,1.5,34
3067.0,2,charge,0.9550958826476996,4.131941069598353,298.77051837833096,0.0,34
3067.0,3,charge,0.7018511497793134,4.028942958490208,298.85260587855936,1.5,34
3068.0,1,charge,0.7034543552064705,4.007837092173261,298.9008118182447,1.5,34
3068.0,2,charge,0.9550958826476996,4.131939064305653,298.7704105772298,0.0,34
3068.0,3,charge,0.7019597098337841,4.029053443924282,298.8527844207659,1.5,34
3069.0,1,charge,0.7035522222789452,4.00793570556597,298.90097856772627,1.5,34
3069.0,2,charge,0.9550958826476996,4.131937072790663,298.7703027927793,0.0,34
3069.0,3,charge,0.7020682698882539,4.029163870969071,298.85296296297247,1.5,34
3070.0,1,charge,0.7036500893514223,4.008034278520122,298.9011453172078,1.5,34
3070.0,2,charge,0.9550958826477021,4.131935095977489,298.7701950264965,0.0,34
3070.0,3,charge,0.7021768299427247,4.029274239946263,298.853141505179,1.5,34
3071.0,1,charge,0.7037479564238972,4.008132811293709,298.9013120666894,1.5,34
3071.0,2,charge,0.9550958826477021,4.131933134291721,298.7700872790812,0.0,34
3071.0,3,charge,0.7022853899971954,4.029384551177052,298.8533200473855,1.5,34
3072.0,1,charge,0.7038458234963743,4.0082313041443465,298.901478816171,1.5,34
3072.0,2,charge,0.9550958826477021,4.13193118722088,298.7699795496956,0.0,34
3072.0,3,charge,0.7023939500516652,4.029494804982155,298.8534985895921,1.5,34
3073.0,1,charge,0.703943690568849,4.008329757329291,298.9016455656526,1.5,34
3073.0,2,charge,0.9550958826477021,4.131929254697834,298.76987183877617,0.0,34
3073.0,3,charge,0.702502510106133,4.029605001681783,298.85367713179863,1.5,34
3074.0,1,charge,0.704041557641326,4.008428171105413,298.9018123151341,1.5,34
3074.0,2,charge,0.9550958826477023,4.131927336591124,298.76976414718627,0.0,34
3074.0,3,charge,0.7026110701606028,4.029715141595635,298.8538556740052,1.5,34
3075.0,1,charge,0.7041394247138008,4.008526545729209,298.9019790646157,1.5,34
