time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1836.0,3,charge,0.7800371208491539,4.1412786720101415,299.2150654289956,2.5,61
1837.0,1,charge,0.745859552304815,4.095376864435895,301.0793532094164,2.5,61
1837.0,2,charge,0.9444322670193527,4.1478962714856635,299.16350125881917,0.5,61
1837.0,3,charge,0.780218054273272,4.141422520723589,299.215621526184,2.5,61
1838.0,1,charge,0.7460226640922757,4.095393456534989,301.07965655653305,2.5,61
1838.0,2,charge,0.9444668267218166,4.147917495116639,299.1633635843385,0.5,61
1838.0,3,charge,0.7803989876973857,4.141566147488954,299.2161776233724,2.5,61
1839.0,1,charge,0.7461857758797326,4.095413987939459,301.0799592922502,2.5,61
1839.0,2,charge,0.944501386424281,4.14793895780131,299.16322593336014,0.5,61
1839.0,3,charge,0.7805799211215037,4.141709551391854,299.2167337205608,2.5,61
1840.0,1,charge,0.7463488876671938,4.0954383051151115,301.0802614386537,2.5,61
1840.0,2,charge,0.9445359461267477,4.147960655169815,299.1630883059827,0.5,61
1840.0,3,charge,0.7807608545456215,4.141852731519233,299.2172898177492,2.5,61
1841.0,1,charge,0.7465119994546507,4.095466263889369,301.08056301685184,2.5,61
1841.0,2,charge,0.9445705058292179,4.147982582986167,299.16295070229893,0.5,61
1841.0,3,charge,0.7809417879697352,4.141995686959385,299.2178459149376,2.5,61
1842.0,1,charge,0.746675111242114,4.09549772329944,301.0808640476482,2.5,61
1842.0,2,charge,0.9446050655316822,4.148004736654833,299.1628131224089,0.5,61
1842.0,3,charge,0.7811227213938537,4.142138416802009,299.218402012126,2.5,61
1843.0,1,charge,0.746838223029571,4.095532552921998,301.0811645506957,2.5,61
1843.0,2,charge,0.9446396252341491,4.148027112138228,299.16267556640054,0.5,61
1843.0,3,charge,0.7813036548179677,4.1422809201382425,299.21895810931437,2.5,61
1844.0,1,charge,0.7470013348170323,4.095570628910661,301.0814645448925,2.5,61
1844.0,2,charge,0.944674184936613,4.148049705344569,299.16253803436115,0.5,61
1844.0,3,charge,0.7814845882420856,4.142423196060731,299.21951420650277,2.5,61
1845.0,1,charge,0.7471644466044892,4.095611832726146,301.0817640485196,2.5,61
1845.0,2,charge,0.9447087446390775,4.148072512581935,299.16240052636937,0.5,61
1845.0,3,charge,0.781665521666202,4.1425652436636184,299.22007030369116,2.5,61
1846.0,1,charge,0.7473275583919496,4.095656050248808,301.0820630793536,2.5,61
1846.0,2,charge,0.9447433043415436,4.148095530402948,299.16226304249705,0.5,61
1846.0,3,charge,0.78184645509032,4.142707062042678,299.22062640087955,2.5,61
1847.0,1,charge,0.7474906701794102,4.095703174534654,301.0823616542834,2.5,61
1847.0,2,charge,0.9447778640440143,4.148118754486816,299.162125582838,0.5,61
1847.0,3,charge,0.7820273885144338,4.14284865029526,299.22118249806795,2.5,61
1848.0,1,charge,0.7476537819668672,4.095753106659613,301.08265978914096,2.5,61
1848.0,2,charge,0.9448124237464787,4.1481421812234665,299.1619881474679,0.5,61
1848.0,3,charge,0.7822083219385523,4.142990007520407,299.22173859525634,2.5,61
1849.0,1,charge,0.7478168937543284,4.095805743380046,301.08295750041293,2.5,61
1849.0,2,charge,0.9448469834489451,4.1481658082686685,299.1618507364312,0.5,61
1849.0,3,charge,0.7823892553626661,4.143131132818853,299.22229469244473,2.5,61
1850.0,1,charge,0.7479800055417852,4.0958609941642905,301.0832548028444,2.5,61
1850.0,2,charge,0.9448815431514095,4.1481896312770346,299.1617133498219,0.5,61
1850.0,3,charge,0.782570188786784,4.143272025293106,299.2228507896331,2.5,61
1851.0,1,charge,0.7481431173292487,4.095918767575753,301.08355171135923,2.5,61
1851.0,2,charge,0.944916102853874,4.14821364660952,299.1615759877164,0.5,61
1851.0,3,charge,0.782751122210902,4.143412684047464,299.2234068868215,2.5,61
1852.0,1,charge,0.7483062291167054,4.095978975965634,301.08384824036386,2.5,61
1852.0,2,charge,0.9449506625563401,4.1482378525727235,299.1614386501418,0.5,61
1852.0,3,charge,0.7829320556350159,4.143553108188074,299.2239629840099,2.5,61
1853.0,1,charge,0.7484693409041661,4.096041540143599,301.0841444030659,2.5,61
1853.0,2,charge,0.9449852222588108,4.148262245161352,299.1613013371838,0.5,61
1853.0,3,charge,0.7831129890591336,4.143693296822978,299.2245190811983,2.5,61
1854.0,1,charge,0.7486324526916236,4.0961063801723885,301.08444021283515,2.5,61
1854.0,2,charge,0.9450197819612751,4.148286821081214,299.16116404890977,0.5,61
1854.0,3,charge,0.7832939224832481,4.143833249062142,299.22507517838676,2.5,61
1855.0,1,charge,0.7487955644790841,4.0961734217429235,301.08473568214873,2.5,61
1855.0,2,charge,0.9450543416637416,4.148311578116807,299.1610267853597,0.5,61
1855.0,3,charge,0.783474855907366,4.143972964017529,299.22563127557515,2.5,61
1856.0,1,charge,0.7489586762665448,4.096242594126695,301.0850308230593,2.5,61
1856.0,2,charge,0.9450889013662059,4.148336513432657,299.1608895465894,0.5,61
1856.0,3,charge,0.7836557893314797,4.144112440803118,299.22618737276355,2.5,61
1857.0,1,charge,0.7491217880540018,4.096313827777129,301.08532564735714,2.5,61
1857.0,2,charge,0.9451234610686704,4.148361623775816,299.16075233266486,0.5,61
1857.0,3,charge,0.7838367227556003,4.144251678534973,299.22674346995194,2.5,61
1858.0,1,charge,0.7492848998414621,4.096387057337656,301.0856201662454,2.5,61
1858.0,2,charge,0.9451580207711371,4.148386906508204,299.16061514363685,0.5,61
1858.0,3,charge,0.7840176561797142,4.144390676331252,299.22729956714034,2.5,61
1859.0,1,charge,0.7494480116289198,4.096462220329505,301.08591439049763,2.5,61
1859.0,2,charge,0.9451925804736072,4.148412359401801,299.16047797954525,0.5,61
1859.0,3,charge,0.784198589603832,4.144529433312297,299.22785566432873,2.5,61
1860.0,1,charge,0.7496111234163833,4.096539255070516,301.08620833071046,2.5,61
1860.0,2,charge,0.9452271401760716,4.148437979549033,299.16034084044736,0.5,61
1860.0,3,charge,0.7843795230279464,4.144667948600665,299.2284117615171,2.5,61
1860.0,1,charge,0.7496111234163808,4.096539255070516,301.08620833071046,2.5,62
1860.0,1,charge,0.7496111234163833,4.096539255070516,301.08620833071046,2.5,62
1860.0,2,charge,0.9452271401760713,4.148437979549033,299.16034084044736,0.5,62
1860.0,2,charge,0.9452271401760716,4.148437979549033,299.16034084044736,0.5,62
1860.0,3,charge,0.7843795230279472,4.144667948600665,299.2284117615171,2.5,62
1860.0,3,charge,0.7843795230279464,4.144667948600665,299.2284117615171,2.5,62
1861.0,1,charge,0.7497742352038402,4.096618115255405,301.086501995196,2.5,62
1861.0,2,charge,0.9452616998785385,4.148463778959858,299.16020372878523,0.5,62
1861.0,3,charge,0.7845604564520645,4.144806221290809,299.22896787436423,2.5,62
1862.0,1,charge,0.7499373469913007,4.096698713484658,301.0867953985502,2.5,62
1862.0,2,charge,0.9452962595810024,4.148489729199291,299.16006664030795,0.5,62
1862.0,3,charge,0.7847413898761781,4.144944250526384,299.2295239943347,2.5,62
1863.0,1,charge,0.7501004587787581,4.096781012184811,301.0870885475902,2.5,62
1863.0,2,charge,0.9453308192834668,4.148515837303535,299.1599295766384,0.5,62
1863.0,3,charge,0.7849223233002962,4.145082035450656,299.2300801143051,2.5,62
1864.0,1,charge,0.7502635705662187,4.09686496166484,301.08738145099886,2.5,62
1864.0,2,charge,0.9453653789859338,4.148542098465667,299.15979253830227,0.5,62
1864.0,3,charge,0.785103256724414,4.145219575116039,299.230636275997,2.5,62
1865.0,1,charge,0.7504266823536794,4.096950515078586,301.08767411696766,2.5,62
1865.0,2,charge,0.9453999386884039,4.148568514126472,299.1596555251363,0.5,62
1865.0,3,charge,0.7852841901485278,4.1453568684618585,299.2311925818249,2.5,62
1866.0,1,charge,0.7505897941411362,4.097037623405493,301.0879665541084,2.5,62
1866.0,2,charge,0.945434498390868,4.148595085224349,299.15951853706537,0.5,62
1866.0,3,charge,0.7854651235726465,4.145493914899335,299.2317488876528,2.5,62
1867.0,1,charge,0.7507529059285967,4.0971262385089116,301.08825877089794,2.5,62
1867.0,2,charge,0.9454690580933349,4.1486218097153,299.1593815741595,0.5,62
1867.0,3,charge,0.78564605699676,4.145630713567796,299.2323051934807,2.5,62
1868.0,1,charge,0.7509160177160544,4.097216315918155,301.08855077517313,2.5,62
1868.0,2,charge,0.9455036177957988,4.1486486834515155,299.159244636556,0.5,62
1868.0,3,charge,0.7858269904208781,4.145767263609132,299.2328614993087,2.5,62
1869.0,1,charge,0.7510791295035177,4.0973078114372505,301.0888425747373,2.5,62
1869.0,2,charge,0.9455381774982633,4.1486757048608744,299.1591077242769,0.5,62
1869.0,3,charge,0.7860079238449917,4.145903564167893,299.2334178051365,2.5,62
1870.0,1,charge,0.7512422412909746,4.097400684006519,301.0891341768434,2.5,62
1870.0,2,charge,0.94557273720073,4.14870287240565,299.1589708373596,0.5,62
1870.0,3,charge,0.7861888572691125,4.146039614391283,299.2339741109645,2.5,62
1871.0,1,charge,0.7514053530784351,4.097494891975289,301.0894255888648,2.5,62
1871.0,2,charge,0.9456072969032003,4.1487301824726615,299.158833975867,0.5,62
1871.0,3,charge,0.7863697906932262,4.146175413429239,299.2345304167923,2.5,62
1872.0,1,charge,0.7515684648658927,4.097590398251606,301.0897168173596,2.5,62
1872.0,2,charge,0.9456418566056645,4.148757635319118,299.15869713979595,0.5,62
1872.0,3,charge,0.7865507241173441,4.146310960434482,299.2350867226203,2.5,62
1873.0,1,charge,0.7517315766533533,4.097687163550566,301.090007869296,2.5,62
1873.0,2,charge,0.9456764163081314,4.148785226664142,299.1585603292157,0.5,62
1873.0,3,charge,0.7867316575414585,4.146446254562536,299.2356430284482,2.5,62
1874.0,1,charge,0.751894688440814,4.097785154404901,301.09029875058764,2.5,62
1874.0,2,charge,0.9457109760105953,4.148812956828223,299.1584235441235,0.5,62
1874.0,3,charge,0.7869125909655765,4.146581294971803,299.2361993342761,2.5,62
1875.0,1,charge,0.7520578002282706,4.09788433368985,301.0905894678281,2.5,62
1875.0,2,charge,0.9457455357130597,4.148840824122981,299.15828678454676,0.5,62
1875.0,3,charge,0.7870935243896902,4.146716080823593,299.236755640104,2.5,62
1876.0,1,charge,0.7522209120157313,4.09798467042568,301.0908800264847,2.5,62
1876.0,2,charge,0.9457800954155264,4.148868825623371,299.1581500505293,0.5,62
1876.0,3,charge,0.7872744578138082,4.146850611282197,299.23731194593194,2.5,62
1877.0,1,charge,0.7523840238031888,4.098086130124264,301.09117043268253,2.5,62
1877.0,2,charge,0.9458146551179966,4.148896960559263,299.1580133420857,0.5,62
1877.0,3,charge,0.787455391237926,4.1469848855148985,299.2378682517598,2.5,62
1878.0,1,charge,0.7525471355906493,4.098188683674692,301.09146069155105,2.5,62
1878.0,2,charge,0.9458492148204609,4.148925227058401,299.15787665924364,0.5,62
1878.0,3,charge,0.7876363246620398,4.147118902692052,299.23842455758773,2.5,62
1879.0,1,charge,0.7527102473781091,4.098292299139985,301.0917508087552,2.5,62
1879.0,2,charge,0.9458837745229278,4.148953623226449,299.1577400020303,0.5,62
1879.0,3,charge,0.7878172580861584,4.147252661987112,299.2389808634156,2.5,62
1880.0,1,charge,0.7528733591655697,4.098396949085293,301.0920407891195,2.5,62
1880.0,2,charge,0.9459183342253917,4.148982147506102,299.1576033704711,0.5,62
1880.0,3,charge,0.7879981915102721,4.147386162576696,299.23953716924353,2.5,62
1881.0,1,charge,0.7530364709530273,4.098502603932568,301.0923306378781,2.5,62
1881.0,2,charge,0.9459528939278562,4.149010798674709,299.1574667645788,0.5,62
1881.0,3,charge,0.7881791249343901,4.147519403640638,299.24009347507143,2.5,62
1882.0,1,charge,0.7531995827404879,4.09860923777787,301.0926203595755,2.5,62
1882.0,2,charge,0.9459874536303231,4.149039575066615,299.1573301843786,0.5,62
1882.0,3,charge,0.7883600583585065,4.147652384362006,299.24064978089933,2.5,62
1883.0,1,charge,0.7533626945279486,4.098716823574234,301.09290995897686,2.5,62
1883.0,2,charge,0.9460220133327932,4.149068474950788,299.1571936298974,0.5,62
1883.0,3,charge,0.7885409917826245,4.147785103927182,299.24120608672723,2.5,62
1884.0,1,charge,0.7535258063154054,4.098825337648227,301.0931994402094,2.5,62
1884.0,2,charge,0.9460565730352599,4.149097496681698,299.1570571011595,0.5,62
1884.0,3,charge,0.7887219252067382,4.147917561525896,299.2417623925552,2.5,62
1885.0,1,charge,0.7536889181028659,4.0989347534702265,301.0934888079502,2.5,62
1885.0,2,charge,0.9460911327377243,4.149126639043104,299.1569205981797,0.5,62
1885.0,3,charge,0.7889028586308569,4.148049756351275,299.24231869838303,2.5,62
1886.0,1,charge,0.7538520298903233,4.099045046729605,301.09377806645625,2.5,62
1886.0,2,charge,0.9461256924401885,4.149155901331945,299.15678412096065,0.5,62
1886.0,3,charge,0.7890837920549706,4.148181687599903,299.242875004211,2.5,62
1887.0,1,charge,0.7540151416777839,4.0991561968151355,301.0940672192794,2.5,62
1887.0,2,charge,0.9461602521426551,4.14918528149513,299.15664766953626,0.5,62
1887.0,3,charge,0.7892647254790885,4.148313354471872,299.24343131003883,2.5,62
1888.0,1,charge,0.7541782534652437,4.099268179171508,301.09435627073105,2.5,62
1888.0,2,charge,0.9461948118451196,4.1492147780482505,299.15651124392696,0.5,62
1888.0,3,charge,0.7894456589032021,4.1484447561708,299.2439876158668,2.5,62
1889.0,1,charge,0.7543413652527043,4.099380971307529,301.09464522473036,2.5,62
1889.0,2,charge,0.9462293715475897,4.149244389504911,299.15637484415333,0.5,62
1889.0,3,charge,0.7896265923273201,4.148575891903922,299.2445439216947,2.5,62
1890.0,1,charge,0.7545044770401619,4.099494553236353,301.09493408471747,2.5,62
1890.0,2,charge,0.9462639312500564,4.14927411476242,299.15623847022755,0.5,62
1890.0,3,charge,0.7898075257514381,4.148706760882094,299.2451002275226,2.5,62
1890.0,1,charge,0.7545044770401621,4.099494553236353,301.09493408471747,2.5,63
1890.0,1,charge,0.7545044770401619,4.099494553236353,301.09493408471747,2.5,63
1890.0,2,charge,0.9462639312500538,4.14927411476242,299.15623847022755,0.5,63
1890.0,2,charge,0.9462639312500564,4.14927411476242,299.15623847022755,0.5,63
1890.0,3,charge,0.7898075257514371,4.148706760882094,299.2451002275226,2.5,63
1890.0,3,charge,0.7898075257514381,4.148706760882094,299.2451002275226,2.5,63
1891.0,1,charge,0.7546675888276223,4.099608919200177,301.0952228524937,2.5,63
1891.0,2,charge,0.946298490952521,4.149303971854259,299.15610212724,0.5,63
1891.0,3,charge,0.7899884591755518,4.148837362279833,299.24565655455564,2.5,63
1892.0,1,charge,0.7548307006150831,4.099724020706697,301.0955115348288,2.5,63
1892.0,2,charge,0.946333050654985,4.14933392761065,299.15596580676066,0.5,63
1892.0,3,charge,0.7901693925996705,4.148967695337301,299.24621289122837,2.5,63
1893.0,1,charge,0.7549938124025398,4.099839850510994,301.09580013367963,2.5,63
1893.0,2,charge,0.9463676103574516,4.149363989330176,299.15582951098503,0.5,63
1893.0,3,charge,0.7903503260237842,4.1490977592948415,299.2467692279011,2.5,63
1894.0,1,charge,0.7551569241900004,4.099956391713837,301.0960886519329,2.5,63
1894.0,2,charge,0.946402170059916,4.1493941590946495,299.1556932409477,0.5,63
1894.0,3,charge,0.7905312594479049,4.149227553276411,299.2473256190412,2.5,63
1895.0,1,charge,0.7553200359774579,4.100073628590897,301.0963770922621,2.5,63
1895.0,2,charge,0.9464367297623861,4.149424436651058,299.1555569966229,0.5,63
1895.0,3,charge,0.7907121928720187,4.149357076261536,299.2478821983511,2.5,63
1896.0,1,charge,0.7554831477649185,4.100191544208064,301.0966654575402,2.5,63
1896.0,2,charge,0.9464712894648528,4.149454818177983,299.15542077837995,0.5,63
1896.0,3,charge,0.7908931262961366,4.149486327836339,299.2484387776609,2.5,63
1897.0,1,charge,0.7556462595523783,4.100310122913074,301.0969537504047,2.5,63
1897.0,2,charge,0.9465058491673172,4.14948530558096,299.15528458598186,0.5,63
1897.0,3,charge,0.791074059720251,4.149615307238635,299.2489953569708,2.5,63
1898.0,1,charge,0.7558093713398389,4.10042934912968,301.0972419734738,2.5,63
1898.0,2,charge,0.9465404088697814,4.149515899166289,299.1551484194042,0.5,63
1898.0,3,charge,0.791254993144369,4.1497440137102455,299.2495519362806,2.5,63
1899.0,1,charge,0.7559724831272965,4.100549206066733,301.0975301295612,2.5,63
1899.0,2,charge,0.9465749685722481,4.149546596392547,299.155012278731,0.5,63
1899.0,3,charge,0.7914359265684827,4.149872446497119,299.2501085155905,2.5,63
1900.0,1,charge,0.7561355949147571,4.100669679105712,301.0978182211045,2.5,63
1900.0,2,charge,0.9466095282747125,4.149577393977866,299.15487616406915,0.5,63
1900.0,3,charge,0.7916168599926008,4.15000060484936,299.25066509490034,2.5,63
1901.0,1,charge,0.7562987067022177,4.1007907519273825,301.09810625082133,2.5,63
1901.0,2,charge,0.9466440879771826,4.149608294844416,299.1547400753303,0.5,63
1901.0,3,charge,0.7917977934167187,4.150128488021233,299.2512216742102,2.5,63
1902.0,1,charge,0.7564618184896746,4.10091241009278,301.0983942210905,2.5,63
1902.0,2,charge,0.9466786476796493,4.149639299111453,299.15460401251465,0.5,63
1902.0,3,charge,0.7919787268408324,4.1502560952712795,299.2517782535201,2.5,63
1903.0,1,charge,0.756624930277135,4.101034638950926,301.0986821343301,2.5,63
1903.0,2,charge,0.946713207382114,4.149670399847665,299.15446797572866,0.5,63
1903.0,3,charge,0.7921596602649511,4.150383425862316,299.25233483283,2.5,63
1904.0,1,charge,0.7567880420645925,4.101157424926283,301.09896999275577,2.5,63
1904.0,2,charge,0.9467477670845779,4.1497015999429046,299.1543319649305,0.5,63
1904.0,3,charge,0.792340593689065,4.150510479061543,299.25289141213983,2.5,63
1905.0,1,charge,0.7569511538520532,4.10128075501096,301.09925779847555,2.5,63
1905.0,2,charge,0.9467823267870445,4.1497329001932926,299.15419598010976,0.5,63
1905.0,3,charge,0.7925215271131856,4.150637254140516,299.2534479914497,2.5,63
1906.0,1,charge,0.7571142656395128,4.101404616183336,301.0995455535993,2.5,63
1906.0,2,charge,0.9468168864895089,4.149764299027272,299.15406002128304,0.5,63
1906.0,3,charge,0.7927024605372992,4.1507637503752814,299.25400457075955,2.5,63
1907.0,1,charge,0.7572773774269735,4.1015289964881205,301.09983326003345,2.5,63
1907.0,2,charge,0.946851446191979,4.149795792857603,299.15392408848663,0.5,63
1907.0,3,charge,0.7928833939614172,4.150889967046371,299.2545611500694,2.5,63
1908.0,1,charge,0.757440489214431,4.10165388314862,301.10012091984174,2.5,63
1908.0,2,charge,0.9468860058944457,4.149827383049104,299.15378818170825,0.5,63
1908.0,3,charge,0.7930643273855317,4.151015903438866,299.25511772937926,2.5,63
1909.0,1,charge,0.7576036010018916,4.101779264762671,301.1004085348238,2.5,63
1909.0,2,charge,0.9469205655969102,4.149859068990775,299.15365230095506,0.5,63
1909.0,3,charge,0.7932452608096497,4.151141558842459,299.25567430868915,2.5,63
1910.0,1,charge,0.7577667127893521,4.101905129902995,301.1006961067841,2.5,63
1910.0,2,charge,0.9469551252993743,4.149890849605246,299.15351644623547,0.5,63
1910.0,3,charge,0.7934261942337633,4.151266932551488,299.25623088799904,2.5,63
