time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2261.0,1,charge,0.7997433987804858,4.15528793054445,301.6047935604356,3.0,25
2261.0,2,charge,0.8012328749207765,4.137671783018587,301.78643004447537,2.0,25
2261.0,3,charge,0.8946406380386804,4.155488048984272,299.8799912321431,1.5,25
2262.0,1,charge,0.7999391329254372,4.155420695617407,301.6053414357527,3.0,25
2262.0,2,charge,0.8013711137306375,4.137571306021656,301.7863027194115,2.0,25
2262.0,3,charge,0.8947491980931509,4.155531496660044,299.8800928842246,1.5,25
2263.0,1,charge,0.80013486707039,4.1555533549594035,301.60588930044435,3.0,25
2263.0,2,charge,0.8015093525405044,4.137479599300969,301.78617473951806,2.0,25
2263.0,3,charge,0.8948577581476216,4.1555751809132335,299.8801945524378,1.5,25
2264.0,1,charge,0.8003306012153413,4.155685901894042,301.60643715574,3.0,25
2264.0,2,charge,0.8016475913503694,4.137395895139101,301.786046133319,2.0,25
2264.0,3,charge,0.89496631820209,4.155619098065917,299.8802962372907,1.5,25
2265.0,1,charge,0.8005263353602899,4.155818330957402,301.60698500256046,3.0,25
2265.0,2,charge,0.8017858301602304,4.1373195214257406,301.7859169279086,2.0,25
2265.0,3,charge,0.8950748782565602,4.155663248142872,299.88039793887464,1.5,25
2266.0,1,charge,0.8007220695052412,4.1559506357425615,301.6075328420747,3.0,25
2266.0,2,charge,0.8019240689700973,4.137249898442229,301.78578714907337,2.0,25
2266.0,3,charge,0.8951834383110311,4.155707629324145,299.8804996574884,1.5,25
2267.0,1,charge,0.800917803650194,4.156082809791526,301.6080806754705,3.0,25
2267.0,2,charge,0.8020623077799623,4.137186536666513,301.785656821386,2.0,25
2267.0,3,charge,0.8952919983655018,4.155752239353706,299.8806013934798,1.5,25
2268.0,1,charge,0.8011135377951462,4.156214848250631,301.6086285035252,3.0,25
2268.0,2,charge,0.8022005465898233,4.137129010688181,301.7855259682948,2.0,25
2268.0,3,charge,0.8954005584199727,4.1557970769494315,299.88070314708443,1.5,25
2269.0,1,charge,0.8013092719400948,4.156346745346969,301.6091763272587,3.0,25
2269.0,2,charge,0.8023387853996912,4.137076938695908,301.7853946122061,2.0,25
2269.0,3,charge,0.8955091184744427,4.155842140674564,299.880804918557,1.5,25
2270.0,1,charge,0.801505006085046,4.156478494924004,301.60972414779485,3.0,25
2270.0,2,charge,0.8024770242095556,4.137029984401744,301.78526277454625,2.0,25
2270.0,3,charge,0.8956176785289136,4.155887429193059,299.88090670814097,1.5,25
2271.0,1,charge,0.8017007402299989,4.156610092277923,301.6102719658868,3.0,25
2271.0,2,charge,0.8026152630194162,4.1369878382237255,301.78513047583635,2.0,25
2271.0,3,charge,0.8957262385833819,4.155932940819978,299.88100851611523,1.5,25
2272.0,1,charge,0.8018964743749503,4.1567415323967065,301.61081978237166,3.0,25
2272.0,2,charge,0.8027535018292841,4.136950228221961,301.784997735728,2.0,25
2272.0,3,charge,0.8958347986378528,4.155978674498828,299.8811103426909,1.5,25
2273.0,1,charge,0.8020922085198989,4.156872809504515,301.6113675982888,3.0,25
2273.0,2,charge,0.8028917406391485,4.136916898084064,301.7848645730727,2.0,25
2273.0,3,charge,0.8959433586923228,4.1560246292628245,299.88121218806884,1.5,25
2274.0,1,charge,0.8022879426648502,4.157003918987236,301.61191541438234,3.0,25
2274.0,2,charge,0.8030299794490091,4.136887616881214,301.78473100595374,2.0,25
2274.0,3,charge,0.896051918746788,4.156070803533537,299.8813140525147,1.5,25
2275.0,1,charge,0.802483676809803,4.157134856396187,301.6124632313578,3.0,25
2275.0,2,charge,0.803168218258877,4.1368621793297615,301.78459705171076,2.0,25
2275.0,3,charge,0.8961604788012588,4.156117196507441,299.88141593621026,1.5,25
2276.0,1,charge,0.8026794109547544,4.1572656163391635,301.6130110501691,3.0,25
2276.0,2,charge,0.8033064570687414,4.136840391483178,301.7844627270069,2.0,25
2276.0,3,charge,0.8962690388557291,4.156163807344401,299.88151783934063,1.5,25
2277.0,1,charge,0.8028751450997029,4.157396194330396,301.61355887154116,3.0,25
2277.0,2,charge,0.803444695878602,4.136822078575365,301.7843280478325,2.0,25
2277.0,3,charge,0.8963775989101999,4.156210634710816,299.8816197621431,1.5,25
2278.0,1,charge,0.8030708792446544,4.157526586349537,301.6141066960834,3.0,25
2278.0,2,charge,0.8035829346884699,4.136807075173763,301.78419302955774,2.0,25
2278.0,3,charge,0.8964861589646683,4.156257678142852,299.8817217047614,1.5,25
2279.0,1,charge,0.8032666133896074,4.157656787354281,301.6146545246725,3.0,25
2279.0,2,charge,0.8037211734983343,4.136795225914309,301.7840576869595,2.0,25
2279.0,3,charge,0.8965947190191391,4.15630493697684,299.8818236673601,1.5,25
2280.0,1,charge,0.8034623475345586,4.157786793017866,301.61520235800634,3.0,25
2280.0,2,charge,0.8038594123081949,4.136786385578829,301.78392203424403,2.0,25
2280.0,3,charge,0.8967032790736092,4.1563524100930165,299.8819256501517,1.5,25
2281.0,1,charge,0.8036580816795071,4.157916599676362,301.61575019661717,3.0,25
2281.0,2,charge,0.8039976511180628,4.13678041723535,301.78378608507853,2.0,25
2281.0,3,charge,0.8968118391280802,4.156400096575273,299.88202765332613,1.5,25
2282.0,1,charge,0.8038538158244584,4.158046202601707,301.61629804131394,3.0,25
2282.0,2,charge,0.8041358899279272,4.136777194472717,301.7836498526096,2.0,25
2282.0,3,charge,0.8969203991825508,4.156447995493491,299.8821296770744,1.5,25
2283.0,1,charge,0.8040495499694114,4.15817559766252,301.61684589275785,3.0,25
2283.0,2,charge,0.8042741287377878,4.136776598319128,301.78351334948474,2.0,25
2283.0,3,charge,0.8970289592370216,4.1564961062427574,299.8822317215523,1.5,25
2284.0,1,charge,0.8042452841143626,4.158304781645093,301.61739375138126,3.0,25
2284.0,2,charge,0.8044123675476557,4.136778517539378,301.78337658787945,2.0,25
2284.0,3,charge,0.8971375192914918,4.156544429094366,299.8823337868228,1.5,25
2285.0,1,charge,0.8044410182593111,4.158433750125864,301.6179416179278,3.0,25
2285.0,2,charge,0.8045506063575201,4.136782846048798,301.783239579511,2.0,25
2285.0,3,charge,0.8972460793459601,4.156592962685945,299.88243587312076,1.5,25
2286.0,1,charge,0.8046367524042625,4.158562499127637,301.61848949303214,3.0,25
2286.0,2,charge,0.8046888451673807,4.136789484299521,301.78310233565793,2.0,25
2286.0,3,charge,0.897354639400431,4.156641706336828,299.8825379806083,1.5,25
2287.0,1,charge,0.8048324865492156,4.158691024701092,301.6190373773264,3.0,25
2287.0,2,charge,0.8048270839772486,4.136798336815188,301.78296486718654,2.0,25
2287.0,3,charge,0.8974631994549013,4.156690659380744,299.8826401094454,1.5,25
2288.0,1,charge,0.8050282206941667,4.158819323418694,301.6195852713156,3.0,25
2288.0,2,charge,0.804965322787113,4.136809312985695,301.78282718456325,2.0,25
2288.0,3,charge,0.897571759509372,4.156739821165781,299.88274225978995,1.5,25
2289.0,1,charge,0.8052239548391154,4.158947392056113,301.6201331754579,3.0,25
2289.0,2,charge,0.8051035615969736,4.136822329276613,301.7826892978559,2.0,25
2289.0,3,charge,0.8976803195638372,4.156789191922796,299.8828444317073,1.5,25
2290.0,1,charge,0.8054196889840667,4.159075226646991,301.62068109040194,3.0,25
2290.0,2,charge,0.8052418004068415,4.136837302127747,301.7825512167953,2.0,25
2290.0,3,charge,0.8977888796183079,4.156838770913616,299.88294662536345,1.5,25
2291.0,1,charge,0.8056154231290223,4.1592028236483785,301.62122901669426,3.0,25
2291.0,2,charge,0.8053800392167059,4.136854156092604,301.78241295072235,2.0,25
2291.0,3,charge,0.8978974396727782,4.156888557620553,299.8830488409006,1.5,25
2292.0,1,charge,0.805811157273971,4.159330179575573,301.6217769548708,3.0,25
2292.0,2,charge,0.8055182780265665,4.1368728175828915,301.78227450866046,2.0,25
2292.0,3,charge,0.898005999727249,4.156938551653671,299.88315107844716,1.5,25
2293.0,1,charge,0.8060068914189222,4.159457291378944,301.62232490536576,3.0,25
2293.0,2,charge,0.8056565168364344,4.136893215967755,301.78213589931244,2.0,25
2293.0,3,charge,0.8981145597817174,4.156988752657787,299.8832533381276,1.5,25
2294.0,1,charge,0.8062026255638752,4.1595841557859,301.62287286867047,3.0,25
2294.0,2,charge,0.805794755646299,4.1369152856734495,301.7819971310331,2.0,25
2294.0,3,charge,0.8982231198361875,4.1570391603322845,299.8833556200603,1.5,25
2295.0,1,charge,0.8063983597088265,4.159710769515563,301.62342084528245,3.0,25
2295.0,2,charge,0.8059329944561622,4.136938962661904,301.7818582119117,2.0,25
2295.0,3,charge,0.8983316798906583,4.157089774414898,299.8834579243595,1.5,25
2296.0,1,charge,0.806594093853775,4.159837129450553,301.6239688356627,3.0,25
2296.0,2,charge,0.8060712332660276,4.1369641862865105,301.78171914972387,2.0,25
2296.0,3,charge,0.8984402399451291,4.157140594647889,299.8835602511378,1.5,25
2297.0,1,charge,0.8067898279987264,4.159963232545387,301.62451684025837,3.0,25
2297.0,2,charge,0.8062094720758919,4.136990898430592,301.78157995196995,2.0,25
2297.0,3,charge,0.8985487999995998,4.157191620825,299.88366260050213,1.5,25
2298.0,1,charge,0.8069855621436794,4.160089075699348,301.625064859543,3.0,25
2298.0,2,charge,0.8063477108857553,4.13701904332468,301.7814406258886,2.0,25
2298.0,3,charge,0.8986573600540699,4.157242852776123,299.8837649725554,1.5,25
2299.0,1,charge,0.8071812962886308,4.160214656044419,301.6256128939252,3.0,25
2299.0,2,charge,0.8064859496956205,4.137048567989261,301.78130117844677,2.0,25
2299.0,3,charge,0.8987659201085384,4.157294290295939,299.8838673674038,1.5,25
2300.0,1,charge,0.8073770304335793,4.160339970722685,301.6261609438194,3.0,25
2300.0,2,charge,0.8066241885054856,4.137079421061955,301.78116161637666,2.0,25
2300.0,3,charge,0.8988744801630091,4.1573459323725634,299.88396978523923,1.5,25
2301.0,1,charge,0.8075727645785306,4.160465016944775,301.6267090096269,3.0,25
2301.0,2,charge,0.8067624273153482,4.137111554158893,301.7810219461518,2.0,25
2301.0,3,charge,0.8989830402174794,4.157397779413524,299.8840722261018,1.5,25
2302.0,1,charge,0.8077684987234836,4.160589791852537,301.6272570917736,3.0,25
2302.0,2,charge,0.8069006661252134,4.1371449207033955,301.7808821740204,2.0,25
2302.0,3,charge,0.8990916002719501,4.157449831318107,299.8841746900857,1.5,25
2303.0,1,charge,0.8079642328684349,4.160714292336493,301.62780519076034,3.0,25
2303.0,2,charge,0.8070389049350785,4.137179475195766,301.78074230602914,2.0,25
2303.0,3,charge,0.8992001603264151,4.157502088023367,299.8842771772804,1.5,25
2304.0,1,charge,0.8081599670133833,4.160838516010227,301.6283533068959,3.0,25
2304.0,2,charge,0.8071771437449411,4.137215173760986,301.78060234801785,2.0,25
2304.0,3,charge,0.8993087203808855,4.157554549504155,299.88437968777157,1.5,25
2305.0,1,charge,0.8083557011583353,4.16096246028474,301.62890144055024,3.0,25
2305.0,2,charge,0.8073153825548063,4.137251975825095,301.78046230557317,2.0,25
2305.0,3,charge,0.8994172804353562,4.157607215773347,299.88448222164027,1.5,25
2306.0,1,charge,0.8085514353032884,4.161086122637396,301.6294495920808,3.0,25
2306.0,2,charge,0.8074536213646714,4.137289842732333,301.7803221840752,2.0,25
2306.0,3,charge,0.8995258404898246,4.157660086882009,299.8845847789632,1.5,25
2307.0,1,charge,0.8087471694482397,4.16120950061179,301.6299977618328,3.0,25
2307.0,2,charge,0.8075918601745341,4.137328734504898,301.78018198880227,2.0,25
2307.0,3,charge,0.8996344005442948,4.157713162919532,299.8846873598129,1.5,25
2308.0,1,charge,0.8089429035931882,4.161332591817683,301.6305459501392,3.0,25
2308.0,2,charge,0.8077300989843992,4.137368613249211,301.78004172483287,2.0,25
2308.0,3,charge,0.8997429605987655,4.157766444013802,299.8847899642576,1.5,25
2309.0,1,charge,0.8091386377381394,4.16145539377097,301.63109415736443,3.0,25
2309.0,2,charge,0.8078683377942646,4.1374094438772,301.7799013970196,2.0,25
2309.0,3,charge,0.8998515206532363,4.15781992974347,299.8848925924233,1.5,25
2310.0,1,charge,0.8093343718830924,4.161577903217278,301.6316423840909,3.0,25
2310.0,2,charge,0.8080065766041272,4.137451194942,301.77976100996375,2.0,25
2310.0,3,charge,0.8999600807077072,4.15787361947466,299.8849952444578,1.5,25
2311.0,1,charge,0.8095301060280437,4.161700118480741,301.6321906304731,3.0,25
2311.0,2,charge,0.8081448154139923,4.137493831336135,301.7796205682796,2.0,25
2311.0,3,charge,0.9000686407621773,4.157927513892861,299.88509792036945,1.5,25
2312.0,1,charge,0.8097258401729923,4.161822037304283,301.63273889683074,3.0,25
2312.0,2,charge,0.8082830542238575,4.137537320747678,301.77948007637013,2.0,25
2312.0,3,charge,0.900177200816648,4.157981613052779,299.8852006202331,1.5,25
2313.0,1,charge,0.8099215743179436,4.161943657487003,301.63328718347407,3.0,25
2313.0,2,charge,0.8084212930337209,4.1375816324948405,301.77933953846554,2.0,25
2313.0,3,charge,0.9002857608711166,4.158035917026235,299.8853033441212,1.5,25
2314.0,1,charge,0.8101173084628966,4.162064976884093,301.633835490704,3.0,25
2314.0,2,charge,0.8085595318435852,4.13762673967852,301.7791989585292,2.0,25
2314.0,3,charge,0.9003943209255874,4.158090425902232,299.8854060921047,1.5,25
2315.0,1,charge,0.810313042607848,4.162185993406776,301.6343838188114,3.0,25
2315.0,2,charge,0.8086977706534504,4.137672612540047,301.77905834056276,2.0,25
2315.0,3,charge,0.9005028809800577,4.158145139768861,299.8855088642538,1.5,25
2316.0,1,charge,0.8105087767527965,4.1623067049714635,301.6349321680921,3.0,25
2316.0,2,charge,0.8088360094633138,4.137719223694863,301.7789176883727,2.0,25
2316.0,3,charge,0.9006114410345226,4.158200058198705,299.8856116606933,1.5,25
2317.0,1,charge,0.8107045108977478,4.162427108498463,301.6354805391246,3.0,25
2317.0,2,charge,0.8089742482731781,4.137766546746847,301.7787770056334,2.0,25
2317.0,3,charge,0.9007200010889934,4.158255181577797,299.8857144814616,1.5,25
2318.0,1,charge,0.8109002450427008,4.162547202626969,301.6360289320163,3.0,25
2318.0,2,charge,0.8091124870830433,4.1378145571777205,301.7786362958075,2.0,25
2318.0,3,charge,0.9008285611434637,4.158310509988551,299.885817326629,1.5,25
2319.0,1,charge,0.8110959791876521,4.162666985368565,301.6365773470548,3.0,25
2319.0,2,charge,0.8092507258929067,4.137863230184795,301.7784955623429,2.0,25
2319.0,3,charge,0.9009371211979345,4.158366043523717,299.8859201962645,1.5,25
2320.0,1,charge,0.8112917133326006,4.162786454780818,301.63712578452083,3.0,25
2320.0,2,charge,0.809388964702771,4.137912542211663,301.77835480853554,2.0,25
2320.0,3,charge,0.9010456812524029,4.158421782286471,299.8860230904357,1.5,25
2321.0,1,charge,0.8114874474775519,4.162905608967307,301.63767424468847,3.0,25
2321.0,2,charge,0.8095272035126362,4.1379624704971185,301.77821403757076,2.0,25
2321.0,3,charge,0.9011542413068737,4.158477726390446,299.8861260092089,1.5,25
2322.0,1,charge,0.811683181622505,4.163024446077609,301.63822272782517,3.0,25
2322.0,2,charge,0.8096654423224996,4.138012993144268,301.77807325248045,2.0,25
2322.0,3,charge,0.9012628013613437,4.158533875950808,299.88622895265024,1.5,25
2323.0,1,charge,0.8118789157674563,4.163142964307262,301.63877123419144,3.0,25
2323.0,2,charge,0.809803681132364,4.138064088849543,301.77793245624207,2.0,25
2323.0,3,charge,0.9013713614158145,4.1585902311004626,299.8863319208235,1.5,25
2324.0,1,charge,0.8120746499124047,4.163261161169105,301.6393197642447,3.0,25
2324.0,2,charge,0.8099419199422291,4.138115737006731,301.77779165172086,2.0,25
2324.0,3,charge,0.9014799214702853,4.158646791986131,299.8864349137909,1.5,25
2325.0,1,charge,0.8122703840573606,4.1633790352639615,301.63986831814486,3.0,25
2325.0,2,charge,0.8100801587520925,4.138167917633301,301.77765084168664,2.0,25
2325.0,3,charge,0.9015884815247555,4.158703558761805,299.8865379316136,1.5,25
2326.0,1,charge,0.8124661182023117,4.1634965848753325,301.6404168961467,3.0,25
2326.0,2,charge,0.8102183975619571,4.138220611871673,301.77751002877795,2.0,25
2326.0,3,charge,0.9016970415792264,4.158760531591966,299.88664097435156,1.5,25
2327.0,1,charge,0.8126618523472604,4.163613808295205,301.6409654985087,3.0,25
2327.0,2,charge,0.8103566363718248,4.138273801059596,301.7773692155751,2.0,25
2327.0,3,charge,0.9018056016336947,4.158817710651719,299.88674404206336,1.5,25
2328.0,1,charge,0.8128575864922115,4.163730703855034,301.6415141254845,3.0,25
2328.0,2,charge,0.8104948751816854,4.138327467051423,301.7772284045766,2.0,25
2328.0,3,charge,0.9019141616881655,4.158875096083773,299.88684713481075,1.5,25
2329.0,1,charge,0.8130533206371646,4.16384726992572,301.64206277732274,3.0,25
2329.0,2,charge,0.81063311399155,4.138381592301963,301.7770875981946,2.0,25
2329.0,3,charge,0.9020227217426359,4.158932687987582,299.8869502526598,1.5,25
2330.0,1,charge,0.8132490547821157,4.1639635049176675,301.6426114542675,3.0,25
2330.0,2,charge,0.8107713528014177,4.138436160316294,301.7769467987262,2.0,25
2330.0,3,charge,0.9021312817971008,4.158990486638213,299.8870533956579,1.5,25
2331.0,1,charge,0.8134447889270644,4.164079406914695,301.6431601566591,3.0,25
2331.0,2,charge,0.8109095916112785,4.138491154952471,301.776806008403,2.0,25
2331.0,3,charge,0.9022398418515715,4.15904849224501,299.88715656385955,1.5,25
2332.0,1,charge,0.8136405230720156,4.164194974500763,301.6437088847058,3.0,25
2332.0,2,charge,0.8110478304211429,4.138546560252609,301.7766652294051,2.0,25
2332.0,3,charge,0.9023484019060418,4.159106705028377,299.88725975731745,1.5,25
2333.0,1,charge,0.8138362572169688,4.1643102062117965,301.6442576386353,3.0,25
2333.0,2,charge,0.8111860692310108,4.138602360914237,301.7765244638303,2.0,25
2333.0,3,charge,0.9024569619605126,4.159165125219775,299.8873629760832,1.5,25
2334.0,1,charge,0.8140319913619198,4.1644251005660635,301.64480641868613,3.0,25
2334.0,2,charge,0.8113243080408714,4.138658542306433,301.776383713685,2.0,25
2334.0,3,charge,0.9025655220149809,4.159223753061788,299.887466220207,1.5,25
2335.0,1,charge,0.8142277255068685,4.164539656117579,301.64535522509345,3.0,25
2335.0,2,charge,0.8114625468507366,4.138715090340496,301.77624298089995,2.0,25
2335.0,3,charge,0.9026740820694511,4.159282588808215,299.8875694897378,1.5,25
2336.0,1,charge,0.8144234596518196,4.1646538714562436,301.6459040580884,3.0,25
2336.0,2,charge,0.8116007856606037,4.138771991087395,301.77610226737335,2.0,25
2336.0,3,charge,0.9027826421239219,4.159341632724109,299.88767278472324,1.5,25
2337.0,1,charge,0.8146191937967728,4.164767745207779,301.6464529178982,3.0,25
2337.0,2,charge,0.8117390244704643,4.138829231172861,301.7759615749274,2.0,25
2337.0,3,charge,0.9028912021783927,4.159400885085848,299.88777610520935,1.5,25
2338.0,1,charge,0.814814927941724,4.164881275968963,301.6470018047643,3.0,25
2338.0,2,charge,0.8118772632803295,4.1388867976482695,301.77582090532115,2.0,25
2338.0,3,charge,0.9029997622328627,4.15946034618115,299.88787945124113,1.5,25
2339.0,1,charge,0.8150106620866725,4.164994462366412,301.64755071892597,3.0,25
