time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2771.0,1,charge,0.9295466075080477,4.173937120860996,298.8857010085061,1.5,30
2771.0,2,charge,0.5783030982104527,3.8965541315858303,298.8072934893198,1.5,30
2771.0,3,charge,0.8384733821259249,4.140148208076564,298.7484532184776,1.5,30
2772.0,1,charge,0.9296444745805215,4.174039896738588,298.8859436840979,1.5,30
2772.0,2,charge,0.5784067773178508,3.896628198243402,298.80744583657696,1.5,30
2772.0,3,charge,0.8385819421803956,4.140189190353223,298.7486615015903,1.5,30
2773.0,1,charge,0.929742341652996,4.17414290799661,298.88618636600796,1.5,30
2773.0,2,charge,0.5785104564252491,3.8967022697241687,298.8075981674232,1.5,30
2773.0,3,charge,0.8386905022348659,4.14023007099699,298.74886978802044,1.5,30
2774.0,1,charge,0.9298402087254721,4.174246154678544,298.88642905423615,1.5,30
2774.0,2,charge,0.5786141355326473,3.8967763461703737,298.80775048185836,1.5,30
2774.0,3,charge,0.8387990622893365,4.1402708502147005,298.749078077768,1.5,30
2775.0,1,charge,0.9299380757979465,4.174349636826009,298.88667174878253,1.5,30
2775.0,2,charge,0.5787178146400456,3.8968504277247273,298.80790277988257,1.5,30
2775.0,3,charge,0.8389076223438073,4.140311528214797,298.74928637083303,1.5,30
2776.0,1,charge,0.9300359428704265,4.1744533544787075,298.88691444964707,1.5,30
2776.0,2,charge,0.5788214937474437,3.896924514530355,298.8080550614958,1.5,30
2776.0,3,charge,0.8390161823982774,4.1403521052073415,298.7494946672156,1.5,30
2777.0,1,charge,0.9301338099429008,4.174557307674388,298.8871571568298,1.5,30
2777.0,2,charge,0.578925172854842,3.896998606730866,298.8082073266981,1.5,30
2777.0,3,charge,0.839124742452748,4.14039258140401,298.7497029669155,1.5,30
2778.0,1,charge,0.9302316770153771,4.1746614964488735,298.8873998703307,1.5,30
2778.0,2,charge,0.5790288519622402,3.8970727044703137,298.8083595754894,1.5,30
2778.0,3,charge,0.8392333025072164,4.140432957018092,298.7499112699329,1.5,30
2779.0,1,charge,0.9303295440878515,4.174765920836134,298.88764259014965,1.5,30
2779.0,2,charge,0.5791325310696385,3.897146807893206,298.80851180786976,1.5,30
2779.0,3,charge,0.8393418625616871,4.140473232264497,298.7501195762678,1.5,30
2780.0,1,charge,0.9304274111603256,4.1748705808681175,298.88788531628694,1.5,30
2780.0,2,charge,0.5792362101770367,3.8972209171445042,298.8086640238392,1.5,30
2780.0,3,charge,0.8394504226161571,4.140513407359743,298.7503278859201,1.5,30
2781.0,1,charge,0.9305252782327998,4.17497547657495,298.88812804874226,1.5,30
2781.0,2,charge,0.5793398892844349,3.8972950323696534,298.80881622339757,1.5,30
2781.0,3,charge,0.839558982670623,4.140553482521998,298.7505361988899,1.5,30
2782.0,1,charge,0.9306231453052738,4.1750806079847935,298.8883707875159,1.5,30
2782.0,2,charge,0.5794435683918332,3.8973691537145294,298.8089684065451,1.5,30
2782.0,3,charge,0.8396675427250938,4.140593457971009,298.75074451517713,1.5,30
2783.0,1,charge,0.9307210123777506,4.175185975123922,298.88861353260756,1.5,30
2783.0,2,charge,0.5795472474992314,3.897443281325502,298.8091205732815,1.5,30
2783.0,3,charge,0.8397761027795639,4.14063333392815,298.75095283478186,1.5,30
2784.0,1,charge,0.9308188794502243,4.175291578016661,298.8888562840175,1.5,30
2784.0,2,charge,0.5796509266066296,3.897517415349376,298.809272723607,1.5,30
2784.0,3,charge,0.8398846628340321,4.14067311061645,298.751161157704,1.5,30
2785.0,1,charge,0.9309167465227043,4.1753974166854295,298.88909904174557,1.5,30
2785.0,2,charge,0.5797546057140278,3.897591555933456,298.80942485752155,1.5,30
2785.0,3,charge,0.8399932228885029,4.140712788260531,298.7513694839437,1.5,30
2786.0,1,charge,0.9310146135951787,4.17550349115078,298.8893418057918,1.5,30
2786.0,2,charge,0.5798582848214261,3.8976657032254867,298.80957697502515,1.5,30
2786.0,3,charge,0.840101782942973,4.1407523670866455,298.7515778135008,1.5,30
2787.0,1,charge,0.9311124806676551,4.175609801431295,298.8895845761562,1.5,30
2787.0,2,charge,0.5799619639288243,3.897739857373701,298.8097290761178,1.5,30
2787.0,3,charge,0.8402103429974438,4.140791847322674,298.7517861463753,1.5,30
2788.0,1,charge,0.9312103477401293,4.175716347543706,298.88982735283884,1.5,30
2788.0,2,charge,0.5800656430362225,3.897814018526802,298.8098811607994,1.5,30
2788.0,3,charge,0.8403189030519145,4.140831229198117,298.7519944825673,1.5,30
2789.0,1,charge,0.9313082148126034,4.175823129502784,298.89007013583955,1.5,30
2789.0,2,charge,0.5801693221436207,3.8978881868339545,298.81003322907003,1.5,30
2789.0,3,charge,0.8404274631063853,4.140870512944103,298.75220282207675,1.5,30
2790.0,1,charge,0.9314060818850778,4.175930147321449,298.89031292515847,1.5,30
2790.0,2,charge,0.580273001251019,3.8979623624448165,298.8101852809298,1.5,30
2790.0,3,charge,0.8405360231608553,4.140909698793406,298.75241116490366,1.5,30
2790.0,1,charge,0.93140608188508,4.175930147321449,298.89031292515847,1.5,31
2790.0,1,charge,0.9314060818850778,4.175930147321449,298.89031292515847,1.5,31
2790.0,2,charge,0.5802730012510178,3.8979623624448165,298.8101852809298,1.5,31
2790.0,2,charge,0.580273001251019,3.8979623624448165,298.8101852809298,1.5,31
2790.0,3,charge,0.8405360231608533,4.140909698793406,298.75241116490366,1.5,31
2790.0,3,charge,0.8405360231608553,4.140909698793406,298.75241116490366,1.5,31
2791.0,1,charge,0.9315039489575541,4.176037400973829,298.8905557455969,1.5,31
2791.0,2,charge,0.5803766803584172,3.8980365455783255,298.810337261366,1.5,31
2791.0,3,charge,0.8406445832153235,4.14094878696235,298.75261952354964,1.5,31
2792.0,1,charge,0.9316018160300283,4.176144890496335,298.8907985787443,1.5,31
2792.0,2,charge,0.5804803594658154,3.898110736331648,298.8104892131015,1.5,31
2792.0,3,charge,0.8407531432697943,4.140987777700513,298.7528278886269,1.5,31
2793.0,1,charge,0.9316996831025082,4.176252615915069,298.89104141189165,1.5,31
2793.0,2,charge,0.5805840385732136,3.8981849348199757,298.8106411648371,1.5,31
2793.0,3,charge,0.8408617033242644,4.141026671254797,298.7530362537042,1.5,31
2794.0,1,charge,0.9317975501749827,4.176360577101803,298.8912843348377,1.5,31
2794.0,2,charge,0.5806877176806119,3.898259141427168,298.81079293086117,1.5,31
2794.0,3,charge,0.8409702633787303,4.141065467800217,298.7532446633253,1.5,31
2795.0,1,charge,0.9318954172474587,4.176468773732166,298.891527568013,1.5,31
2795.0,2,charge,0.5807913967880101,3.898333356875497,298.8109440553032,1.5,31
2795.0,3,charge,0.841078823433201,4.141104167419936,298.75345322683324,1.5,31
2796.0,1,charge,0.9319932843199332,4.176577206268762,298.8917708011883,1.5,31
2796.0,2,charge,0.5808950758954083,3.8984075805150065,298.8110951797453,1.5,31
2796.0,3,charge,0.8411873834876712,4.141142770578431,298.75366179034114,1.5,31
2797.0,1,charge,0.9320911513924072,4.176685874711184,298.8920140343636,1.5,31
2797.0,2,charge,0.5809987550028068,3.8984818124987446,298.8112463041873,1.5,31
2797.0,3,charge,0.8412959435421392,4.141181277519889,298.75387035384904,1.5,31
2798.0,1,charge,0.9321890184648814,4.176794779057163,298.89225726753887,1.5,31
2798.0,2,charge,0.5811024341102048,3.8985560529802155,298.81139742862933,1.5,31
2798.0,3,charge,0.84140450359661,4.141219688490104,298.7540789173569,1.5,31
2799.0,1,charge,0.9322868855373555,4.176903919302502,298.8925005007142,1.5,31
2799.0,2,charge,0.5812061132176033,3.8986303021134434,298.81154855307136,1.5,31
2799.0,3,charge,0.8415130636510801,4.141258003736482,298.7542874808648,1.5,31
2800.0,1,charge,0.9323847526098322,4.177013295441129,298.8927437338895,1.5,31
2800.0,2,charge,0.5813097923250012,3.898704560052929,298.81169967751345,1.5,31
2800.0,3,charge,0.8416216237055509,4.141296223508121,298.75449604437273,1.5,31
2801.0,1,charge,0.932482619682306,4.177122907465076,298.8929869670648,1.5,31
2801.0,2,charge,0.5814134714323997,3.898778826953679,298.8118508019555,1.5,31
2801.0,3,charge,0.8417301837600216,4.141334348055702,298.7547046078806,1.5,31
2802.0,1,charge,0.9325804867547859,4.177232755364499,298.89323020024017,1.5,31
2802.0,2,charge,0.5815171505397979,3.898853102971195,298.8120019263975,1.5,31
2802.0,3,charge,0.8418387438144918,4.14137237763156,298.7549131713885,1.5,31
2803.0,1,charge,0.9326783538272603,4.177342839127664,298.89347343341547,1.5,31
2803.0,2,charge,0.5816208296471964,3.89892738826147,298.8121530508396,1.5,31
2803.0,3,charge,0.8419473038689624,4.141410312489634,298.7551217348964,1.5,31
2804.0,1,charge,0.9327762208997364,4.177453158740943,298.89371666659076,1.5,31
2804.0,2,charge,0.5817245087545944,3.8990016829810172,298.8123041752816,1.5,31
2804.0,3,charge,0.8420558639234306,4.1414481528855775,298.7553302984044,1.5,31
2805.0,1,charge,0.9328740879722108,4.177563714188866,298.89395989976606,1.5,31
2805.0,2,charge,0.5818281878619929,3.899075987286819,298.8124552997236,1.5,31
2805.0,3,charge,0.8421644239779006,4.141485899076601,298.75553886191227,1.5,31
2806.0,1,charge,0.9329719550446848,4.177674505454032,298.8942031329414,1.5,31
2806.0,2,charge,0.5819318669693908,3.8991503013363986,298.8126064241656,1.5,31
2806.0,3,charge,0.8422729840323714,4.141523551321582,298.75574742542017,1.5,31
2807.0,1,charge,0.9330698221171593,4.177785532517213,298.89444636611665,1.5,31
2807.0,2,charge,0.5820355460767893,3.899224625287765,298.8127575486077,1.5,31
2807.0,3,charge,0.8423815440868374,4.141561109881013,298.755955988928,1.5,31
2808.0,1,charge,0.9331676891896353,4.1778967953572685,298.894689599292,1.5,31
2808.0,2,charge,0.5821392251841873,3.8992989592994434,298.8129086730497,1.5,31
2808.0,3,charge,0.8424901041413073,4.141598575017066,298.756164552436,1.5,31
2809.0,1,charge,0.9332655562621097,4.178008293951198,298.89493283246725,1.5,31
2809.0,2,charge,0.5822429042915858,3.899373303530459,298.81305979749175,1.5,31
2809.0,3,charge,0.8425986641957782,4.141635946993513,298.75637311594386,1.5,31
2810.0,1,charge,0.9333634233345898,4.17812002827413,298.8951760656426,1.5,31
2810.0,2,charge,0.5823465833989837,3.8994476581403643,298.81321092193383,1.5,31
2810.0,3,charge,0.8427072242502464,4.141673226075757,298.75658167945176,1.5,31
2811.0,1,charge,0.9334612904070642,4.1782319982993235,298.89541929881796,1.5,31
2811.0,2,charge,0.5824502625063822,3.8995220232892125,298.81336204637586,1.5,31
2811.0,3,charge,0.8428157843047172,4.1417104125308875,298.75679024295965,1.5,31
2812.0,1,charge,0.9335591574795404,4.178344203998166,298.8956625319932,1.5,31
2812.0,2,charge,0.5825539416137802,3.899596399137577,298.8135131708179,1.5,31
2812.0,3,charge,0.8429243443591872,4.141747506627578,298.75699880646755,1.5,31
2813.0,1,charge,0.9336570245520143,4.178456645340186,298.89590576516855,1.5,31
2813.0,2,charge,0.5826576207211787,3.8996707858465394,298.8136642952599,1.5,31
2813.0,3,charge,0.8430329044136579,4.141784508636167,298.7572073699755,1.5,31
2814.0,1,charge,0.9337548916244885,4.178569322293043,298.89614899834385,1.5,31
2814.0,2,charge,0.5827612998285766,3.8997451835777284,298.813815419702,1.5,31
2814.0,3,charge,0.8431414644681287,4.14182141882861,298.7574159334834,1.5,31
2815.0,1,charge,0.9338527586969626,4.178682234822527,298.8963922315192,1.5,31
2815.0,2,charge,0.5828649789359751,3.899819592493259,298.813966544144,1.5,31
2815.0,3,charge,0.8432500245225987,4.141858237478537,298.7576244969913,1.5,31
2816.0,1,charge,0.933950625769437,4.178795382892605,298.89663546469444,1.5,31
2816.0,2,charge,0.5829686580433731,3.8998940127557926,298.81411766858605,1.5,31
2816.0,3,charge,0.8433585845770669,4.141894964861175,298.7578330604992,1.5,31
2817.0,1,charge,0.9340484928419132,4.178908766465352,298.8968786978698,1.5,31
2817.0,2,charge,0.5830723371507716,3.899968444528505,298.814268793028,1.5,31
2817.0,3,charge,0.8434671446315377,4.141931601253426,298.75804162400715,1.5,31
2818.0,1,charge,0.9341463599143875,4.179022385500986,298.89712193104515,1.5,31
2818.0,2,charge,0.5831760162581695,3.900042887975104,298.8144199174701,1.5,31
2818.0,3,charge,0.8435757046860078,4.1419681469337934,298.758250187515,1.5,31
2819.0,1,charge,0.9342442269868675,4.179136239957909,298.8973651642204,1.5,31
2819.0,2,charge,0.583279695365568,3.9001173432598133,298.81457104191213,1.5,31
2819.0,3,charge,0.8436842647404784,4.14200460218246,298.7584587510229,1.5,31
2820.0,1,charge,0.9343420940593417,4.179250329792636,298.89760839739574,1.5,31
2820.0,2,charge,0.583383374472966,3.9001918105474065,298.81472216635416,1.5,31
2820.0,3,charge,0.8437928247949444,4.14204096728121,298.7586673145308,1.5,31
2821.0,1,charge,0.9344399611318179,4.1793646549598495,298.897851630571,1.5,31
2821.0,2,charge,0.5834870535803645,3.9002662900031737,298.81487329079624,1.5,31
2821.0,3,charge,0.8439013848494146,4.142077242513469,298.75887587803874,1.5,31
2822.0,1,charge,0.9345378282042923,4.17947921541238,298.89809486374634,1.5,31
2822.0,2,charge,0.583590732687763,3.900340781792949,298.81502441523827,1.5,31
2822.0,3,charge,0.8440099449038853,4.142113428164338,298.75908444154663,1.5,31
2823.0,1,charge,0.9346356952767664,4.179594011101225,298.89833809692163,1.5,31
2823.0,2,charge,0.5836944117951609,3.900415286083094,298.8151755396803,1.5,31
2823.0,3,charge,0.8441185049583536,4.142149524520515,298.75929300505453,1.5,31
2824.0,1,charge,0.9347335623492401,4.17970904197551,298.89858133009693,1.5,31
2824.0,2,charge,0.5837980909025594,3.9004898030405153,298.8153266641223,1.5,31
2824.0,3,charge,0.8442270650128235,4.142185531870352,298.7595015685624,1.5,31
2825.0,1,charge,0.9348314294217145,4.179824307982583,298.8988245632722,1.5,31
2825.0,2,charge,0.5839017700099576,3.9005643328326514,298.8154777885644,1.5,31
2825.0,3,charge,0.8443356250672943,4.142221450503819,298.7597101320703,1.5,31
2826.0,1,charge,0.9349292964941908,4.179939809067901,298.8990677964476,1.5,31
2826.0,2,charge,0.5840054491173559,3.90063887562749,298.81562891300644,1.5,31
2826.0,3,charge,0.8444441851217651,4.142257280712576,298.7599186955783,1.5,31
2827.0,1,charge,0.9350271635666652,4.180055545175106,298.8993110296229,1.5,31
2827.0,2,charge,0.584109128224754,3.900713431593555,298.81578003744846,1.5,31
2827.0,3,charge,0.8445527451762351,4.142293022789864,298.7601272590861,1.5,31
2828.0,1,charge,0.9351250306391451,4.180171516246006,298.8995542627982,1.5,31
2828.0,2,charge,0.5842128073321523,3.9007880008999236,298.81593116189043,1.5,31
2828.0,3,charge,0.8446613052307058,4.142328677030587,298.760335822594,1.5,31
2829.0,1,charge,0.9352228977116195,4.1802877218932375,298.8997977151885,1.5,31
2829.0,2,charge,0.5843164864395506,3.900862584187011,298.816081910006,1.5,31
2829.0,3,charge,0.8447698652851742,4.142364243580612,298.76054449024673,1.5,31
2830.0,1,charge,0.9353207647840956,4.180404162333525,298.9000412001803,1.5,31
2830.0,2,charge,0.5844201655469488,3.900937181224208,298.81623260215457,1.5,31
2830.0,3,charge,0.8448784253396449,4.142399722866358,298.76075317338785,1.5,31
2831.0,1,charge,0.9354186318565701,4.180520837538121,298.90028469437823,1.5,31
2831.0,2,charge,0.584523844654347,3.9010117921319907,298.8163832784988,1.5,31
2831.0,3,charge,0.8449869853941149,4.1424351152037,298.7609618609027,1.5,31
2832.0,1,charge,0.9355164989290439,4.180637747441544,298.90052819778236,1.5,31
2832.0,2,charge,0.5846275237617454,3.9010864170816317,298.8165339390388,1.5,31
2832.0,3,charge,0.8450955454485807,4.14247042089408,298.76117055279116,1.5,31
2833.0,1,charge,0.9356143660015186,4.180754891976453,298.90077171039286,1.5,31
2833.0,2,charge,0.5847312028691435,3.9011610562449603,298.8166845837743,1.5,31
2833.0,3,charge,0.8452041055030515,4.142505640240572,298.76137924905333,1.5,31
2834.0,1,charge,0.9357122330739945,4.180872271073741,298.9010152322095,1.5,31
2834.0,2,charge,0.5848348819765419,3.9012357097943546,298.81683521270554,1.5,31
2834.0,3,charge,0.8453126655575217,4.142540773547896,298.7615879496893,1.5,31
2835.0,1,charge,0.935810100146469,4.180989884662431,298.90125876323236,1.5,31
2835.0,2,charge,0.5849385610839399,3.901310377902756,298.81698582583243,1.5,31
2835.0,3,charge,0.8454212256119925,4.1425758211223815,298.76179665469886,1.5,31
2836.0,1,charge,0.935907967218949,4.181107732669798,298.9015023034614,1.5,31
2836.0,2,charge,0.5850422401913387,3.9013850607436655,298.81713642315503,1.5,31
2836.0,3,charge,0.8455297856664605,4.142610783272054,298.7620053640821,1.5,31
2837.0,1,charge,0.9360058342914234,4.181225815021249,298.9017458528968,1.5,31
2837.0,2,charge,0.5851459192987366,3.9014597584911512,298.81728700467323,1.5,31
2837.0,3,charge,0.8456383457209307,4.142645660306486,298.76221407783913,1.5,31
2838.0,1,charge,0.9361037013638995,4.181344131640439,298.90198941153835,1.5,31
2838.0,2,charge,0.5852495984061351,3.90153447131984,298.81743757038714,1.5,31
2838.0,3,charge,0.8457469057754016,4.142680452536953,298.76242279596977,1.5,31
2839.0,1,charge,0.9362015684363739,4.181462682449163,298.9022329793861,1.5,31
2839.0,2,charge,0.585353277513533,3.901609199404918,298.8175881202967,1.5,31
2839.0,3,charge,0.8458554658298721,4.1427151602763095,298.7626315184742,1.5,31
2840.0,1,charge,0.936299435508848,4.1815814673674785,298.9024765564401,1.5,31
2840.0,2,charge,0.5854569566209316,3.9016839429221477,298.8177386544019,1.5,31
2840.0,3,charge,0.8459640258843423,4.142749783839083,298.7628402453523,1.5,31
2841.0,1,charge,0.9363973025813223,4.1817004863136,298.9027201427004,1.5,31
2841.0,2,charge,0.5855606357283295,3.9017587020478626,298.8178891727028,1.5,31
2841.0,3,charge,0.8460725859388131,4.142784323541416,298.7630489766041,1.5,31
2842.0,1,charge,0.9364951696537986,4.181819739203957,298.9029637381669,1.5,31
2842.0,2,charge,0.585664314835728,3.9018334769589607,298.8180396751994,1.5,31
2842.0,3,charge,0.8461811459932813,4.142818779701096,298.76325771222963,1.5,31
2843.0,1,charge,0.936593036726273,4.181939225953194,298.90320734283955,1.5,31
2843.0,2,charge,0.585767993943126,3.901908267832918,298.81819016189155,1.5,31
2843.0,3,charge,0.8462897060477513,4.142853152637502,298.7634664522289,1.5,31
2844.0,1,charge,0.936690903798753,4.182058946474157,298.9034509567185,1.5,31
2844.0,2,charge,0.5858716730505245,3.9019830748477786,298.8183406327794,1.5,31
2844.0,3,charge,0.8463982661022221,4.142887442671694,298.7636751966018,1.5,31
2845.0,1,charge,0.9367887708712274,4.182178900677919,298.90369457980364,1.5,31
2845.0,2,charge,0.5859753521579224,3.9020578981821794,298.8184910878629,1.5,31
2845.0,3,charge,0.8465068261566879,4.142921650126306,298.7638839453484,1.5,31
2846.0,1,charge,0.9368866379437035,4.182299088473763,298.903938212095,1.5,31
2846.0,2,charge,0.5860790312653219,3.902132738015316,298.8186415271421,1.5,31
2846.0,3,charge,0.8466153862111586,4.1429557753256585,298.76409269846874,1.5,31
2847.0,1,charge,0.936984505016178,4.182419509769184,298.9041818535926,1.5,31
2847.0,2,charge,0.5861827103727199,3.9022075945269803,298.81879195061697,1.5,31
