time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1803.0,2,charge,0.6465145517419393,4.043512748125671,300.82306661558766,4.0,60
1803.0,3,charge,0.8570191171716708,4.161053769215815,300.0571018440203,2.0,60
1804.0,1,charge,0.573327852739212,3.9550646335702693,301.1829805678068,4.0,60
1804.0,2,charge,0.64679102936167,4.043875814482159,300.8242657333239,4.0,60
1804.0,3,charge,0.8571638639109641,4.161088076277304,300.05737321410294,2.0,60
1805.0,1,charge,0.5735888315991486,3.9552596284206274,301.18431116108405,4.0,60
1805.0,2,charge,0.6470675069813956,4.044239451959967,300.82546157604185,4.0,60
1805.0,3,charge,0.8573086106502542,4.161122383148,300.0576446125959,2.0,60
1806.0,1,charge,0.5738498104590826,3.955454647688972,301.1856417543614,4.0,60
1806.0,2,charge,0.6473439846011251,4.044603639128797,300.82665741875985,4.0,60
1806.0,3,charge,0.8574533573895476,4.16115669059925,300.05791604019083,2.0,60
1807.0,1,charge,0.5741107893190165,3.9556496937745607,301.18697234763874,4.0,60
1807.0,2,charge,0.6476204622208558,4.044968360948846,300.82785326147786,4.0,60
1807.0,3,charge,0.8575981041288434,4.161190999764639,300.05818749665696,2.0,60
1808.0,1,charge,0.574371768178954,3.95584476909448,301.1883029409161,4.0,60
1808.0,2,charge,0.6478969398405814,4.0453336022333,300.82904910419586,4.0,60
1808.0,3,charge,0.8577428508681368,4.161225311783835,300.0584589817582,2.0,60
1809.0,1,charge,0.5746327470388869,3.9560398760838513,301.1896335341935,4.0,60
1809.0,2,charge,0.6481734174603109,4.045699347654515,300.83024494691375,4.0,60
1809.0,3,charge,0.8578875976074274,4.161259627104547,300.0587304961342,2.0,60
1810.0,1,charge,0.5748937258988245,3.956235017195949,301.1909641274708,4.0,60
1810.0,2,charge,0.6484498950800416,4.046065581750379,300.83144078963176,4.0,60
1810.0,3,charge,0.8580323443467207,4.161293946932082,300.05900203971765,2.0,60
1811.0,1,charge,0.5751547047587583,3.9564301949024006,301.1922947207482,4.0,60
1811.0,2,charge,0.6487263726997672,4.046432288930735,300.83263663234976,4.0,60
1811.0,3,charge,0.8581770910860166,4.161328272552452,300.0592736123708,2.0,60
1812.0,1,charge,0.5754156836186921,3.956625411693364,301.19362531402544,4.0,60
1812.0,2,charge,0.6490028503194967,4.046799453483968,300.83383247506777,4.0,60
1812.0,3,charge,0.8583218378253099,4.161362604318068,300.0595452145001,2.0,60
1813.0,1,charge,0.5756766624786289,3.956820670077632,301.1949559073028,4.0,60
1813.0,2,charge,0.6492793279392274,4.047167059583652,300.83502831778577,4.0,60
1813.0,3,charge,0.8584665845646007,4.161396943403357,300.05981684609355,2.0,60
1814.0,1,charge,0.5759376413385626,3.95701597258288,301.1962865005802,4.0,60
1814.0,2,charge,0.649555805558953,4.047535091295339,300.83622416050366,4.0,60
1814.0,3,charge,0.8586113313038914,4.1614312911674585,300.06008850704706,2.0,60
1815.0,1,charge,0.5761986201984964,3.9572113217557874,301.1976170938575,4.0,60
1815.0,2,charge,0.6498322831786827,4.047903532583411,300.83742000322167,4.0,60
1815.0,3,charge,0.8587560780431848,4.161465648010739,300.06036019767834,2.0,60
1816.0,1,charge,0.576459599058434,3.957406720162224,301.1989476871349,4.0,60
1816.0,2,charge,0.6501087607984133,4.048272367318052,300.83861584593967,4.0,60
1816.0,3,charge,0.8589008247824806,4.16150001506092,300.06063191800393,2.0,60
1817.0,1,charge,0.5767205779183671,3.9576021703874247,301.2002782804122,4.0,60
1817.0,2,charge,0.6503852384181388,4.048641579282269,300.8398116886577,4.0,60
1817.0,3,charge,0.859045571521774,4.161534393718995,300.0609036679288,2.0,60
1818.0,1,charge,0.5769815567783044,3.9577976750361703,301.20160887368957,4.0,60
1818.0,2,charge,0.6506617160378686,4.04901115217901,300.8410075313757,4.0,60
1818.0,3,charge,0.8591903182610646,4.161568784167048,300.0611754478556,2.0,60
1819.0,1,charge,0.5772425356382385,3.957993236732932,301.2029394669669,4.0,60
1819.0,2,charge,0.6509381936575991,4.049381069638361,300.8422033740936,4.0,60
1819.0,3,charge,0.859335065000358,4.161603187385747,300.06144725786663,2.0,60
1820.0,1,charge,0.5775035144981723,3.9581888581220834,301.20427006024426,4.0,60
1820.0,2,charge,0.6512146712773246,4.049751315224787,300.8433992168116,4.0,60
1820.0,3,charge,0.859479811739653,4.161637604856202,300.06171909784393,2.0,60
1821.0,1,charge,0.5777644933581089,3.95838454186807,301.20560065352157,4.0,60
1821.0,2,charge,0.6514911488970544,4.050121872444425,300.8445950595296,4.0,60
1821.0,3,charge,0.8596245584789464,4.161672037725912,300.06199096780637,2.0,60
1822.0,1,charge,0.5780254722180428,3.9585802906555694,301.2069312467989,4.0,60
1822.0,2,charge,0.6517676265167849,4.050492724752466,300.8457909022476,4.0,60
1822.0,3,charge,0.8597693052182372,4.161706487147602,300.06226286777303,2.0,60
1823.0,1,charge,0.5782864510779767,3.958776107189675,301.20826184007626,4.0,60
1823.0,2,charge,0.6520441041365104,4.050863855560534,300.8469867449655,4.0,60
1823.0,3,charge,0.8599140519575305,4.161740954279208,300.06253479776274,2.0,60
1824.0,1,charge,0.5785474299379141,3.958971994196091,301.2095924333536,4.0,60
1824.0,2,charge,0.65232058175624,4.051235248244125,300.8481825876835,4.0,60
1824.0,3,charge,0.8600587986968264,4.161775440283853,300.06280675779465,2.0,60
1825.0,1,charge,0.5788084087978471,3.9591679544212974,301.21092302663095,4.0,60
1825.0,2,charge,0.6525970593759707,4.05160688615007,300.8493784304015,4.0,60
1825.0,3,charge,0.8602035454361195,4.161809945965508,300.0630787480467,2.0,60
1826.0,1,charge,0.5790693876577847,3.9593639906327374,301.2122536199083,4.0,60
1826.0,2,charge,0.6528735369956962,4.0519787526040325,300.8505742731195,4.0,60
1826.0,3,charge,0.8603482921754104,4.16184447195636,300.0633507687741,2.0,60
1827.0,1,charge,0.5793303665177185,3.959560105618991,301.21358421318564,4.0,60
1827.0,2,charge,0.6531500146154258,4.052350830917991,300.8517701158375,4.0,60
1827.0,3,charge,0.8604930389147037,4.161879019775051,300.06362281984735,2.0,60
1828.0,1,charge,0.5795913453776522,3.9597563021899638,301.214914806463,4.0,60
1828.0,2,charge,0.6534264922351565,4.052723104397775,300.8529659585554,4.0,60
1828.0,3,charge,0.8606377856539996,4.161913590517011,300.06389490132375,2.0,60
1829.0,1,charge,0.5798523242375891,3.9599525831770768,301.2162453997403,4.0,60
1829.0,2,charge,0.6537029698548821,4.053095556350536,300.8541618012734,4.0,60
1829.0,3,charge,0.8607825323932929,4.161948185282621,300.06416701326054,2.0,60
1830.0,1,charge,0.5801133030975231,3.960148951433426,301.21757599301765,4.0,60
1830.0,2,charge,0.6539794474746118,4.053468170092301,300.8553576439914,4.0,60
1830.0,3,charge,0.8609272791325836,4.161982805177176,300.0644391557152,2.0,60
1830.0,1,charge,0.5801133030975231,3.960148951433426,301.21757599301765,4.0,61
1830.0,1,charge,0.5801133030975231,3.960148951433426,301.21757599301765,4.0,61
1830.0,2,charge,0.6539794474746126,4.053468170092301,300.8553576439914,4.0,61
1830.0,2,charge,0.6539794474746118,4.053468170092301,300.8553576439914,4.0,61
1830.0,3,charge,0.8609272791325836,4.161982805177176,300.0644391557152,2.0,61
1830.0,3,charge,0.8609272791325836,4.161982805177176,300.0644391557152,2.0,61
1831.0,1,charge,0.5803742819574567,3.960345411036444,301.2189059721943,4.0,61
1831.0,2,charge,0.6542559250943423,4.053840929774535,300.8565530767799,4.0,61
1831.0,3,charge,0.8610720258718745,4.162017455394649,300.06471134185523,2.0,61
1832.0,1,charge,0.5806352608173942,3.9605419642259667,301.22023567289267,4.0,61
1832.0,2,charge,0.6545324027140689,4.054213818305699,300.8577483237011,4.0,61
1832.0,3,charge,0.8612167726111677,4.162052133083049,300.06498356017914,2.0,61
1833.0,1,charge,0.5808962396773274,3.9607386133759626,301.2215653735911,4.0,61
1833.0,2,charge,0.6548088803337974,4.054586818701793,300.85894357062233,4.0,61
1833.0,3,charge,0.8613615193504635,4.162086835893525,300.065255799691,2.0,61
1834.0,1,charge,0.5811572185372649,3.9609353641075815,301.2228937065233,4.0,61
1834.0,2,charge,0.6550853579535281,4.054959916199483,300.860137912048,4.0,61
1834.0,3,charge,0.8615062660897569,4.162121568035288,300.0655280702432,2.0,61
1835.0,1,charge,0.5814181973971987,3.961132225962305,301.22421731419877,4.0,61
1835.0,2,charge,0.6553618355732537,4.055333098715359,300.8613291252347,4.0,61
1835.0,3,charge,0.8616510128290475,4.162156329719077,300.06580036835044,2.0,61
1836.0,1,charge,0.5816791762571326,3.9613291926703527,301.22554092187426,4.0,61
1836.0,2,charge,0.6556383131929832,4.055706343519873,300.86252033842146,4.0,61
1836.0,3,charge,0.861795759568341,4.162191123001629,300.0660726975548,2.0,61
1837.0,1,charge,0.5819401551170692,3.9615262672417875,301.22686452954974,4.0,61
1837.0,2,charge,0.6559147908127139,4.0560796341990955,300.8637115516081,4.0,61
1837.0,3,charge,0.8619405063076361,4.162225948876765,300.06634505660566,2.0,61
1838.0,1,charge,0.582201133977003,3.961723452709827,301.2281881372252,4.0,61
1838.0,2,charge,0.6561912684324395,4.056452954406906,300.86490276479486,4.0,61
1838.0,3,charge,0.8620852530469294,4.1622608085174475,300.0666174477018,2.0,61
1839.0,1,charge,0.582462112836937,3.961920752131036,301.22951174490066,4.0,61
1839.0,2,charge,0.656467746052169,4.056826287872117,300.86609397798156,4.0,61
1839.0,3,charge,0.8622299997862202,4.162295703265133,300.06688986957676,2.0,61
1840.0,1,charge,0.5827230916968743,3.962118168585505,301.23083535257615,4.0,61
1840.0,2,charge,0.6567442236718998,4.057199618405553,300.8672851911683,4.0,61
1840.0,3,charge,0.8623747465255135,4.162330634406515,300.0671623222176,2.0,61
1841.0,1,charge,0.5829840705568075,3.962315705177028,301.23215896025164,4.0,61
1841.0,2,charge,0.6570207012916253,4.057572929907018,300.86847640435496,4.0,61
1841.0,3,charge,0.8625194932648093,4.162365603045786,300.06743480588756,2.0,61
1842.0,1,charge,0.583245049416745,3.96251336503329,301.2334825679271,4.0,61
1842.0,2,charge,0.6572971789113545,4.057946206372172,300.8696676175417,4.0,61
1842.0,3,charge,0.8626642400041026,4.162400609528409,300.06770732192626,2.0,61
1843.0,1,charge,0.5835060282766787,3.962711151306057,301.2348061756026,4.0,61
1843.0,2,charge,0.6575736565310856,4.058319431899338,300.8708588307285,4.0,61
1843.0,3,charge,0.8628089867433933,4.162435655928597,300.06797986923846,2.0,61
1844.0,1,charge,0.5837670071366124,3.9629090671713243,301.2361297832781,4.0,61
1844.0,2,charge,0.6578501341508111,4.058692590696196,300.8720500439152,4.0,61
1844.0,3,charge,0.8629537334826867,4.162470743549668,300.0682524478243,2.0,61
1845.0,1,charge,0.5840279859965495,3.9631071158295423,301.23745339095353,4.0,61
1845.0,2,charge,0.6581266117705403,4.059065667086364,300.87324125710194,4.0,61
1845.0,3,charge,0.8630984802219773,4.1625058736993275,300.0685250576837,2.0,61
1846.0,1,charge,0.5842889648564834,3.963305300505768,301.2387769986291,4.0,61
1846.0,2,charge,0.6584030893902714,4.059438645515896,300.8744324702886,4.0,61
1846.0,3,charge,0.8632432269612733,4.162541047689648,300.0687976988167,2.0,61
1847.0,1,charge,0.584549943716417,3.963503624449844,301.2401006063045,4.0,61
1847.0,2,charge,0.6586795670099969,4.059811510559598,300.87562368347534,4.0,61
1847.0,3,charge,0.8633879737005665,4.162576266597921,300.06907037141616,2.0,61
1848.0,1,charge,0.5848109225763547,3.9637020909365868,301.24142421398005,4.0,61
1848.0,2,charge,0.6589560446297261,4.0601842469273235,300.87681489666204,4.0,61
1848.0,3,charge,0.8635327204398574,4.162611530347445,300.06934307660777,2.0,61
1849.0,1,charge,0.5850719014362877,3.9639007032659554,301.2427478216555,4.0,61
1849.0,2,charge,0.6592325222494537,4.060556839470047,300.8780061098488,4.0,61
1849.0,3,charge,0.8636774671791505,4.1626468413840225,300.0696158134859,2.0,61
1850.0,1,charge,0.5853328802962249,3.9640994647632204,301.24407142933103,4.0,61
1850.0,2,charge,0.6595089998691824,4.060929273185846,300.87919732303544,4.0,61
1850.0,3,charge,0.8638222139184465,4.162682201035639,300.0698885820506,2.0,61
1851.0,1,charge,0.5855938591561589,3.9642983787791635,301.24539503700646,4.0,61
1851.0,2,charge,0.6597854774889119,4.061301533225761,300.8803885362222,4.0,61
1851.0,3,charge,0.8639669606577397,4.1627176106344,300.0701613823019,2.0,61
1852.0,1,charge,0.5858548380160928,3.9644974486902114,301.24671864468195,4.0,61
1852.0,2,charge,0.6600619551086395,4.061673604899476,300.8815797494089,4.0,61
1852.0,3,charge,0.8641117073970298,4.162753071516622,300.0704342142398,2.0,61
1853.0,1,charge,0.5861158168760293,3.9646966778986403,301.24804225235744,4.0,61
1853.0,2,charge,0.6603384327283682,4.062045473680887,300.88277096259566,4.0,61
1853.0,3,charge,0.8642564541363232,4.162788584803175,300.0707070780219,2.0,61
1854.0,1,charge,0.5863767957359632,3.964896069832715,301.24936586003287,4.0,61
1854.0,2,charge,0.6606149103480978,4.062417125213493,300.8839621757823,4.0,61
1854.0,3,charge,0.864401200875619,4.162824150351768,300.0709799747142,2.0,61
1855.0,1,charge,0.5866377745958973,3.9650956279468828,301.2506894677084,4.0,61
1855.0,2,charge,0.6608913879678253,4.062788545315663,300.88515338896906,4.0,61
1855.0,3,charge,0.8645459476149122,4.1628597706844594,300.0712529034721,2.0,61
1856.0,1,charge,0.5868987534558345,3.965295355721915,301.25201307538384,4.0,61
1856.0,2,charge,0.661167865587554,4.063159719985713,300.8863446021558,4.0,61
1856.0,3,charge,0.864690694354203,4.162895447152095,300.07152586429567,2.0,61
1857.0,1,charge,0.5871597323157677,3.9654952566650907,301.2533366830594,4.0,61
1857.0,2,charge,0.6614443432072828,4.063530635406862,300.8875358153425,4.0,61
1857.0,3,charge,0.8648354410934962,4.162931181109519,300.071798857185,2.0,61
1858.0,1,charge,0.5874207111757053,3.9656953343103254,301.2546602907348,4.0,61
1858.0,2,charge,0.6617208208270111,4.063901277951969,300.8887270285292,4.0,61
1858.0,3,charge,0.8649801878327923,4.162966973915549,300.07207188214,2.0,61
1859.0,1,charge,0.5876816900356389,3.965895592218362,301.25598389841036,4.0,61
1859.0,2,charge,0.6619972984467399,4.064271634188168,300.8899182417159,4.0,61
1859.0,3,charge,0.865124934572083,4.163002826918563,300.07234493917065,2.0,61
1860.0,1,charge,0.5879426688955727,3.966096033976916,301.2573075060858,4.0,61
1860.0,2,charge,0.6622737760664686,4.064641690881265,300.8911094549027,4.0,61
1860.0,3,charge,0.8652696813113762,4.163038741132306,300.07261802852344,2.0,61
1860.0,1,charge,0.5879426688955735,3.966096033976916,301.2573075060858,4.0,62
1860.0,1,charge,0.5879426688955727,3.966096033976916,301.2573075060858,4.0,62
1860.0,2,charge,0.6622737760664689,4.064641690881265,300.8911094549027,4.0,62
1860.0,2,charge,0.6622737760664686,4.064641690881265,300.8911094549027,4.0,62
1860.0,3,charge,0.8652696813113762,4.163038741132306,300.07261802852344,2.0,62
1860.0,3,charge,0.8652696813113762,4.163038741132306,300.07261802852344,2.0,62
1861.0,1,charge,0.5882036477555097,3.96629666436769,301.2586305179802,4.0,62
1861.0,2,charge,0.6625502536861967,4.065011435782001,300.8923002770644,4.0,62
1861.0,3,charge,0.865414428050667,4.163074721042028,300.07289116520315,2.0,62
1862.0,1,charge,0.5884646266154436,3.966497486395024,301.2599532597059,4.0,62
1862.0,2,charge,0.6628267313059255,4.065380855638777,300.8934909219346,4.0,62
1862.0,3,charge,0.8655591747899603,4.163110765950326,300.0731643412189,2.0,62
1863.0,1,charge,0.5887256054753771,3.9666985031992663,301.2612760014316,4.0,62
1863.0,2,charge,0.6631032089256542,4.065749937483786,300.8946815668047,4.0,62
1863.0,3,charge,0.8657039215292561,4.163146873315918,300.0734375389928,2.0,62
1864.0,1,charge,0.5889865843353151,3.966899721076228,301.26259741682145,4.0,62
1864.0,2,charge,0.6633796865453825,4.066118670644222,300.8958713492089,4.0,62
1864.0,3,charge,0.8658486682685493,4.163183045674158,300.07371076421606,2.0,62
1865.0,1,charge,0.5892475631952481,3.967101150129748,301.26391425008444,4.0,62
1865.0,2,charge,0.6636561641651113,4.066487047176072,300.89705815202944,4.0,62
1865.0,3,charge,0.8659934150078394,4.163219285476902,300.07398402211885,2.0,62
1866.0,1,charge,0.5895085420551852,3.9673027851343914,301.2652310833475,4.0,62
1866.0,2,charge,0.66393264178484,4.066855049158579,300.89824495485004,4.0,62
1866.0,3,charge,0.8661381617471333,4.163255593385967,300.0742573092155,2.0,62
1867.0,1,charge,0.5897695209151195,3.9675046298707115,301.2665479166105,4.0,62
1867.0,2,charge,0.6642091194045683,4.067222664857774,300.8994317576706,4.0,62
1867.0,3,charge,0.8662829084864289,4.1632919714515255,300.0745306298504,2.0,62
1868.0,1,charge,0.5900304997750534,3.9677066881473575,301.26786474987347,4.0,62
1868.0,2,charge,0.6644855970242971,4.0675898827674875,300.9006185604912,4.0,62
1868.0,3,charge,0.866427655225722,4.1633284207764385,300.0748039821434,2.0,62
1869.0,1,charge,0.5902914786349905,3.967908963801163,301.26918158313646,4.0,62
1869.0,2,charge,0.6647620746440256,4.067956691612167,300.9018053633117,4.0,62
1869.0,3,charge,0.8665724019650126,4.163364942718216,300.07507736741246,2.0,62
1870.0,1,charge,0.5905524574949237,3.968111460697323,301.2704984163995,4.0,62
1870.0,2,charge,0.6650385522637531,4.068323080349489,300.9029921661323,4.0,62
1870.0,3,charge,0.8667171487043058,4.163401538657908,300.0753507862322,2.0,62
1871.0,1,charge,0.5908134363548615,3.968314182729465,301.2718152496625,4.0,62
1871.0,2,charge,0.6653150298834827,4.068689038172869,300.9041789689529,4.0,62
1871.0,3,charge,0.8668618954436019,4.16343821002021,300.07562423769616,2.0,62
1872.0,1,charge,0.591074415214795,3.9685171338197565,301.2731320829255,4.0,62
1872.0,2,charge,0.6655915075032114,4.0690545545136825,300.9053657717735,4.0,62
1872.0,3,charge,0.8670066421828951,4.1634749582084805,300.07589772180444,2.0,62
1873.0,1,charge,0.5913353940747289,3.9687203179190575,301.2744489161885,4.0,62
1873.0,2,charge,0.665867985122939,4.069419619043353,300.90655257459406,4.0,62
1873.0,3,charge,0.867151388922186,4.1635117845089065,300.0761712388063,2.0,62
1874.0,1,charge,0.5915963729346658,3.968923739006954,301.2757657494515,4.0,62
1874.0,2,charge,0.6661444627426685,4.069784221675295,300.90773937741466,4.0,62
1874.0,3,charge,0.8672961356614766,4.163548689223413,300.07644479099207,2.0,62
1875.0,1,charge,0.5918573517945998,3.969127401091883,301.2770825827145,4.0,62
1875.0,2,charge,0.6664209403623937,4.070148352566593,300.9089261802352,4.0,62
1875.0,3,charge,0.8674408824007699,4.163585674706799,300.07671837640356,2.0,62
1876.0,1,charge,0.5921183306545333,3.96933130821125,301.2783994159775,4.0,62
1876.0,2,charge,0.6666974179821248,4.0705120021195835,300.9101129830558,4.0,62
1876.0,3,charge,0.8675856291400659,4.163622742373668,300.07699199504077,2.0,62
1877.0,1,charge,0.5923793095144709,3.969535464431445,301.2797162492405,4.0,62
1877.0,2,charge,0.6669738956018543,4.070875160983164,300.91129978587634,4.0,62
