time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2198.0,2,charge,0.8987641529083088,4.155648363234609,299.0617678952312,1.5,24
2198.0,3,charge,0.9451540408349689,4.149146642920611,298.88968479722143,0.5,24
2199.0,1,charge,0.7683680408051522,4.111043235305109,299.6130366089329,2.5,24
2199.0,2,charge,0.8988678320157045,4.155698535181399,299.06191683454824,1.5,24
2199.0,3,charge,0.9451902275197889,4.149184479807172,298.8896534489117,0.5,24
2200.0,1,charge,0.768531152592613,4.111204397649397,299.61360583171955,2.5,24
2200.0,2,charge,0.8989715111231052,4.155748837206437,299.06206579038735,1.5,24
2200.0,3,charge,0.9452264142046107,4.149222361865826,298.88962210586743,0.5,24
2201.0,1,charge,0.7686942643800737,4.111365495121936,299.61417502807103,2.5,24
2201.0,2,charge,0.8990751902305008,4.155799270782992,299.06221476264244,1.5,24
2201.0,3,charge,0.945262600889439,4.149260289134048,298.8895907680888,0.5,24
2202.0,1,charge,0.7688573761675302,4.111526527011334,299.6147441979873,2.5,24
2202.0,2,charge,0.8991788693379017,4.155849837302004,299.06236375121864,1.5,24
2202.0,3,charge,0.945298787574259,4.149298261649303,298.8895594355757,0.5,24
2203.0,1,charge,0.7690204879549919,4.111687492603695,299.6153133414683,2.5,24
2203.0,2,charge,0.8992825484452972,4.155900538118098,299.0625127560258,1.5,24
2203.0,3,charge,0.9453349742590816,4.149336279449074,298.88952810832814,0.5,24
2204.0,1,charge,0.7691835997424484,4.111848391182653,299.6158824585141,2.5,24
2204.0,2,charge,0.8993862275526981,4.155951374522244,299.06266177698274,1.5,24
2204.0,3,charge,0.9453711609439075,4.1493743425707805,298.8894967863462,0.5,24
2205.0,1,charge,0.7693467115299119,4.112009222029382,299.61645154912463,2.5,24
2205.0,2,charge,0.8994899066600934,4.156002347766357,299.06281081401335,1.5,24
2205.0,3,charge,0.9454073476287298,4.149412451051887,298.88946546962984,0.5,24
2206.0,1,charge,0.7695098233173684,4.112169984422611,299.61702061330004,2.5,24
2206.0,2,charge,0.8995935857674946,4.156053459104248,299.0629598670417,1.5,24
2206.0,3,charge,0.9454435343135519,4.149450604280359,298.88943415818187,0.5,24
2207.0,1,charge,0.7696729351048291,4.112330677638619,299.6175896510402,2.5,24
2207.0,2,charge,0.8996972648748899,4.156104709731632,299.0631089359997,1.5,24
2207.0,3,charge,0.9454797209983783,4.149488793223114,298.88940285204166,0.5,24
2208.0,1,charge,0.7698360468922866,4.112491300951271,299.61815866234514,2.5,24
2208.0,2,charge,0.899800943982291,4.156156100805852,299.0632580208246,1.5,24
2208.0,3,charge,0.9455159076832005,4.149527025874189,298.8893715511745,0.5,24
2209.0,1,charge,0.7699991586797473,4.112651853632027,299.6187276472148,2.5,24
2209.0,2,charge,0.8999046230896863,4.156207633476321,299.06340712145465,1.5,24
2209.0,3,charge,0.9455520943680202,4.149565302267693,298.88934025558063,0.5,24
2210.0,1,charge,0.7701622704672081,4.112812334949934,299.6192966056493,2.5,24
2210.0,2,charge,0.9000083021970875,4.1562593097138105,299.0635562377208,1.5,24
2210.0,3,charge,0.9455882810528486,4.149603622437686,298.88930896525983,0.5,24
2211.0,1,charge,0.7703253822546648,4.112972744171687,299.6198655376486,2.5,24
2211.0,2,charge,0.9001119813044828,4.156311130116309,299.06370536963414,1.5,24
2211.0,3,charge,0.9456244677376707,4.149641986418251,298.8892776802123,0.5,24
2212.0,1,charge,0.7704884940421254,4.113133080561598,299.6204344432126,2.5,24
2212.0,2,charge,0.9002156604118839,4.156363095761884,299.063854517143,1.5,24
2212.0,3,charge,0.9456606544224909,4.149680394243431,298.8892464004378,0.5,24
2213.0,1,charge,0.7706516058295828,4.113293343381626,299.6210033223415,2.5,24
2213.0,2,charge,0.9003193395192792,4.156415207689861,299.0640036802008,1.5,24
2213.0,3,charge,0.9456968411073131,4.14971884594728,298.8892151259365,0.5,24
2214.0,1,charge,0.7708147176170435,4.1134535318914,299.62157217503506,2.5,24
2214.0,2,charge,0.9004230186266804,4.156467466900824,299.0641528587662,1.5,24
2214.0,3,charge,0.9457330277921414,4.1497573415638165,298.8891838567084,0.5,24
2215.0,1,charge,0.770977829404503,4.113613645348211,299.6221410012935,2.5,24
2215.0,2,charge,0.9005266977340757,4.156519874356344,299.0643020528031,1.5,24
2215.0,3,charge,0.9457692144769613,4.149795881127094,298.8891525927534,0.5,24
2216.0,1,charge,0.7711409411919637,4.1137736830070555,299.6227098011167,2.5,24
2216.0,2,charge,0.9006303768414768,4.15657243097881,299.0644512622804,1.5,24
2216.0,3,charge,0.9458054011617839,4.14983446467107,298.8891213340716,0.5,24
2217.0,1,charge,0.7713040529794212,4.113933644120634,299.62327857450464,2.5,24
2217.0,2,charge,0.9007340559488721,4.156625137651306,299.0646004871724,1.5,24
2217.0,3,charge,0.9458415878466098,4.149873089065142,298.8890900806754,0.5,24
2218.0,1,charge,0.7714671647668819,4.114093527939371,299.6238473214574,2.5,24
2218.0,2,charge,0.9008377350562733,4.156677995247508,299.0647497274546,1.5,24
2218.0,3,charge,0.945877774531432,4.149911750536653,298.88905883257945,0.5,24
2219.0,1,charge,0.7716302765543385,4.1142533337114,299.6244160419749,2.5,24
2219.0,2,charge,0.9009414141636686,4.15673100597489,299.06489898292915,1.5,24
2219.0,3,charge,0.9459139612162542,4.1499504544451185,298.8890275897631,0.5,24
2220.0,1,charge,0.7717933883417992,4.1144130606826295,299.6249847360573,2.5,24
2220.0,2,charge,0.9010450932710697,4.156784169955345,299.06504825366966,1.5,24
2220.0,3,charge,0.9459501479010799,4.149989200821372,298.8889963522263,0.5,24
2221.0,1,charge,0.77195650012926,4.114572708096734,299.6255534037043,2.5,24
2221.0,2,charge,0.901148772378465,4.15683748810809,299.0651975396461,1.5,24
2221.0,3,charge,0.9459863345859026,4.15002798969628,298.88896511996904,0.5,24
2222.0,1,charge,0.7721196119167173,4.114732275195154,299.6261220449162,2.5,24
2222.0,2,charge,0.9012524514858662,4.156890961331978,299.065346840831,1.5,24
2222.0,3,charge,0.9460225212707225,4.150066821100674,298.8889338929913,0.5,24
2223.0,1,charge,0.772282723704178,4.114891761217111,299.6266906596929,2.5,24
2223.0,2,charge,0.9013561305932615,4.156944590505533,299.0654961571999,1.5,24
2223.0,3,charge,0.9460587079555445,4.150105695065381,298.8889026712931,0.5,24
2224.0,1,charge,0.7724458354916346,4.115051165399686,299.6272592480343,2.5,24
2224.0,2,charge,0.9014598097006626,4.156998376486704,299.06564548873064,1.5,24
2224.0,3,charge,0.9460948946403728,4.150144611621201,298.88887145487445,0.5,24
2225.0,1,charge,0.7726089472790981,4.1152104869777375,299.6278278099405,2.5,24
2225.0,2,charge,0.9015634888080579,4.157052320491244,299.0657948353547,1.5,24
2225.0,3,charge,0.9461310813251925,4.150183570798918,298.88884024373533,0.5,24
2226.0,1,charge,0.7727720590665549,4.115369725183978,299.62839634541155,2.5,24
2226.0,2,charge,0.9016671679154591,4.157106423344703,299.06594419705465,1.5,24
2226.0,3,charge,0.9461672680100147,4.150222572629314,298.88880903787583,0.5,24
2227.0,1,charge,0.7729351708540162,4.115528879248988,299.62896485444736,2.5,24
2227.0,2,charge,0.9017708470228544,4.1571606858170265,299.06609357382,1.5,24
2227.0,3,charge,0.9462034546948412,4.150261617143157,298.8887778372958,0.5,24
2228.0,1,charge,0.7730982826414731,4.115687948401197,299.62953333704786,2.5,24
2228.0,2,charge,0.9018745261302555,4.15721510876201,299.06624296562956,1.5,24
2228.0,3,charge,0.9462396413796633,4.1503006989673175,298.8887466420164,0.5,24
2229.0,1,charge,0.7732613944289338,4.115846931866939,299.6301017932132,2.5,24
2229.0,2,charge,0.9019782052376508,4.157269693019467,299.0663923724638,1.5,24
2229.0,3,charge,0.9462758280644855,4.150339819155768,298.88871545203375,0.5,24
2230.0,1,charge,0.7734245062163942,4.116005828870454,299.6306702229433,2.5,24
2230.0,2,charge,0.902081884345052,4.1573244394153,299.0665417943052,1.5,24
2230.0,3,charge,0.9463120147493115,4.150378980599836,298.8886842673365,0.5,24
2231.0,1,charge,0.773587618003851,4.116164638633887,299.63123862623826,2.5,24
2231.0,2,charge,0.9021855634524473,4.15737934878354,299.06669123113494,1.5,24
2231.0,3,charge,0.946348201434134,4.150418183327361,298.88865308792475,0.5,24
2232.0,1,charge,0.7737507297913124,4.116323360377331,299.63180700309795,2.5,24
2232.0,2,charge,0.9022892425598484,4.157434421946652,299.0668406829357,1.5,24
2232.0,3,charge,0.9463843881189539,4.150457427366167,298.8886219137984,0.5,24
2233.0,1,charge,0.7739138415787692,4.116481993318805,299.63237535352243,2.5,24
2233.0,2,charge,0.9023929216672437,4.157489659676185,299.06699014969695,1.5,24
2233.0,3,charge,0.946420574803776,4.150496712744111,298.88859074495747,0.5,24
2234.0,1,charge,0.7740769533662327,4.116640536674327,299.63294367751166,2.5,24
2234.0,2,charge,0.9024966007746449,4.157545062749469,299.06713963140743,1.5,24
2234.0,3,charge,0.9464567614886041,4.150536039488946,298.8885595814019,0.5,24
2235.0,1,charge,0.7742400651536895,4.116798989657887,299.6335119750657,2.5,24
2235.0,2,charge,0.9026002798820402,4.15760063193012,299.06728912805727,1.5,24
2235.0,3,charge,0.9464929481734241,4.150575407628471,298.8885284231319,0.5,24
2236.0,1,charge,0.7744031769411508,4.11695735148146,299.6340802461845,2.5,24
2236.0,2,charge,0.9027039589894414,4.157656367968188,299.0674386396388,1.5,24
2236.0,3,charge,0.9465291348582466,4.150614817190458,298.88849727014735,0.5,24
2237.0,1,charge,0.7745662887286074,4.117115621355058,299.63464849086813,2.5,24
2237.0,2,charge,0.9028076380968366,4.157712271620288,299.0675881661431,1.5,24
2237.0,3,charge,0.9465653215430727,4.150654268202642,298.88846612244816,0.5,24
2238.0,1,charge,0.7747294005160681,4.117273798486712,299.63521670911655,2.5,24
2238.0,2,charge,0.9029113172042379,4.157768343713498,299.0677377075521,1.5,24
2238.0,3,charge,0.9466015082278947,4.1506937606927465,298.88843498003445,0.5,24
2239.0,1,charge,0.774892512303529,4.117431882082506,299.6357849009297,2.5,24
2239.0,2,charge,0.9030149963116331,4.15782458489395,299.06788726387146,1.5,24
2239.0,3,charge,0.9466376949127169,4.150733287318101,298.88840384293644,0.5,24
2240.0,1,charge,0.7750556240909856,4.117589871346604,299.6363530663076,2.5,24
2240.0,2,charge,0.9031186754190343,4.157880995865234,299.06803683509884,1.5,24
2240.0,3,charge,0.946673881597543,4.150772853446416,298.88837271113215,0.5,24
2241.0,1,charge,0.7752187358784471,4.117747765481219,299.63692120525036,2.5,24
2241.0,2,charge,0.9032223545264295,4.157937577317131,299.06818642123386,1.5,24
2241.0,3,charge,0.9467100682823655,4.150812459735832,298.888341584619,0.5,24
2242.0,1,charge,0.7753818476659038,4.117905563686707,299.6374893177579,2.5,24
2242.0,2,charge,0.9033260336338308,4.157994329925447,299.06833602227795,1.5,24
2242.0,3,charge,0.9467462549671855,4.150852106211378,298.888310463397,0.5,24
2243.0,1,charge,0.7755449594533672,4.118063265161503,299.63805740383015,2.5,24
2243.0,2,charge,0.903429712741226,4.1580512543520145,299.0684856382341,1.5,24
2243.0,3,charge,0.9467824416520134,4.150891792898086,298.8882793474661,0.5,24
2244.0,1,charge,0.7757080712408241,4.118220869102203,299.63862546346724,2.5,24
2244.0,2,charge,0.9035333918486272,4.158108351244579,299.0686352691071,1.5,24
2244.0,3,charge,0.9468186283368356,4.150931519820951,298.8882482368263,0.5,24
2245.0,1,charge,0.7758711830282854,4.118378374703555,299.63919349666907,2.5,24
2245.0,2,charge,0.9036370709560224,4.158165621236732,299.06878491490335,1.5,24
2245.0,3,charge,0.9468548150216556,4.150971287004946,298.88821713147775,0.5,24
2246.0,1,charge,0.776034294815742,4.118535781158441,299.63976150343575,2.5,24
2246.0,2,charge,0.9037407500634239,4.158223064947895,299.06893457563115,1.5,24
2246.0,3,charge,0.946891001706478,4.151011094475042,298.8881860314202,0.5,24
2247.0,1,charge,0.7761974066032029,4.1186930876579915,299.6403294837671,2.5,24
2247.0,2,charge,0.9038444291708189,4.158280682990479,299.0690842512994,1.5,24
2247.0,3,charge,0.9469271883913041,4.151050942256189,298.8881549366539,0.5,24
2248.0,1,charge,0.7763605183906637,4.118850293391473,299.64089743766334,2.5,24
2248.0,2,charge,0.9039481082782201,4.158338476109833,299.0692339419002,1.5,24
2248.0,3,charge,0.946963375076126,4.151090830373299,298.88812384717863,0.5,24
2249.0,1,charge,0.7765236301781211,4.119007397546433,299.64146536512425,2.5,24
2249.0,2,charge,0.9040517873856156,4.158396444923179,299.0693836474418,1.5,24
2249.0,3,charge,0.9469995617609483,4.151130758721683,298.8880927629951,0.5,24
2250.0,1,charge,0.7766867419655819,4.119164399308627,299.64203326615007,2.5,24
2250.0,2,charge,0.9041554664930166,4.158454590061976,299.0695333679305,1.5,24
2250.0,3,charge,0.9470357484457743,4.151170726353861,298.8880616841073,0.5,24
2250.0,1,charge,0.7766867419655817,4.119164399308627,299.64203326615007,2.5,25
2250.0,1,charge,0.7766867419655819,4.119164399308627,299.64203326615007,2.5,25
2250.0,2,charge,0.9041554664930154,4.158454590061976,299.0695333679305,1.5,25
2250.0,2,charge,0.9041554664930166,4.158454590061976,299.0695333679305,1.5,25
2250.0,3,charge,0.9470357484457728,4.151170726353861,298.8880616841073,0.0,25
2250.0,3,charge,0.9470357484457743,4.131717132088861,298.8880616841073,0.0,25
2251.0,1,charge,0.7768498537530384,4.119321298007547,299.64260105650095,2.5,25
2251.0,2,charge,0.9042591456004118,4.15851290572705,299.06968311062576,1.5,25
2251.0,3,charge,0.9470357484457743,4.131121202536578,298.88799685297477,0.0,25
2252.0,1,charge,0.7770129655405018,4.119478092710784,299.6431688026187,2.5,25
2252.0,2,charge,0.904362824707813,4.158571396486434,299.0698328714979,1.5,25
2252.0,3,charge,0.9470357484457742,4.130754730170553,298.8879320275371,0.0,25
2253.0,1,charge,0.7771760773279593,4.11963478252253,299.6437365487364,2.5,25
2253.0,2,charge,0.9044665038152082,4.158630069928832,299.0699826423455,1.5,25
2253.0,3,charge,0.9470357484457742,4.130480530615001,298.8878672077937,0.0,25
2254.0,1,charge,0.7773391891154202,4.119791367100275,299.6443040177949,2.5,25
2254.0,2,charge,0.9045701829226095,4.158688924767949,299.070132425369,1.5,25
2254.0,3,charge,0.9470357484457742,4.1302551130437575,298.8878023937439,0.0,25
2255.0,1,charge,0.7775023009028768,4.1199478467961566,299.64487052968974,2.5,25
2255.0,2,charge,0.9046738620300048,4.158747958750205,299.0702822240153,1.5,25
2255.0,3,charge,0.9470357484457742,4.130060293659264,298.8877375853875,0.0,25
2256.0,1,charge,0.7776654126903375,4.120104219132481,299.64543704158456,2.5,25
2256.0,2,charge,0.9047775411374059,4.158807173966396,299.0704320359897,1.5,25
2256.0,3,charge,0.9470357484457741,4.129886991577026,298.8876727827238,0.0,25
2257.0,1,charge,0.7778285244777984,4.120260483283209,299.6460035534794,2.5,25
2257.0,2,charge,0.9048812202448014,4.158866570385072,299.07058186230154,1.5,25
2257.0,3,charge,0.9470357484457741,4.129729810476956,298.88760798575237,0.0,25
2258.0,1,charge,0.7779916362652557,4.120416638420677,299.6465700653741,2.5,25
2258.0,2,charge,0.9049848993522024,4.158926148048882,299.07073170374787,1.5,25
2258.0,3,charge,0.9470357484457741,4.129585304754565,298.88754319447264,0.0,25
2259.0,1,charge,0.7781547480527166,4.12057268371564,299.6471365772689,2.5,25
2259.0,2,charge,0.9050885784595977,4.1589859075557944,299.0708815596672,1.5,25
2259.0,3,charge,0.9470357484457741,4.129451178548823,298.8874784088842,0.0,25
2260.0,1,charge,0.7783178598401758,4.120728618337248,299.6477030891637,2.5,25
2260.0,2,charge,0.9051922575669988,4.159045850372949,299.07103143106997,1.5,25
2260.0,3,charge,0.9470357484457741,4.12932575107329,298.88741362898645,0.0,25
2261.0,1,charge,0.7784809716276366,4.120884441453152,299.64826960105853,2.5,25
2261.0,2,charge,0.9052959366743941,4.159105976759174,299.0711813178767,1.5,25
2261.0,3,charge,0.9470357484457741,4.129207746766843,298.88734885477885,0.0,25
2262.0,1,charge,0.778644083415094,4.121040152229417,299.64883611295335,2.5,25
2262.0,2,charge,0.9053996157817953,4.159166286505211,299.0713312195907,1.5,25
2262.0,3,charge,0.9470357484457741,4.1290961892083065,298.88728408626116,0.0,25
2263.0,1,charge,0.7788071952025548,4.12119574983061,299.64940262484805,2.5,25
2263.0,2,charge,0.9055032948891906,4.159226779951209,299.07148113621224,1.5,25
2263.0,3,charge,0.9470357484457741,4.128990311415082,298.8872193234327,0.0,25
2264.0,1,charge,0.7789703069900156,4.12135123341981,299.64996913674287,2.5,25
2264.0,2,charge,0.9056069739965917,4.159287457435319,299.071631067741,1.5,25
2264.0,3,charge,0.9470357484457741,4.128889490900656,298.88715456629296,0.0,25
2265.0,1,charge,0.7791334187774721,4.121506602158609,299.6505356486377,2.5,25
2265.0,2,charge,0.905710653103987,4.159348319293642,299.0717810141771,1.5,25
2265.0,3,charge,0.9470357484457738,4.128793217712696,298.88708981484143,0.0,25
2266.0,1,charge,0.779296530564933,4.1216618552071385,299.6511021605325,2.5,25
2266.0,2,charge,0.9058143322113882,4.1594093658603,299.0719309755206,1.5,25
2266.0,3,charge,0.9470357484457677,4.128701072145459,298.8870250690777,0.0,25
2267.0,1,charge,0.7794596423523905,4.121816991724108,299.65166867242726,2.5,25
2267.0,2,charge,0.9059180113187835,4.159470601072686,299.0720809526155,1.5,25
2267.0,3,charge,0.9470357484457677,4.128612704995161,298.88696032900117,0.0,25
2268.0,1,charge,0.7796227541398512,4.121972010866807,299.652235184322,2.5,25
2268.0,2,charge,0.9060216904261846,4.15953202273574,299.07223094486693,1.5,25
2268.0,3,charge,0.9470357484457677,4.128527797375055,298.8868955946114,0.0,25
2269.0,1,charge,0.7797858659273105,4.122126911791105,299.65280169621684,2.5,25
2269.0,2,charge,0.9061253695335799,4.159593631091549,299.07238095225324,1.5,25
2269.0,3,charge,0.9470357484457677,4.128446075941378,298.88683086590794,0.0,25
2270.0,1,charge,0.7799489777147712,4.122281693651532,299.65336820811166,2.5,25
2270.0,2,charge,0.9062290486409811,4.159655426471989,299.07253097477445,1.5,25
2270.0,3,charge,0.9470357484457677,4.128367303245151,298.8867661428902,0.0,25
2271.0,1,charge,0.7801120895022287,4.122436355601247,299.6539347200064,2.5,25
2271.0,2,charge,0.9063327277483764,4.159717409206861,299.07268101243056,1.5,25
2271.0,3,charge,0.9470357484457677,4.128291272310296,298.88670142555765,0.0,25
2272.0,1,charge,0.7802752012896894,4.122590896792056,299.65450123190124,2.5,25
2272.0,2,charge,0.9064364068557775,4.159779579624029,299.0728310652215,1.5,25
2272.0,3,charge,0.9470357484457677,4.12821780571139,298.88663671391,0.0,25
2273.0,1,charge,0.7804383130771502,4.122745316374468,299.655067743796,2.5,25
2273.0,2,charge,0.9065400859631728,4.159841939154528,299.0729811333292,1.5,25
2273.0,3,charge,0.9470357484457677,4.128146740703636,298.8865720079465,0.0,25
2274.0,1,charge,0.7806014248646069,4.122899613497715,299.6556342556908,2.5,25
2274.0,2,charge,0.906643765070574,4.159904490213215,299.0731312170958,1.5,25
