time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2373.0,1,charge,0.9480188005213656,4.147734536907958,298.70048437411623,0.5,26
2373.0,2,charge,0.6093403900514143,3.917896689732978,300.0350123339342,1.5,26
2373.0,3,charge,0.9241194313202581,4.154445440604821,298.6654734948607,1.0,26
2374.0,1,charge,0.9480514228788607,4.147760581765343,298.70043385987424,0.5,26
2374.0,2,charge,0.609444069158812,3.9179813878619782,300.03493924483115,1.5,26
2374.0,3,charge,0.9241918046899062,4.154502620199292,298.66555714094943,1.0,26
2375.0,1,charge,0.9480840452363535,4.147786780812066,298.7003833555796,0.5,26
2375.0,2,charge,0.6095477482662104,3.918066160381032,300.03486616720704,1.5,26
2375.0,3,charge,0.9242641780595542,4.1545599279426035,298.6656407943629,1.0,26
2376.0,1,charge,0.9481166675938424,4.147813131592736,298.7003328612886,0.5,26
2376.0,2,charge,0.6096514273736084,3.918151007623057,300.03479310106184,1.5,26
2376.0,3,charge,0.9243365514291968,4.154617363680249,298.66572445511486,1.0,26
2377.0,1,charge,0.9481492899513347,4.1478396318050965,298.70028237705264,0.5,26
2377.0,2,charge,0.609755106481007,3.9182359299214324,300.0347200463956,1.5,26
2377.0,3,charge,0.9244089247988473,4.154674927255417,298.6658081232191,1.0,26
2378.0,1,charge,0.9481819123088298,4.147866279240812,298.70023190292073,0.5,26
2378.0,2,charge,0.6098587855884047,3.918320927610013,300.0346470032083,1.5,26
2378.0,3,charge,0.9244812981684897,4.154732618509015,298.6658917986896,1.0,26
2379.0,1,charge,0.9482145346663226,4.147893071699432,298.7001814389413,0.5,26
2379.0,2,charge,0.6099624646958034,3.918406001023099,300.0345739715,1.5,26
2379.0,3,charge,0.9245536715381377,4.154790437329708,298.66597548153953,1.0,26
2380.0,1,charge,0.9482471570238091,4.147920008100003,298.7001309851308,0.5,26
2380.0,2,charge,0.6100661438032011,3.9184911504954396,300.0345009512707,1.5,26
2380.0,3,charge,0.9246260449077864,4.154848383736211,298.6660591717808,1.0,26
2381.0,1,charge,0.9482797793813043,4.147947086033671,298.70008054154357,0.5,26
2381.0,2,charge,0.6101698229105998,3.918576376362232,300.0344279425202,1.5,26
2381.0,3,charge,0.9246984182774308,4.1549064574335155,298.66614286942865,1.0,26
2382.0,1,charge,0.948312401738797,4.147974303531946,298.70003010822137,0.5,26
2382.0,2,charge,0.6102735020179972,3.918661678959109,300.03435494524877,1.5,26
2382.0,3,charge,0.9247707916470794,4.154964658265631,298.6662265744969,1.0,26
2383.0,1,charge,0.9483450240962858,4.148001658701585,298.6999796852037,0.5,26
2383.0,2,charge,0.6103771811253963,3.918747058622124,300.0342819594562,1.5,26
2383.0,3,charge,0.9248431650167274,4.1550229860743295,298.66631028699913,1.0,26
2384.0,1,charge,0.9483776464537782,4.148029149688217,298.6999292725288,0.5,26
2384.0,2,charge,0.6104808602327937,3.9188325156877646,300.0342089851427,1.5,26
2384.0,3,charge,0.92491553838637,4.155081440699113,298.66639400694913,1.0,26
2385.0,1,charge,0.9484102688112732,4.14805677518596,298.6998788702199,0.5,26
2385.0,2,charge,0.6105845393401924,3.918918050492914,300.03413602230813,1.5,26
2385.0,3,charge,0.9249879117560202,4.155140021977159,298.6664777343606,1.0,26
2386.0,1,charge,0.9484428911687661,4.148084533256867,298.6998284783175,0.5,26
2386.0,2,charge,0.6106882184475901,3.9190036633748813,300.03406307095247,1.5,26
2386.0,3,charge,0.9250602851256629,4.155198729743378,298.66656146924737,1.0,26
2387.0,1,charge,0.9484755135262526,4.148112422255615,298.69977809685383,0.5,26
2387.0,2,charge,0.6107918975549889,3.9190893546713657,300.03399013107577,1.5,26
2387.0,3,charge,0.925132658495311,4.155257564555142,298.6666452116041,1.0,26
2388.0,1,charge,0.9485081358837477,4.148140440583807,298.69972772585976,0.5,26
2388.0,2,charge,0.6108955766623866,3.9191751247204607,300.033917202678,1.5,26
2388.0,3,charge,0.9252050318649596,4.155316525897905,298.6667289614535,1.0,26
2389.0,1,charge,0.9485407582412405,4.148168586683253,298.6996773653652,0.5,26
2389.0,2,charge,0.6109992557697853,3.9192609738606428,300.0338442857593,1.5,26
2389.0,3,charge,0.9252774052346016,4.155375613572241,298.6668127188102,1.0,26
2390.0,1,charge,0.9485733805987289,4.148196858930811,298.69962701540237,0.5,26
2390.0,2,charge,0.6111029348771831,3.9193469024307666,300.0337713803194,1.5,26
2390.0,3,charge,0.925349778604252,4.155434827443122,298.6668964836869,1.0,26
2391.0,1,charge,0.9486060029562217,4.148225255902572,298.69957667599704,0.5,26
2391.0,2,charge,0.6112066139845818,3.9194329107700465,300.03369848635856,1.5,26
2391.0,3,charge,0.9254221519738945,4.155494167373396,298.6669802560963,1.0,26
2392.0,1,charge,0.9486386253137166,4.148253776161569,298.69952634717544,0.5,26
2392.0,2,charge,0.6113102930919796,3.919518999218072,300.0336256038766,1.5,26
2392.0,3,charge,0.9254945253435427,4.1555536332237795,298.6670640360511,1.0,26
2393.0,1,charge,0.9486712476712096,4.148282418315048,298.6994760289626,0.5,26
2393.0,2,charge,0.6114139721993775,3.9196051681147788,300.0335527328737,1.5,26
2393.0,3,charge,0.9255668987131912,4.155613224852775,298.66714782356405,1.0,26
2394.0,1,charge,0.9487038700286962,4.148311180978634,298.69942572138353,0.5,26
2394.0,2,charge,0.611517651306775,3.919691417800431,300.0334798733497,1.5,26
2394.0,3,charge,0.9256392720828357,4.155672942545528,298.6672316186374,1.0,26
2395.0,1,charge,0.948736492386191,4.148340062534041,298.6993754244704,0.5,26
2395.0,2,charge,0.611621330414174,3.9197777486156657,300.03340702530465,1.5,26
2395.0,3,charge,0.9257116454524841,4.155732786279597,298.66731542128093,1.0,26
2396.0,1,charge,0.9487691147436834,4.14836906180787,298.6993251382417,0.5,26
2396.0,2,charge,0.6117250095215715,3.9198641609014153,300.03333418873854,1.5,26
2396.0,3,charge,0.9257840188221321,4.1557927556887435,298.6673992315127,1.0,26
2397.0,1,charge,0.9488017371011722,4.148398177508742,298.6992748627199,0.5,26
2397.0,2,charge,0.6118286886289704,3.9199506549989365,300.0332613636514,1.5,26
2397.0,3,charge,0.9258563921917748,4.155852850661478,298.66748304934464,1.0,26
2398.0,1,charge,0.948834359458665,4.148427408381243,298.6992245979261,0.5,26
2398.0,2,charge,0.6119323677363679,3.9200372312498155,300.0331885500432,1.5,26
2398.0,3,charge,0.9259287655614251,4.155913071084335,298.66756687478835,1.0,26
2399.0,1,charge,0.9488669818161601,4.148456753163234,298.69917434388196,0.5,26
2399.0,2,charge,0.6120360468437667,3.92012388999592,300.03311574791394,1.5,26
2399.0,3,charge,0.9260011389310677,4.155973416841845,298.66765070785596,1.0,26
2400.0,1,charge,0.9488996041736466,4.148486210436136,298.699124100614,0.5,26
2400.0,2,charge,0.6121397259511644,3.9202106315794145,300.03304295726366,1.5,26
2400.0,3,charge,0.9260735123007159,4.156033887816594,298.667734548559,1.0,26
2401.0,1,charge,0.9489322265311395,4.148515779115938,298.6990738681384,0.5,26
2401.0,2,charge,0.6122434050585631,3.920297456342756,300.0329701780923,1.5,26
2401.0,3,charge,0.9261458856703644,4.1560944840311524,298.66781839690645,1.0,26
2402.0,1,charge,0.9489648488886345,4.148545458030345,298.6990236464743,0.5,26
2402.0,2,charge,0.6123470841659608,3.920384364628675,300.0328974103999,1.5,26
2402.0,3,charge,0.9262182590400064,4.156155205787622,298.66790225290134,1.0,26
2403.0,1,charge,0.9489974712461268,4.14857524603643,298.69897343563997,0.5,26
2403.0,2,charge,0.6124507632733596,3.9204713567801623,300.0328246541865,1.5,26
2403.0,3,charge,0.9262906324096568,4.156216052655104,298.667986116562,1.0,26
2404.0,1,charge,0.9490300936036157,4.148605141987087,298.698923235654,0.5,26
2404.0,2,charge,0.6125544423807573,3.9205584331404655,300.03275190945203,1.5,26
2404.0,3,charge,0.9263630057792993,4.156277024539107,298.6680699878995,1.0,26
2405.0,1,charge,0.9490627159611085,4.148635144670868,298.69887304653685,0.5,26
2405.0,2,charge,0.6126581214881558,3.9206455940530773,300.03267917619655,1.5,26
2405.0,3,charge,0.9264353791489475,4.156338121343328,298.66815386692514,1.0,26
2406.0,1,charge,0.9490953383186012,4.148665253066422,298.69882286830347,0.5,26
2406.0,2,charge,0.6127618005955535,3.9207328398617394,300.03260645442,1.5,26
2406.0,3,charge,0.926507752518596,4.15639934296961,298.66823775365003,1.0,26
2407.0,1,charge,0.9491279606760901,4.14869546611267,298.6987727009699,0.5,26
2407.0,2,charge,0.6128654797029522,3.920820170910419,300.03253374412236,1.5,26
2407.0,3,charge,0.9265801258882405,4.156460689317887,298.66832164808545,1.0,26
2408.0,1,charge,0.9491605830335827,4.148725782774157,298.6987225445517,0.5,26
2408.0,2,charge,0.61296915881035,3.9209075875432906,300.03246104530376,1.5,26
2408.0,3,charge,0.926652499257889,4.156522160286316,298.6684055502426,1.0,26
2409.0,1,charge,0.9491932053910775,4.148756202011972,298.69867239906444,0.5,26
2409.0,2,charge,0.6130728379177487,3.9209950901047446,300.032388357964,1.5,26
2409.0,3,charge,0.926724872627537,4.156583756243249,298.66848946012476,1.0,26
2410.0,1,charge,0.9492258277485701,4.148786722762491,298.69862226452483,0.5,26
2410.0,2,charge,0.6131765170251464,3.921082678939376,300.03231568210333,1.5,26
2410.0,3,charge,0.9267972459971797,4.1566454768370384,298.6685733777473,1.0,26
2411.0,1,charge,0.9492584501060591,4.14881734408703,298.6985721409456,0.5,26
2411.0,2,charge,0.6132801961325451,3.9211703543919523,300.0322430177215,1.5,26
2411.0,3,charge,0.9268696193668299,4.156707321955783,298.66865730312156,1.0,26
2412.0,1,charge,0.9492910724635518,4.14884806502803,298.69852202834016,0.5,26
2412.0,2,charge,0.6133838752399429,3.9212581168074374,300.0321703648187,1.5,26
2412.0,3,charge,0.9269419927364725,4.156769291514809,298.6687412362582,1.0,26
2413.0,1,charge,0.9493236948210445,4.14887888465098,298.6984719267215,0.5,26
2413.0,2,charge,0.6134875543473416,3.9213459665278703,300.0320977539986,1.5,26
2413.0,3,charge,0.9270143661061206,4.156831385427717,298.6688251771682,1.0,26
2414.0,1,charge,0.9493563171785334,4.148909801978899,298.6984218361038,0.5,26
2414.0,2,charge,0.6135912334547393,3.9214339039006667,300.03202516407976,1.5,26
2414.0,3,charge,0.9270867394757686,4.156893603606316,298.6689091258622,1.0,26
2415.0,1,charge,0.9493889395360258,4.14894081600961,298.69837175650235,0.5,26
2415.0,2,charge,0.613694912562138,3.9215219292718047,300.0319525895411,1.5,26
2415.0,3,charge,0.9271591128454111,4.156955945960677,298.6689930823512,1.0,26
2416.0,1,charge,0.9494215618935208,4.148971925934333,298.69832168792635,0.5,26
2416.0,2,charge,0.6137985916695358,3.9216100429868614,300.0318800303827,1.5,26
2416.0,3,charge,0.9272314862150617,4.157018412642274,298.6690770466427,1.0,26
2417.0,1,charge,0.9494541842510137,4.149003130889948,298.698271630387,0.5,26
2417.0,2,charge,0.6139022707769345,3.9216982453915255,300.0318074866044,1.5,26
2417.0,3,charge,0.9273038595847041,4.157081003601327,298.669161018747,1.0,26
2418.0,1,charge,0.9494868066085002,4.149034430036092,298.6982215838948,0.5,26
2418.0,2,charge,0.6140059498843322,3.9217865368315983,300.0317349582063,1.5,26
2418.0,3,charge,0.9273762329543521,4.1571437186350915,298.6692449986763,1.0,26
2419.0,1,charge,0.9495194289659953,4.1490658225553005,298.69817154845964,0.5,26
2419.0,2,charge,0.6141096289917309,3.9218749176529872,300.0316624451884,1.5,26
2419.0,3,charge,0.9274486063240008,4.157206557667225,298.6693289864412,1.0,26
2420.0,1,charge,0.9495520513234881,4.149097307652836,298.69812152409077,0.5,26
2420.0,2,charge,0.6142133080991287,3.9219633882016978,300.03158994755063,1.5,26
2420.0,3,charge,0.9275209796936451,4.157269520619808,298.6694129820522,1.0,26
2421.0,1,charge,0.9495846736809764,4.149128884556893,298.69807151079715,0.5,26
2421.0,2,charge,0.6143169872065274,3.9220519488238184,300.0315174652932,1.5,26
2421.0,3,charge,0.9275933530632937,4.157332607413187,298.66949698551986,1.0,26
2422.0,1,charge,0.9496172960384692,4.149160552173148,298.69802150859715,0.5,26
2422.0,2,charge,0.6144206663139251,3.922140599865487,300.0314449984158,1.5,26
2422.0,3,charge,0.9276657264329419,4.157395817966049,298.66958099685485,1.0,26
2423.0,1,charge,0.9496499183959641,4.149192309784247,298.6979715174983,0.5,26
2423.0,2,charge,0.6145243454213238,3.9222293416729244,300.03137254691865,1.5,26
2423.0,3,charge,0.9277380998025844,4.157459152288961,298.6696650160666,1.0,26
2424.0,1,charge,0.9496825407534571,4.1492241567472306,298.6979215375054,0.5,26
2424.0,2,charge,0.6146280245287216,3.922318174592389,300.0313001108017,1.5,26
2424.0,3,charge,0.9278104731722346,4.157522610527576,298.6697490431632,1.0,26
2425.0,1,charge,0.9497151631109437,4.149256092331813,298.6978715686267,0.5,26
2425.0,2,charge,0.6147317036361203,3.9224070989701625,300.0312276900649,1.5,26
2425.0,3,charge,0.9278828465418772,4.157586192423519,298.66983307815724,1.0,26
2426.0,1,charge,0.9497477854684389,4.149288115827208,298.69782161086925,0.5,26
2426.0,2,charge,0.614835382743518,3.9224961151525664,300.0311552847083,1.5,26
2426.0,3,charge,0.9279552199115254,4.15764989790707,298.66991712105903,1.0,26
2427.0,1,charge,0.9497804078259314,4.149320226542306,298.69777166424024,0.5,26
2427.0,2,charge,0.6149390618509167,3.922585223485921,300.03108289473187,1.5,26
2427.0,3,charge,0.9280275932811733,4.157713726906888,298.67000117187877,1.0,26
2428.0,1,charge,0.9498130301834199,4.149352423805556,298.6977217287459,0.5,26
2428.0,2,charge,0.6150427409583145,3.922674424316556,300.0310105201357,1.5,26
2428.0,3,charge,0.9280999666508161,4.157777679350092,298.67008523062697,1.0,26
2429.0,1,charge,0.9498456525409127,4.1493847069642555,298.6976718043922,0.5,26
2429.0,2,charge,0.6151464200657132,3.9227637179907773,300.0309381609196,1.5,26
2429.0,3,charge,0.9281723400204664,4.157841755162151,298.670169297314,1.0,26
2430.0,1,charge,0.9498782748984077,4.149417075248596,298.6976218911888,0.5,26
2430.0,2,charge,0.6152500991731109,3.922853104854874,300.0308658170838,1.5,26
2430.0,3,charge,0.9282447133901089,4.157905954266989,298.6702533719502,1.0,26
2430.0,1,charge,0.949878274898405,4.149417075248596,298.6976218911888,0.0,27
2430.0,1,charge,0.9498782748984077,4.131318719627762,298.6976218911888,0.0,27
2430.0,2,charge,0.6152500991731114,3.922853104854874,300.0308658170838,1.5,27
2430.0,2,charge,0.6152500991731109,3.922853104854874,300.0308658170838,1.5,27
2430.0,3,charge,0.9282447133901115,4.157905954266989,298.6702533719502,1.0,27
2430.0,3,charge,0.9282447133901089,4.157905954266989,298.6702533719502,1.0,27
2431.0,1,charge,0.9498782748984077,4.130737099790064,298.69752931499823,0.0,27
2431.0,2,charge,0.6153537782805096,3.9229425852760897,300.03079352602543,1.5,27
2431.0,3,charge,0.928317086759757,4.157970288381804,298.67033745894355,1.0,27
2432.0,1,charge,0.9498782748984077,4.1303760362773065,298.69743675445784,0.0,27
2432.0,2,charge,0.6154574573879074,3.9230321595781708,300.0307212554191,1.5,27
2432.0,3,charge,0.9283894601294054,4.1580347488718035,298.6704215552103,1.0,27
2433.0,1,charge,0.9498782748984077,4.130104189523365,298.6973442095649,0.0,27
2433.0,2,charge,0.6155611364953061,3.923121828094664,300.03064898481284,1.5,27
2433.0,3,charge,0.9284618334990498,4.158099327350163,298.6705056575285,1.0,27
2434.0,1,charge,0.9498782748984077,4.129879634089923,298.6972516803168,0.0,27
2434.0,2,charge,0.6156648156027038,3.9232115912038283,300.0305768249755,1.5,27
2434.0,3,charge,0.9285342068686984,4.15816402253143,298.67058976539016,1.0,27
2435.0,1,charge,0.9498782748984077,4.129684789021216,298.69715916671095,0.0,27
2435.0,2,charge,0.6157684947101025,3.9233014493307725,300.03050504781464,1.5,27
2435.0,3,charge,0.9286065802383465,4.158228842202985,298.6706738819258,1.0,27
2436.0,1,charge,0.9498782748984077,4.129510863140888,298.6970666687446,0.0,27
2436.0,2,charge,0.6158721738175003,3.9233914027100703,300.0304332706538,1.5,27
2436.0,3,charge,0.9286789536079889,4.158293782662811,298.6707580055773,1.0,27
2437.0,1,charge,0.9498782748984077,4.129352630679316,298.69697418641516,0.0,27
2437.0,2,charge,0.615975852924899,3.923481451687448,300.030361493493,1.5,27
2437.0,3,charge,0.9287513269776395,4.15835884450813,298.6708421366023,1.0,27
2438.0,1,charge,0.9498782748984077,4.129206752958025,298.69688171971995,0.0,27
2438.0,2,charge,0.6160795320322967,3.923571596608525,300.0302897163321,1.5,27
2438.0,3,charge,0.928823700347282,4.158424029412073,298.67092627582883,1.0,27
2439.0,1,charge,0.9498782748984077,4.129071005021844,298.69678926865635,0.0,27
2439.0,2,charge,0.6161832111396954,3.9236618378187647,300.0302179391712,1.5,27
2439.0,3,charge,0.9288960737169302,4.15848933661433,298.67101042278796,1.0,27
2440.0,1,charge,0.9498782748984077,4.128943757390049,298.6966968332218,0.0,27
2440.0,2,charge,0.6162868902470932,3.923752175663468,300.03014616201045,1.5,27
2440.0,3,charge,0.9289684470865788,4.158554766174666,298.67109457776803,1.0,27
2441.0,1,charge,0.9498782748984077,4.1288237732679764,298.69660441341347,0.0,27
2441.0,2,charge,0.6163905693544919,3.9238426104877746,300.03007438484957,1.5,27
2441.0,3,charge,0.9290408204562207,4.1586203181653945,298.6711787409927,1.0,27
2442.0,1,charge,0.9498782748984077,4.128710105379168,298.6965120092289,0.0,27
2442.0,2,charge,0.6164942484618896,3.9239331426366295,300.0300026076887,1.5,27
2442.0,3,charge,0.9291131938258712,4.158685992761003,298.67126291218176,1.0,27
2443.0,1,charge,0.9498782748984077,4.128602009470788,298.6964196206653,0.0,27
2443.0,2,charge,0.6165979275692883,3.9240237724547966,300.0299308305279,1.5,27
2443.0,3,charge,0.9291855671955137,4.158751790078762,298.6713470913354,1.0,27
2444.0,1,charge,0.9498782748984077,4.128498881232632,298.6963272477202,0.0,27
2444.0,2,charge,0.616701606676686,3.9241145002868016,300.02985905336703,1.5,27
2444.0,3,charge,0.9292579405651619,4.158817710235663,298.6714312784535,1.0,27
2445.0,1,charge,0.9498782748984052,4.128400225202677,298.6962348903908,0.0,27
2445.0,2,charge,0.6168052857840848,3.924205326476955,300.0297872762062,1.5,27
2445.0,3,charge,0.9293303139348104,4.1588837509662735,298.67151547389795,1.0,27
2446.0,1,charge,0.9498782748984077,4.128305633896703,298.6961425486746,0.0,27
2446.0,2,charge,0.6169089648914825,3.9242962513693262,300.0297154990453,1.5,27
2446.0,3,charge,0.9294026873044547,4.158949911393604,298.67159967781816,1.0,27
2447.0,1,charge,0.9498782748984077,4.12821476751367,298.69605022256883,0.0,27
2447.0,2,charge,0.6170126439988812,3.9243872753077276,300.0296437218845,1.5,27
2447.0,3,charge,0.9294750606741033,4.159016194120601,298.6716838898347,1.0,27
2448.0,1,charge,0.9498782748984077,4.128127316079672,298.6959579120709,0.0,27
2448.0,2,charge,0.617116323106279,3.924478398635689,300.02957194472367,1.5,27
2448.0,3,charge,0.9295474340437513,4.1590825992588885,298.67176810994755,1.0,27
