time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2069.0,1,charge,0.49992608497292157,3.8074351165165403,298.75006381435344,1.5,22
2069.0,2,charge,0.49776497459649877,3.833307065668347,298.68567447485486,1.5,22
2069.0,3,charge,0.8426872898268591,4.1417529103407915,298.61086446779836,1.5,22
2070.0,1,charge,0.5000239520453957,3.8075302431061857,298.7502537214929,1.5,22
2070.0,2,charge,0.497868653703897,3.8333984760449074,298.6858429608474,1.5,22
2070.0,3,charge,0.8427958498813299,4.141790466895274,298.611082507907,1.5,22
2070.0,1,charge,0.5000239520453964,3.8075302431061857,298.7502537214929,1.5,23
2070.0,1,charge,0.5000239520453957,3.8075302431061857,298.7502537214929,1.5,23
2070.0,2,charge,0.4978686537038954,3.8333984760449074,298.6858429608474,1.5,23
2070.0,2,charge,0.497868653703897,3.8333984760449074,298.6858429608474,1.5,23
2070.0,3,charge,0.8427958498813304,4.141790466895274,298.611082507907,1.5,23
2070.0,3,charge,0.8427958498813299,4.141790466895274,298.611082507907,1.5,23
2071.0,1,charge,0.500121819117871,3.8076253657981116,298.75044352410987,1.5,23
2071.0,2,charge,0.4979723328112952,3.8334898607366963,298.68601135210156,1.5,23
2071.0,3,charge,0.8429044099358006,4.141827930070736,298.61130055987974,1.5,23
2072.0,1,charge,0.5002196861903485,3.807720484422053,298.75063328471464,1.5,23
2072.0,2,charge,0.4980760119186934,3.8335812196216796,298.68617970527833,1.5,23
2072.0,3,charge,0.8430129699902714,4.141865300141462,298.6115186166942,1.5,23
2073.0,1,charge,0.5003175532628237,3.8078155988324696,298.7508230453195,1.5,23
2073.0,2,charge,0.49817969102608806,3.833672552601392,298.68634805845505,1.5,23
2073.0,3,charge,0.8431215300447417,4.141902577380223,298.61173667350874,1.5,23
2074.0,1,charge,0.5004154203352978,3.807910709262196,298.7510125336674,1.5,23
2074.0,2,charge,0.4982833701334899,3.8337638599352717,298.68651616498244,1.5,23
2074.0,3,charge,0.8432300900992125,4.141939762004469,298.611954764532,1.5,23
2075.0,1,charge,0.5005132874077733,3.8080058164208648,298.75120108144165,1.5,23
2075.0,2,charge,0.4983870492408846,3.833855142333672,298.68668341940383,1.5,23
2075.0,3,charge,0.8433386501536805,4.141976854160696,298.6121729737372,1.5,23
2076.0,1,charge,0.5006111544802508,3.80810091908149,298.75138962921585,1.5,23
2076.0,2,charge,0.4984907283482863,3.8339463986762765,298.68685067382523,1.5,23
2076.0,3,charge,0.8434472102081507,4.142013854291839,298.6123911829423,1.5,23
2077.0,1,charge,0.5007090215527261,3.8081960171493714,298.7515781769901,1.5,23
2077.0,2,charge,0.498594407455681,3.8340376289134,298.6870179282466,1.5,23
2077.0,3,charge,0.8435557702626215,4.142050762670148,298.6126093921475,1.5,23
2078.0,1,charge,0.5008068886252003,3.8082911105298933,298.75176672476437,1.5,23
2078.0,2,charge,0.49869808656307923,3.8341288329955647,298.687185182668,1.5,23
2078.0,3,charge,0.8436643303170873,4.142087579569493,298.61282760135265,1.5,23
2079.0,1,charge,0.5009047556976755,3.8083861991284675,298.7519552725386,1.5,23
2079.0,2,charge,0.49880176567047746,3.8342200108735423,298.6873524370894,1.5,23
2079.0,3,charge,0.843772890371558,4.142124305265433,298.61304581055776,1.5,23
2080.0,1,charge,0.5010026227701541,3.8084812828506114,298.7521438203129,1.5,23
2080.0,2,charge,0.4989054447778757,3.8343111624983086,298.68751969151066,1.5,23
2080.0,3,charge,0.843881450426028,4.14216094003508,298.61326401976294,1.5,23
2081.0,1,charge,0.5011004898426282,3.8085763616018964,298.7523323680872,1.5,23
2081.0,2,charge,0.4990091238852739,3.8344022878210997,298.68768694593206,1.5,23
2081.0,3,charge,0.8439900104804964,4.14219748415727,298.613482228968,1.5,23
2082.0,1,charge,0.5011983569151035,3.808671435287957,298.75252091586134,1.5,23
2082.0,2,charge,0.49911280299267213,3.834493386793362,298.6878542003534,1.5,23
2082.0,3,charge,0.8440985705349671,4.142233937912427,298.61370043817317,1.5,23
2083.0,1,charge,0.501296223987581,3.8087665038145047,298.75270946363565,1.5,23
2083.0,2,charge,0.49921648210007036,3.834584459366788,298.6880214547748,1.5,23
2083.0,3,charge,0.8442071305894372,4.14227030158263,298.6139186473783,1.5,23
2084.0,1,charge,0.5013940910600562,3.8088615670873303,298.7528980114099,1.5,23
2084.0,2,charge,0.4993201612074686,3.834675505493294,298.6881887091962,1.5,23
2084.0,3,charge,0.8443156906439079,4.142306575451585,298.61413685658346,1.5,23
2085.0,1,charge,0.5014919581325303,3.808956625012282,298.75308655918417,1.5,23
2085.0,2,charge,0.4994238403148668,3.834766525125031,298.68835596361754,1.5,23
2085.0,3,charge,0.8444242506983788,4.142342759804637,298.6143550657886,1.5,23
2086.0,1,charge,0.5015898252050056,3.8090516774952876,298.7532751069584,1.5,23
2086.0,2,charge,0.49952751942226503,3.8348575182143816,298.68852321803894,1.5,23
2086.0,3,charge,0.8445328107528489,4.142378854928813,298.61457327499375,1.5,23
2087.0,1,charge,0.5016876922774831,3.8091467244423587,298.7534636547326,1.5,23
2087.0,2,charge,0.49963119852966326,3.8349484847139697,298.68869047246034,1.5,23
2087.0,3,charge,0.8446413708073196,4.142414861112684,298.6147914841989,1.5,23
2088.0,1,charge,0.5017855593499586,3.8092417657595643,298.7536522025069,1.5,23
2088.0,2,charge,0.4997348776370615,3.8350394245766353,298.6888577268817,1.5,23
2088.0,3,charge,0.844749930861788,4.142450778646561,298.61500969340403,1.5,23
2089.0,1,charge,0.5018834264224327,3.8093368013530635,298.75384075028114,1.5,23
2089.0,2,charge,0.4998385567444597,3.8351303377554675,298.6890249813031,1.5,23
2089.0,3,charge,0.844858490916258,4.142486607822327,298.6152279026092,1.5,23
2090.0,1,charge,0.5019812934949079,3.809431831129104,298.75402929805546,1.5,23
2090.0,2,charge,0.49994223585185793,3.835221224203787,298.68919223572436,1.5,23
2090.0,3,charge,0.8449670509707287,4.142522348933526,298.6154461118143,1.5,23
2091.0,1,charge,0.5020791605673854,3.809526854993983,298.7542178458297,1.5,23
2091.0,2,charge,0.5000459149592561,3.8353120838751416,298.68935949014576,1.5,23
2091.0,3,charge,0.8450756110251945,4.142558002275331,298.6156643210195,1.5,23
2092.0,1,charge,0.5021770276398607,3.8096218728540996,298.7544063936039,1.5,23
2092.0,2,charge,0.5001495940666544,3.8354029167233206,298.68952674456716,1.5,23
2092.0,3,charge,0.8451841710796653,4.1425935681445445,298.6158825302246,1.5,23
2093.0,1,charge,0.5022748947123349,3.8097168846159306,298.7545949413782,1.5,23
2093.0,2,charge,0.5002532731740527,3.835493722702342,298.6896939989885,1.5,23
2093.0,3,charge,0.8452927311341355,4.142629046839658,298.6161007394298,1.5,23
2094.0,1,charge,0.5023727617848135,3.809811890186024,298.75478348915243,1.5,23
2094.0,2,charge,0.5003569522814508,3.835584501766469,298.6898612534099,1.5,23
2094.0,3,charge,0.8454012911886035,4.142664438660699,298.6163189486349,1.5,23
2095.0,1,charge,0.5024706288572875,3.809906889471023,298.7549720369267,1.5,23
2095.0,2,charge,0.5004606313888491,3.83567525387018,298.6900285078313,1.5,23
2095.0,3,charge,0.8455098512430743,4.142699743909434,298.61653715784007,1.5,23
2096.0,1,charge,0.5025684959297628,3.8100018823776436,298.75516058470095,1.5,23
2096.0,2,charge,0.5005643104962473,3.8357659789682135,298.69019576225264,1.5,23
2096.0,3,charge,0.8456184112975444,4.142734962889203,298.61675536704524,1.5,23
2097.0,1,charge,0.5026663630022381,3.8100968688127006,298.75534913247515,1.5,23
2097.0,2,charge,0.5006679896036456,3.8358566770155242,298.69036301667404,1.5,23
2097.0,3,charge,0.8457269713520152,4.142770095904999,298.61697357625036,1.5,23
2098.0,1,charge,0.5027642300747156,3.810191848683078,298.7555376802494,1.5,23
2098.0,2,charge,0.5007716687110437,3.8359473479673145,298.69053027109544,1.5,23
2098.0,3,charge,0.8458355314064859,4.142805143263449,298.61719178545553,1.5,23
2099.0,1,charge,0.5028620971471909,3.8102868218957635,298.7557262280237,1.5,23
2099.0,2,charge,0.500875347818442,3.836037991779019,298.6906975255168,1.5,23
2099.0,3,charge,0.8459440914609561,4.142840105272803,298.61740999466065,1.5,23
2100.0,1,charge,0.5029599642196649,3.8103817883578204,298.755914775798,1.5,23
2100.0,2,charge,0.5009790269258402,3.8361286084063124,298.6908647799381,1.5,23
2100.0,3,charge,0.8460526515154269,4.142874982242991,298.6176282038658,1.5,23
2101.0,1,charge,0.5030578312921401,3.810476747976404,298.75610332357223,1.5,23
2101.0,2,charge,0.5010827060332385,3.836219197805093,298.69103203435947,1.5,23
2101.0,3,charge,0.8461612115698951,4.142909774485487,298.6178464130709,1.5,23
2102.0,1,charge,0.503155698364618,3.810571700658757,298.75629187134643,1.5,23
2102.0,2,charge,0.5011863851406366,3.836309759931517,298.69119928878087,1.5,23
2102.0,3,charge,0.8462697716243659,4.142944482313491,298.61806462227605,1.5,23
2103.0,1,charge,0.5032535654370932,3.8106666463122227,298.7564804191207,1.5,23
2103.0,2,charge,0.5012900642480349,3.836400294741951,298.69136654320226,1.5,23
2103.0,3,charge,0.8463783316788359,4.142979106041784,298.61828283148117,1.5,23
2104.0,1,charge,0.5033514325095673,3.8107615848442205,298.75666896689495,1.5,23
2104.0,2,charge,0.5013937433554331,3.8364908021930306,298.6915337976236,1.5,23
2104.0,3,charge,0.8464868917333017,4.143013645986785,298.61850104068634,1.5,23
2105.0,1,charge,0.5034492995820425,3.8108565161622754,298.7568575146692,1.5,23
2105.0,2,charge,0.5014974224628314,3.8365812822416037,298.691701052045,1.5,23
2105.0,3,charge,0.8465954517877724,4.1430481024665475,298.6187192498915,1.5,23
2106.0,1,charge,0.5035471666545202,3.810951440174002,298.75704606244346,1.5,23
2106.0,2,charge,0.5016011015702295,3.836671734844767,298.6918683064664,1.5,23
2106.0,3,charge,0.8467040118422428,4.143082475800742,298.6189374590966,1.5,23
2107.0,1,charge,0.5036450337269953,3.81104635678711,298.7572346102178,1.5,23
2107.0,2,charge,0.5017047806776278,3.8367621599598554,298.69203556088775,1.5,23
2107.0,3,charge,0.8468125718967108,4.143116766310721,298.6191556683018,1.5,23
2108.0,1,charge,0.5037429007994706,3.8111412659094084,298.757423157992,1.5,23
2108.0,2,charge,0.501808459785026,3.8368525575444306,298.69220281530914,1.5,23
2108.0,3,charge,0.8469211319511815,4.143150974319371,298.6193738775069,1.5,23
2109.0,1,charge,0.5038407678719482,3.8112361681148395,298.75761115208394,1.5,23
2109.0,2,charge,0.5019121388924243,3.836942928185441,298.6923695685704,1.5,23
2109.0,3,charge,0.8470296920056516,4.143185100030067,298.6195921697715,1.5,23
2110.0,1,charge,0.5039386349444233,3.8113310627443955,298.757799063833,1.5,23
2110.0,2,charge,0.5020158179998224,3.837033271305347,298.6925362472999,1.5,23
2110.0,3,charge,0.8471382520601225,4.143219143872152,298.61981047438866,1.5,23
2111.0,1,charge,0.5040365020168974,3.811425949635076,298.75798695232936,1.5,23
2111.0,2,charge,0.5021194971072206,3.8371235867952915,298.69270290498247,1.5,23
2111.0,3,charge,0.8472468121145933,4.143253106186422,298.62002878249405,1.5,23
2112.0,1,charge,0.5041343690893727,3.811520828695093,298.7581748175732,1.5,23
2112.0,2,charge,0.5022231762146189,3.837213874613807,298.6928695416181,1.5,23
2112.0,3,charge,0.8473553721690633,4.143286987302313,298.6202470940876,1.5,23
2113.0,1,charge,0.5042322361618502,3.8116156998327373,298.75836265956434,1.5,23
2113.0,2,charge,0.5023268553220172,3.837304134719649,298.6930361572069,1.5,23
2113.0,3,charge,0.847463932223534,4.14332078755088,298.6204654091693,1.5,23
2114.0,1,charge,0.5043301032343255,3.811710562956404,298.7585504783029,1.5,23
2114.0,2,charge,0.5024305344294153,3.837394367071824,298.6932027517488,1.5,23
2114.0,3,charge,0.8475724922780024,4.143354507264829,298.6206837277393,1.5,23
2115.0,1,charge,0.5044279703067999,3.8118054179746044,298.7587382737887,1.5,23
2115.0,2,charge,0.5025342135368136,3.837484571629579,298.69336932524385,1.5,23
2115.0,3,charge,0.847681052332473,4.143388146778478,298.62090204979734,1.5,23
2116.0,1,charge,0.5045258373792749,3.8119002647959244,298.758926046022,1.5,23
2116.0,2,charge,0.5026378926442118,3.837574748352395,298.69353587769194,1.5,23
2116.0,3,charge,0.8477896123869431,4.14342170642775,298.62112037534365,1.5,23
2117.0,1,charge,0.5046237044517526,3.811995103329087,298.75911379500263,1.5,23
2117.0,2,charge,0.50274157175161,3.837664897199999,298.69370240909325,1.5,23
2117.0,3,charge,0.8478981724414089,4.143455186550201,298.62133870437816,1.5,23
2118.0,1,charge,0.5047215715242278,3.8120899334829037,298.75930152073073,1.5,23
2118.0,2,charge,0.5028452508590082,3.837755018132352,298.6938689194476,1.5,23
2118.0,3,charge,0.8480067324958797,4.143488587485039,298.62155703690087,1.5,23
2119.0,1,charge,0.504819438596702,3.812184755166294,298.7594892232061,1.5,23
2119.0,2,charge,0.5029489299664065,3.8378451111096563,298.69403540875516,1.5,23
2119.0,3,charge,0.8481152925503499,4.143521909573043,298.62177537291177,1.5,23
2120.0,1,charge,0.5049173056691771,3.8122795682882824,298.75967690242885,1.5,23
2120.0,2,charge,0.5030526090738047,3.8379351760923717,298.6942018770157,1.5,23
2120.0,3,charge,0.8482238526048179,4.1435551531566155,298.62199371241087,1.5,23
2121.0,1,charge,0.5050151727416559,3.812374372758013,298.759864558399,1.5,23
2121.0,2,charge,0.503156288181203,3.8380252130411643,298.69436832422946,1.5,23
2121.0,3,charge,0.8483324126592887,4.1435883185797975,298.6222120553981,1.5,23
2122.0,1,charge,0.50511303981413,3.81246916848473,298.7600521911165,1.5,23
2122.0,2,charge,0.5032599672886011,3.8381152219169734,298.69453475039626,1.5,23
2122.0,3,charge,0.848440972713759,4.143621406188233,298.62243040187366,1.5,23
2123.0,1,charge,0.5052109068866052,3.8125639553777875,298.7602398005814,1.5,23
2123.0,2,charge,0.5033636463959994,3.8382052026809643,298.6947011555162,1.5,23
2123.0,3,charge,0.8485495327682298,4.143654416329182,298.62264875183723,1.5,23
2124.0,1,charge,0.5053087739590828,3.812658733346645,298.7604273867937,1.5,23
2124.0,2,charge,0.5034673255033977,3.8382951552945475,298.6948675395893,1.5,23
2124.0,3,charge,0.8486580928227004,4.143687349351501,298.6228671052892,1.5,23
2125.0,1,charge,0.505406641031558,3.8127535023008905,298.76061494975335,1.5,23
2125.0,2,charge,0.5035710046107958,3.838385079719377,298.6950339026155,1.5,23
2125.0,3,charge,0.8487666528771712,4.143720205605686,298.6230854622292,1.5,23
2126.0,1,charge,0.5055045081040324,3.8128482621502187,298.76080248946033,1.5,23
2126.0,2,charge,0.5036746837181941,3.8384749759173378,298.69520024459484,1.5,23
2126.0,3,charge,0.8488752129316413,4.143752985443821,298.6233038226575,1.5,23
2127.0,1,charge,0.5056023751765075,3.8129430128044266,298.7609900059147,1.5,23
2127.0,2,charge,0.5037783628255923,3.8385648438505697,298.6953665655272,1.5,23
2127.0,3,charge,0.8489837729861095,4.143785689219612,298.62352218657395,1.5,23
2128.0,1,charge,0.5057002422489852,3.813037754173436,298.7611774991165,1.5,23
2128.0,2,charge,0.5038820419329906,3.838654683481451,298.69553286541276,1.5,23
2128.0,3,charge,0.8490923330405803,4.143818317288377,298.62374055397856,1.5,23
2129.0,1,charge,0.5057981093214604,3.8131324861672926,298.7613649690656,1.5,23
2129.0,2,charge,0.5039857210403887,3.838744494772598,298.6956991442514,1.5,23
2129.0,3,charge,0.8492008930950503,4.143850870007028,298.62395892487143,1.5,23
2130.0,1,charge,0.5058959763939346,3.813227208696148,298.76155241576214,1.5,23
2130.0,2,charge,0.504089400147787,3.8388342776868756,298.6958654020432,1.5,23
2130.0,3,charge,0.8493094531495161,4.143883347734082,298.62417729925244,1.5,23
2131.0,1,charge,0.5059938434664096,3.813321921670272,298.76173983920603,1.5,23
2131.0,2,charge,0.5041930792551852,3.8389240321873794,298.69603163878804,1.5,23
2131.0,3,charge,0.8494180132039869,4.143915750829654,298.62439567712164,1.5,23
2132.0,1,charge,0.5060917105388885,3.813416625000051,298.7619272393973,1.5,23
2132.0,2,charge,0.5042967583625834,3.83901375823746,298.69619785448606,1.5,23
2132.0,3,charge,0.849526573258457,4.14394807965548,298.6246140584791,1.5,23
2133.0,1,charge,0.5061895776113625,3.813511318596005,298.76211461633596,1.5,23
2133.0,2,charge,0.5044004374699816,3.8391034558007133,298.6963640491372,1.5,23
2133.0,3,charge,0.8496351333129278,4.143980334574874,298.6248324433247,1.5,23
2134.0,1,charge,0.5062874446838377,3.8136060023687524,298.76230197002195,1.5,23
2134.0,2,charge,0.5045041165773799,3.8391931248409623,298.6965302227414,1.5,23
2134.0,3,charge,0.8497436933673959,4.14401251595277,298.6250508316585,1.5,23
2135.0,1,charge,0.5063853117563154,3.8137006762290575,298.7624893004554,1.5,23
2135.0,2,charge,0.5046077956847781,3.83928276532228,298.69669637529876,1.5,23
2135.0,3,charge,0.8498522534218661,4.144044624155709,298.6252692234805,1.5,23
2136.0,1,charge,0.5064831788287906,3.8137953400877915,298.7626766076362,1.5,23
2136.0,2,charge,0.5047114747921764,3.839372377208993,298.6968625068092,1.5,23
2136.0,3,charge,0.8499608134763369,4.144076659551781,298.6254876187907,1.5,23
2137.0,1,charge,0.5065810459012646,3.8138899938559527,298.7628638915643,1.5,23
2137.0,2,charge,0.5048151538995745,3.8394619604656537,298.69702861727285,1.5,23
2137.0,3,charge,0.8500693735308077,4.144108622510697,298.6257060175891,1.5,23
2138.0,1,charge,0.5066789129737401,3.8139846374446624,298.7630511522398,1.5,23
2138.0,2,charge,0.5049188330069728,3.8395515150570745,298.6971947066896,1.5,23
2138.0,3,charge,0.8501779335852784,4.144140513403787,298.62592441987573,1.5,23
2139.0,1,charge,0.5067767800462177,3.814079270765171,298.76323838966266,1.5,23
2139.0,2,charge,0.505022512114371,3.839641040948292,298.69736077505934,1.5,23
2139.0,3,charge,0.8502864936397484,4.144172332603908,298.62614282565045,1.5,23
2140.0,1,charge,0.506874647118693,3.814173893728852,298.76342560383296,1.5,23
2140.0,2,charge,0.5051261912217693,3.8397305381046127,298.6975268223823,1.5,23
2140.0,3,charge,0.8503950536942168,4.144204080485586,298.6263612349135,1.5,23
2141.0,1,charge,0.5069725141911671,3.8142685062472066,298.7636127947506,1.5,23
2141.0,2,charge,0.5052298703291674,3.8398200064915606,298.6976928486584,1.5,23
2141.0,3,charge,0.8505036137486874,4.144235757424866,298.6265796476646,1.5,23
2142.0,1,charge,0.5070703812636422,3.8143631082318596,298.7637999624156,1.5,23
2142.0,2,charge,0.5053335494365657,3.8399094460749215,298.69785885388757,1.5,23
2142.0,3,charge,0.8506121738031576,4.144267363799431,298.62679806390395,1.5,23
2143.0,1,charge,0.507168248336121,3.8144576995945814,298.7639871068279,1.5,23
2143.0,2,charge,0.5054372285439639,3.8399988568207144,298.6980248380698,1.5,23
2143.0,3,charge,0.8507207338576235,4.144298899988481,298.62701648363156,1.5,23
2144.0,1,charge,0.5072661154085951,3.8145522802472467,298.7641742279877,1.5,23
2144.0,2,charge,0.5055409076513622,3.84008823869521,298.69819080120516,1.5,23
