time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2492.0,3,charge,0.8405133847853019,4.157423436456419,299.52959377260464,2.0,27
2493.0,1,charge,0.6561861615659776,3.9886447370653824,299.8144441526509,2.5,27
2493.0,2,charge,0.7092437964034093,4.06817783305099,299.47408973696054,2.5,27
2493.0,3,charge,0.8406581315245952,4.157466136471765,299.529911221383,2.0,27
2494.0,1,charge,0.656349273353438,3.988858240500193,299.8149441020772,2.5,27
2494.0,2,charge,0.7094165949157378,4.068352202555747,299.4745728553506,2.5,27
2494.0,3,charge,0.840802878263891,4.157508744352749,299.5302286876884,2.0,27
2495.0,1,charge,0.6565123851408959,3.989071790453039,299.81544400816813,2.5,27
2495.0,2,charge,0.7095893934280694,4.068526484689318,299.4750559405753,2.5,27
2495.0,3,charge,0.8409476250031842,4.157551259977194,299.5305461716366,2.0,27
2496.0,1,charge,0.6566754969283589,3.9892853836283795,299.81594387092366,2.5,27
2496.0,2,charge,0.7097621919403981,4.068700680400818,299.4755389926348,2.5,27
2496.0,3,charge,0.8410923717424751,4.15759368311283,299.5308636733625,2.0,27
2497.0,1,charge,0.6568386087158168,3.989499016732227,299.81644369034376,2.5,27
2497.0,2,charge,0.7099349904527307,4.068874790632025,299.476022011529,2.5,27
2497.0,3,charge,0.8412371184817656,4.157636013731623,299.53118119296994,2.0,27
2498.0,1,charge,0.6570017205032773,3.989712686472649,299.8169434664285,2.5,27
2498.0,2,charge,0.7101077889650622,4.0690488163173,299.4765049972578,2.5,27
2498.0,3,charge,0.8413818652210592,4.1576782517865984,299.53149873056776,2.0,27
2499.0,1,charge,0.657164832290735,3.9899263895602948,299.8174431991778,2.5,27
2499.0,2,charge,0.7102805874773908,4.069222758383626,299.47698794982125,2.5,27
2499.0,3,charge,0.8415266119603547,4.157720397249039,299.5318162862636,2.0,27
2500.0,1,charge,0.6573279440781948,3.990140122708946,299.81794288859163,2.5,27
2500.0,2,charge,0.7104533859897201,4.069396617750531,299.47747086921953,2.5,27
2500.0,3,charge,0.8416713586996482,4.157762450117893,299.5321338601624,2.0,27
2501.0,1,charge,0.6574910558656547,3.990353882636036,299.8184425346701,2.5,27
2501.0,2,charge,0.7106261845020516,4.069570395330057,299.47795375545246,2.5,27
2501.0,3,charge,0.8418161054389388,4.157804410377705,299.5324514523729,2.0,27
2502.0,1,charge,0.657654167653113,3.9905676660631837,299.8189421374133,2.5,27
2502.0,2,charge,0.7107989830143804,4.069744092026772,299.47843660852004,2.5,27
2502.0,3,charge,0.8419608521782322,4.157846278004111,299.5327690630073,2.0,27
2503.0,1,charge,0.6578172794405728,3.9907814697167057,299.8194416968209,2.5,27
2503.0,2,charge,0.7109717815267127,4.069917708737723,299.4789194284223,2.5,27
2503.0,3,charge,0.8421055989175271,4.1578880531062605,299.53308669215795,2.0,27
2504.0,1,charge,0.6579803912280304,3.990995290328158,299.8199412128932,2.5,27
2504.0,2,charge,0.7111445800390445,4.070091246352398,299.47940221515927,2.5,27
2504.0,3,charge,0.8422503456568206,4.157929735769891,299.53340433992264,2.0,27
2505.0,1,charge,0.6581435030154936,3.9912091246348465,299.82044068563005,2.5,27
2505.0,2,charge,0.711317378551373,4.07026470575275,299.47988496873097,2.5,27
2505.0,3,charge,0.8423950923961114,4.157971326105738,299.5337220063968,2.0,27
2506.0,1,charge,0.6583066148029514,3.99142296938036,299.82094011503153,2.5,27
2506.0,2,charge,0.7114901770637023,4.070438087813111,299.4803676891373,2.5,27
2506.0,3,charge,0.8425398391354049,4.1580128242494965,299.5340396916735,2.0,27
2507.0,1,charge,0.6584697265904118,3.9916368213150815,299.82143950109753,2.5,27
2507.0,2,charge,0.7116629755760339,4.070611393400226,299.4808503763783,2.5,27
2507.0,3,charge,0.8426845858747004,4.158054230190466,299.5343573958708,2.0,27
2508.0,1,charge,0.6586328383778695,3.9918506771967026,299.82193884382815,2.5,27
2508.0,2,charge,0.7118357740883627,4.070784623373218,299.48133303045415,2.5,27
2508.0,3,charge,0.8428293326139937,4.158095544141068,299.53467511907303,2.0,27
2509.0,1,charge,0.6587959501653293,3.9920645337907468,299.82243814322345,2.5,27
2509.0,2,charge,0.7120085726006949,4.070957778583553,299.48181565136457,2.5,27
2509.0,3,charge,0.8429740793532846,4.158136766305693,299.534992861367,2.0,27
2510.0,1,charge,0.6589590619527893,3.9922783878710595,299.82293739928326,2.5,27
2510.0,2,charge,0.7121813711130267,4.071130859875051,299.48229823910964,2.5,27
2510.0,3,charge,0.8431188260925779,4.158177896889574,299.5353106228414,2.0,27
2511.0,1,charge,0.6591221737402476,3.992492236220358,299.8234366120077,2.5,27
2511.0,2,charge,0.7123541696253554,4.0713038680838505,299.48278079368947,2.5,27
2511.0,3,charge,0.8432635728318686,4.15821893612145,299.53562840358234,2.0,27
2512.0,1,charge,0.6592852855277075,3.9927060756307022,299.8239357813967,2.5,27
2512.0,2,charge,0.7125269681376846,4.071476804038392,299.48326331510395,2.5,27
2512.0,3,charge,0.8434083195711645,4.15825988425372,299.5359462036741,2.0,27
2513.0,1,charge,0.6594483973151686,3.9929199029039903,299.8244349074503,2.5,27
2513.0,2,charge,0.7126997666500132,4.071649668559429,299.4837458033532,2.5,27
2513.0,3,charge,0.8435530663104578,4.1583007415627256,299.5362640231984,2.0,27
2514.0,1,charge,0.6596115091026283,3.9931337148524926,299.8249339901685,2.5,27
2514.0,2,charge,0.712872565162345,4.071822462459975,299.4842282584371,2.5,27
2514.0,3,charge,0.8436978130497487,4.1583415083488395,299.5365818622348,2.0,27
2515.0,1,charge,0.6597746208900868,3.993347508299328,299.82543302955133,2.5,27
2515.0,2,charge,0.7130453636746772,4.0719951865453385,299.4847106803556,2.5,27
2515.0,3,charge,0.843842559789042,4.158382184936739,299.53689972086073,2.0,27
2516.0,1,charge,0.6599377326775466,3.9935612800789473,299.8259320255988,2.5,27
2516.0,2,charge,0.7132181621870091,4.072167841613066,299.48519306910896,2.5,27
2516.0,3,charge,0.8439873065283376,4.158422771585212,299.5372175991653,2.0,27
2517.0,1,charge,0.6601008444650064,3.993775027037649,299.8264309783107,2.5,27
2517.0,2,charge,0.7133909606993376,4.0723404284529625,299.48567542469686,2.5,27
2517.0,3,charge,0.8441320532676311,4.158463268564584,299.53753549723746,2.0,27
2518.0,1,charge,0.6602639562524639,3.993988746034029,299.82692988768736,2.5,27
2518.0,2,charge,0.7135637592116669,4.072512947847086,299.48615774711953,2.5,27
2518.0,3,charge,0.8442768000069218,4.158503676248748,299.53785341515123,2.0,27
2519.0,1,charge,0.660427068039924,3.9942024339394764,299.82742875372855,2.5,27
2519.0,2,charge,0.7137365577239955,4.072685400569695,299.48664003637685,2.5,27
2519.0,3,charge,0.8444215467462152,4.158543994978735,299.5381713529874,2.0,27
2520.0,1,charge,0.6605901798273823,3.994416087638671,299.8279275764343,2.5,27
2520.0,2,charge,0.7139093562363272,4.072857787387308,299.4871222924689,2.5,27
2520.0,3,charge,0.844566293485511,4.158584225104714,299.5384893108266,2.0,27
2520.0,1,charge,0.6605901798273836,3.994416087638671,299.8279275764343,2.5,28
2520.0,1,charge,0.6605901798273823,3.994416087638671,299.8279275764343,2.5,28
2520.0,2,charge,0.7139093562363282,4.072857787387308,299.4871222924689,2.5,28
2520.0,2,charge,0.7139093562363272,4.072857787387308,299.4871222924689,2.5,28
2520.0,3,charge,0.8445662934855095,4.158584225104714,299.5384893108266,2.0,28
2520.0,3,charge,0.844566293485511,4.158584225104714,299.5384893108266,2.0,28
2521.0,1,charge,0.6607532916148421,3.99462970426831,299.8284262125583,2.5,28
2521.0,2,charge,0.7140821547486595,4.07303010924678,299.4876044071097,2.5,28
2521.0,3,charge,0.8447110402248036,4.1586243729801655,299.5388072957343,2.0,28
2522.0,1,charge,0.6609164034023033,3.994843280555192,299.8289247738146,2.5,28
2522.0,2,charge,0.7142549532609881,4.073202366751788,299.48808646506643,2.5,28
2522.0,3,charge,0.8448557869640945,4.158664430878931,299.5391252985686,2.0,28
2523.0,1,charge,0.6610795151897628,3.9950568133020683,299.8294233350708,2.5,28
2523.0,2,charge,0.7144277517733196,4.073374560546993,299.4885685230233,2.5,28
2523.0,3,charge,0.8450005337033878,4.158704399028936,299.53944331911345,2.0,28
2524.0,1,charge,0.6612426269772214,3.995270300250239,299.82992141612095,2.5,28
2524.0,2,charge,0.714600550285649,4.073546691994677,299.48905022025264,2.5,28
2524.0,3,charge,0.8451452804426834,4.158744279091914,299.5397613586733,2.0,28
2525.0,1,charge,0.6614057387646812,3.995483740318834,299.8304178381902,2.5,28
2525.0,2,charge,0.7147733487979777,4.073718763361461,299.4895306712675,2.5,28
2525.0,3,charge,0.8452900271819768,4.158784072286311,299.54007941832174,2.0,28
2526.0,1,charge,0.661568850552141,3.9956971277220257,299.8309142602595,2.5,28
2526.0,2,charge,0.7149461473103093,4.073890773201244,299.4900111222824,2.5,28
2526.0,3,charge,0.8454347739212676,4.158823778954351,299.5403974984915,2.0,28
2527.0,1,charge,0.6617319623395985,3.9959104594503323,299.8314106823288,2.5,28
2527.0,2,charge,0.7151189458226418,4.074062722225927,299.49049157329733,2.5,28
2527.0,3,charge,0.845579520660561,4.158863399820003,299.54071559917537,2.0,28
2528.0,1,charge,0.6618950741270585,3.9961237325111814,299.83190710439806,2.5,28
2528.0,2,charge,0.7152917443349703,4.074234611139646,299.4909720243122,2.5,28
2528.0,3,charge,0.8457242673998516,4.158902935640873,299.54103372012037,2.0,28
2529.0,1,charge,0.6620581859145169,3.9963369439293412,299.8324035264673,2.5,28
2529.0,2,charge,0.7154645428473019,4.07440644063872,299.4914524753271,2.5,28
2529.0,3,charge,0.8458690141391474,4.158942386604816,299.54135186171357,2.0,28
2530.0,1,charge,0.6622212977019767,3.9965500907473643,299.83289994853664,2.5,28
2530.0,2,charge,0.7156373413596312,4.074578211411648,299.491932926342,2.5,28
2530.0,3,charge,0.8460137608784408,4.15898175320155,299.54167002413476,2.0,28
2531.0,1,charge,0.6623844094894378,3.996763170025986,299.8333963706059,2.5,28
2531.0,2,charge,0.71581013987196,4.074749924139136,299.4924133773569,2.5,28
2531.0,3,charge,0.8461585076177317,4.1590210364739635,299.5419882071769,2.0,28
2532.0,1,charge,0.6625475212768975,3.996976178844545,299.83389279267516,2.5,28
2532.0,2,charge,0.7159829383842915,4.074921579494081,299.4928938283718,2.5,28
2532.0,3,charge,0.846303254357025,4.159060236701458,299.54230641104107,2.0,28
2533.0,1,charge,0.662710633064356,3.997189114301414,299.8343892147445,2.5,28
2533.0,2,charge,0.716155736896624,4.075093178141582,299.49337427938667,2.5,28
2533.0,3,charge,0.8464480010963208,4.159099354049066,299.54262463598064,2.0,28
2534.0,1,charge,0.6628737448518158,3.997401973514366,299.8348856368138,2.5,28
2534.0,2,charge,0.7163285354089526,4.075264720738938,299.49385473040155,2.5,28
2534.0,3,charge,0.8465927478356141,4.1591383897438545,299.54294288180296,2.0,28
2535.0,1,charge,0.6630368566392757,3.9976147536210087,299.83538205888306,2.5,28
2535.0,2,charge,0.7165013339212843,4.075436207935647,299.4943351814165,2.5,28
2535.0,3,charge,0.8467374945749048,4.159177344261338,299.54326114861686,2.0,28
2536.0,1,charge,0.6631999684267333,3.9978274517791528,299.8358784809523,2.5,28
2536.0,2,charge,0.7166741324336134,4.075607640373432,299.49481563243137,2.5,28
2536.0,3,charge,0.8468822413141982,4.159216217518909,299.54357943673625,2.0,28
2537.0,1,charge,0.663363080214194,3.998040065167198,299.83637490302164,2.5,28
2537.0,2,charge,0.7168469309459422,4.075779018686207,299.4952960834462,2.5,28
2537.0,3,charge,0.8470269880534933,4.1592550108536654,299.54389774596393,2.0,28
2538.0,1,charge,0.6635261920016516,3.998252590984516,299.8368713250909,2.5,28
2538.0,2,charge,0.717019729458274,4.075950343500127,299.49577653446113,2.5,28
2538.0,3,charge,0.8471717347927866,4.159293724884436,299.5442160763642,2.0,28
2539.0,1,charge,0.6636893037891147,3.998465026451836,299.83736774716016,2.5,28
2539.0,2,charge,0.7171925279706063,4.0761216154335465,299.49625698547607,2.5,28
2539.0,3,charge,0.8473164815320775,4.159332358928585,299.54453442847205,2.0,28
2540.0,1,charge,0.6638524155765725,3.998677368811581,299.8378641692295,2.5,28
2540.0,2,charge,0.7173653264829348,4.076292835097089,299.49673743649095,2.5,28
2540.0,3,charge,0.8474612282713708,4.159370914540234,299.5448528020221,2.0,28
2541.0,1,charge,0.6640155273640331,3.9988896153282507,299.8383605912988,2.5,28
2541.0,2,charge,0.7175381249952666,4.076464003093578,299.49721788750577,2.5,28
2541.0,3,charge,0.8476059750106665,4.159409392487221,299.545171197033,2.0,28
2542.0,1,charge,0.6641786391514908,3.9991017632887607,299.838857013368,2.5,28
2542.0,2,charge,0.7177109235075957,4.076635120018102,299.4976983385207,2.5,28
2542.0,3,charge,0.8477507217499598,4.159447793543593,299.5454896135236,2.0,28
2543.0,1,charge,0.6643417509389506,3.9993138100027985,299.8393534354373,2.5,28
2543.0,2,charge,0.7178837220199245,4.076806186458002,299.49817878953564,2.5,28
2543.0,3,charge,0.8478954684892506,4.159486118489583,299.54580805151255,2.0,28
2544.0,1,charge,0.6645048627264103,3.9995257528031427,299.83984985750664,2.5,28
2544.0,2,charge,0.7180565205322563,4.076977202992884,299.4986592405505,2.5,28
2544.0,3,charge,0.848040215228544,4.159524368111609,299.5461265110186,2.0,28
2545.0,1,charge,0.664667974513868,3.999737589046031,299.8403462795759,2.5,28
2545.0,2,charge,0.7182293190445885,4.077148170194617,299.49913969156535,2.5,28
2545.0,3,charge,0.8481849619678398,4.1595625432022425,299.54644499206046,2.0,28
2546.0,1,charge,0.6648310863013287,3.9999493161114303,299.84084270164516,2.5,28
2546.0,2,charge,0.7184021175569171,4.0773190886273625,299.4996201425803,2.5,28
2546.0,3,charge,0.8483297087071332,4.159600643329783,299.5467634951465,2.0,28
2547.0,1,charge,0.6649941980887863,4.000160931403405,299.8413391237145,2.5,28
2547.0,2,charge,0.718574916069249,4.077489958847567,299.5001005935952,2.5,28
2547.0,3,charge,0.8484744554464237,4.159638669761933,299.5470820201137,2.0,28
2548.0,1,charge,0.6651573098762494,4.000372432350398,299.84183554578374,2.5,28
2548.0,2,charge,0.7187477145815779,4.077660781403976,299.5005810446101,2.5,28
2548.0,3,charge,0.8486192021857146,4.159676623443043,299.547400566929,2.0,28
2549.0,1,charge,0.6653204216637071,4.000583816405543,299.842331967853,2.5,28
2549.0,2,charge,0.7189205130939068,4.077831556837653,299.5010614956249,2.5,28
2549.0,3,charge,0.848763948925008,4.1597145051235245,299.54771913563934,2.0,28
2550.0,1,charge,0.6654835334511677,4.00079508104697,299.8428283899223,2.5,28
2550.0,2,charge,0.7190933116062386,4.078002285681981,299.50154194663986,2.5,28
2550.0,3,charge,0.8489086956643038,4.159752315560384,299.5480377262915,2.0,28
2551.0,1,charge,0.6656466452386254,4.001006223778058,299.84332481199164,2.5,28
2551.0,2,charge,0.7192661101185708,4.078172968462701,299.50202239765474,2.5,28
2551.0,3,charge,0.8490534424035971,4.159790055517146,299.54835633893214,2.0,28
2552.0,1,charge,0.6658097570260852,4.001217242127767,299.84382123406084,2.5,28
2552.0,2,charge,0.7194389086309027,4.078343605697857,299.5025028486697,2.5,28
2552.0,3,charge,0.8491981891428878,4.159827725763885,299.54867497360823,2.0,28
2553.0,1,charge,0.6659728688135452,4.001428133650866,299.84431765613016,2.5,28
2553.0,2,charge,0.7196117071432312,4.078514197897906,299.5029832996845,2.5,28
2553.0,3,charge,0.8493429358821811,4.15986532686847,299.54899363049236,2.0,28
2554.0,1,charge,0.6661359806010035,4.001638895928236,299.8448140781995,2.5,28
2554.0,2,charge,0.7197845056555602,4.078684745565635,299.50346375069944,2.5,28
2554.0,3,charge,0.849487682621477,4.159902859522554,299.5493123096874,2.0,28
2555.0,1,charge,0.6662990923884634,4.001849526567082,299.84531050026874,2.5,28
2555.0,2,charge,0.719957304167892,4.078855249196254,299.5039442017143,2.5,28
2555.0,3,charge,0.8496324293607695,4.159940324644642,299.5496310111633,2.0,28
2556.0,1,charge,0.6664622041759244,4.00206002320125,299.845806922338,2.5,28
2556.0,2,charge,0.7201301026802208,4.079025709277348,299.50442465272926,2.5,28
2556.0,3,charge,0.8497771761000604,4.1599777230122195,299.54994973497855,2.0,28
2557.0,1,charge,0.6666253159633841,4.002270383491403,299.8463033444073,2.5,28
2557.0,2,charge,0.7203029011925531,4.0791961262889345,299.5049051037441,2.5,28
2557.0,3,charge,0.8499219228393539,4.160015055409364,299.550268481192,2.0,28
2558.0,1,charge,0.6667884277508426,4.002480605125298,299.8467997664766,2.5,28
2558.0,2,charge,0.7204756997048849,4.079366500703452,299.505385554759,2.5,28
2558.0,3,charge,0.8500666695786495,4.16005232262664,299.55058724986225,2.0,28
2559.0,1,charge,0.6669515395383026,4.002690687404799,299.8472952353924,2.5,28
2559.0,2,charge,0.7206484982172134,4.079536834207664,299.5058653037397,2.5,28
2559.0,3,charge,0.850211416317943,4.160089525461192,299.55090604104794,2.0,28
2560.0,1,charge,0.6671146513257624,4.002900626721765,299.84779056255627,2.5,28
2560.0,2,charge,0.7208212967295425,4.079707126218844,299.50634494831473,2.5,28
2560.0,3,charge,0.8503561630572336,4.160126664762808,299.5512248548143,2.0,28
2561.0,1,charge,0.6672777631132201,4.00311042067721,299.84828584969125,2.5,28
2561.0,2,charge,0.7209940952418713,4.079877377056436,299.5068245634069,2.5,28
2561.0,3,charge,0.8505009097965269,4.160163741494295,299.5515436912413,2.0,28
2562.0,1,charge,0.6674408749006798,4.003320067069433,299.84878109679727,2.5,28
2562.0,2,charge,0.7211668937542031,4.080047587162744,299.50730414901625,2.5,28
2562.0,3,charge,0.8506456565358228,4.160200756362155,299.55186255037233,2.0,28
2563.0,1,charge,0.6676039866881383,4.003529563724879,299.8492763038743,2.5,28
2563.0,2,charge,0.7213396922665354,4.0802177569726155,299.5077837051427,2.5,28
2563.0,3,charge,0.8507904032751161,4.1602377101996115,299.55218143226745,2.0,28
2564.0,1,charge,0.667767098475598,4.00373890849834,299.8497714709224,2.5,28
2564.0,2,charge,0.7215124907788671,4.080387886913389,299.50826323178626,2.5,28
2564.0,3,charge,0.8509351500144069,4.160274603846246,299.5525003369869,2.0,28
2565.0,1,charge,0.667930210263059,4.003948099273122,299.8502665979416,2.5,28
2565.0,2,charge,0.7216852892911957,4.080557977404963,299.50874272894697,2.5,28
2565.0,3,charge,0.8510798967536977,4.160311438147953,299.5528192645907,2.0,28
2566.0,1,charge,0.6680933220505189,4.004157133961231,299.85076168493174,2.5,28
2566.0,2,charge,0.7218580878035248,4.080728028859793,299.5092221966248,2.5,28
2566.0,3,charge,0.851224643492991,4.160348213956901,299.55313821513914,2.0,28
2567.0,1,charge,0.6682564338379773,4.004366010503524,299.85125673189305,2.5,28
2567.0,2,charge,0.7220308863158535,4.0808980416829055,299.5097016348198,2.5,28
2567.0,3,charge,0.8513693902322869,4.160384932131533,299.5534571886922,2.0,28
2568.0,1,charge,0.6684195456254372,4.004574726869899,299.8517517388253,2.5,28
2568.0,2,charge,0.7222036848281853,4.081068016271919,299.510181043532,2.5,28
2568.0,3,charge,0.8515141369715802,4.160421593903448,299.5537761852713,2.0,28
