time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1170.0,3,charge,0.7599035027427099,4.178497813513947,299.71610402532684,4.0,38
1170.0,1,charge,0.7064821399536287,4.050800576866065,298.96861174521484,2.5,39
1170.0,1,charge,0.7064821399536271,4.050800576866065,298.96861174521484,2.5,39
1170.0,2,charge,0.9001632364272826,4.235656150364346,299.54434810452045,1.0,39
1170.0,2,charge,0.9001632364272811,4.159300584574101,299.54434810452045,1.0,39
1170.0,3,charge,0.7599035027427083,4.178497813513947,299.71610402532684,4.0,39
1170.0,3,charge,0.7599035027427099,4.178497813513947,299.71610402532684,4.0,39
1171.0,1,charge,0.7066452517410879,4.050968184682816,298.96925611108725,2.5,39
1171.0,2,charge,0.9002323558322154,4.15678868130858,299.5442660701329,1.0,39
1171.0,3,charge,0.7601929962212939,4.178728151275562,299.71744969981904,4.0,39
1172.0,1,charge,0.7068083635285454,4.051135715827753,298.9699003883483,2.5,39
1172.0,2,charge,0.9003014752371462,4.155320491152792,299.54418276185925,1.0,39
1172.0,3,charge,0.7604824896998824,4.178957899639121,299.7187953944017,4.0,39
1173.0,1,charge,0.7069714753160086,4.051303171328312,298.9705446656094,2.5,39
1173.0,2,charge,0.9003705946420776,4.154257854271113,299.5440983361616,1.0,39
1173.0,3,charge,0.7607719831784671,4.179187055434206,299.72014108898446,4.0,39
1174.0,1,charge,0.7071345871034657,4.051470552133717,298.971188710938,2.5,39
1174.0,2,charge,0.9004397140470118,4.1534081111814745,299.5440128843901,1.0,39
1174.0,3,charge,0.7610614766570556,4.179415614604198,299.72148682993384,4.0,39
1175.0,1,charge,0.7072976988909259,4.051637859125494,298.9718319550036,2.5,39
1175.0,2,charge,0.9005088334519427,4.152691367419912,299.54392647724944,1.0,39
1175.0,3,charge,0.7613509701356375,4.179643572248973,299.72283273106757,4.0,39
1176.0,1,charge,0.707460810678384,4.05180509342941,298.97247519906927,2.5,39
1176.0,2,charge,0.9005779528568736,4.152067366467188,299.54383917390294,1.0,39
1176.0,3,charge,0.761640463614226,4.179870926952315,299.72417863220136,4.0,39
1177.0,1,charge,0.7076239224658439,4.051972256021239,298.97311844313487,2.5,39
1177.0,2,charge,0.9006470722618083,4.151512753221919,299.5437510258158,1.0,39
1177.0,3,charge,0.7619299570928106,4.180097675265717,299.7255245333351,4.0,39
1178.0,1,charge,0.7077870342533011,4.052139347871504,298.9737616872005,2.5,39
1178.0,2,charge,0.9007161916667391,4.151012656954665,299.543662078771,1.0,39
1178.0,3,charge,0.7622194505713992,4.180323813748128,299.72687043446876,4.0,39
1179.0,1,charge,0.7079501460407613,4.052306369945422,298.97440493126606,2.5,39
1179.0,2,charge,0.90078531107167,4.150556958399287,299.5435723741077,1.0,39
1179.0,3,charge,0.7625089440499838,4.180549338966351,299.7282163356026,4.0,39
1180.0,1,charge,0.7081132578282214,4.052473323202868,298.9750481753317,2.5,39
1180.0,2,charge,0.9008544304766047,4.150138215924007,299.5434819496479,1.0,39
1180.0,3,charge,0.7627984375285716,4.180774247495719,299.7295622367363,4.0,39
1181.0,1,charge,0.7082763696156787,4.052640208598337,298.9756914193973,2.5,39
1181.0,2,charge,0.9009235498815356,4.14975095076903,299.54339084019426,1.0,39
1181.0,3,charge,0.7630879310071563,4.180998535920482,299.7309081378701,4.0,39
1182.0,1,charge,0.7084394814031388,4.05280702708091,298.976334663463,2.5,39
1182.0,2,charge,0.9009926692864665,4.14939098569809,299.54329907798024,1.0,39
1182.0,3,charge,0.7633774244857449,4.181222200834442,299.7322540390038,4.0,39
1183.0,1,charge,0.7086025931905967,4.052973779594234,298.9769779075286,2.5,39
1183.0,2,charge,0.901061788691401,4.149054989128048,299.54320669304434,1.0,39
1183.0,3,charge,0.7636669179643294,4.1814452388414365,299.7335999401376,4.0,39
1184.0,1,charge,0.7087657049780568,4.053140467076462,298.97762115159424,2.5,39
1184.0,2,charge,0.9011309080963321,4.148740255353558,299.5431137135028,1.0,39
1184.0,3,charge,0.7639564114429142,4.181667646555831,299.7349458412713,4.0,39
1185.0,1,charge,0.708928816765514,4.05330709046024,298.97826439565983,2.5,39
1185.0,2,charge,0.9012000275012629,4.148444531157057,299.54302016577896,1.0,39
1185.0,3,charge,0.7642459049215027,4.181889420122529,299.7362917903603,4.0,39
1186.0,1,charge,0.7090919285529772,4.053473650672679,298.9789076397255,2.5,39
1186.0,2,charge,0.9012691469061974,4.148165944121848,299.5429260747661,1.0,39
1186.0,3,charge,0.7645353984000873,4.182110555830222,299.73763782259675,4.0,39
1187.0,1,charge,0.7092550403404343,4.05364014863529,298.97955088379103,2.5,39
1187.0,2,charge,0.9013382663111282,4.147902963288086,299.5428314639499,1.0,39
1187.0,3,charge,0.7648248918786759,4.182331051011533,299.7389838700825,4.0,39
1188.0,1,charge,0.7094181521278945,4.053806585251513,298.98019401047156,2.5,39
1188.0,2,charge,0.901407385716059,4.1476542805125725,299.5427363555564,1.0,39
1188.0,3,charge,0.7651143853572598,4.182550902329639,299.74032993281776,4.0,39
1189.0,1,charge,0.7095812639153525,4.053972961419204,298.98083690695694,2.5,39
1189.0,2,charge,0.9014765051209939,4.147418737654099,299.54264077067654,1.0,39
1189.0,3,charge,0.7654038788358484,4.182770106461006,299.74167601080234,4.0,39
1190.0,1,charge,0.7097443757028126,4.054139278061966,298.98147975421836,2.5,39
1190.0,2,charge,0.9015456245259247,4.147195311711624,299.5425447293567,1.0,39
1190.0,3,charge,0.7656933723144328,4.182988660095892,299.74302210403636,4.0,39
1191.0,1,charge,0.7099074874902697,4.0543055360786,298.9821225522556,2.5,39
1191.0,2,charge,0.9016147439308555,4.146983111094764,299.5424482506686,1.0,39
1191.0,3,charge,0.7659828657930216,4.18320655993889,299.7443682125197,4.0,39
1192.0,1,charge,0.7100705992777301,4.054471736362219,298.98276530106875,2.5,39
1192.0,2,charge,0.9016838633357903,4.146781356129448,299.54235135277787,1.0,39
1192.0,3,charge,0.7662723592716033,4.183423802709504,299.74571433625243,4.0,39
1193.0,1,charge,0.7102337110651902,4.054637879800181,298.9834080006579,2.5,39
1193.0,2,charge,0.9017529827407211,4.146589352837144,299.54225405300747,1.0,39
1193.0,3,charge,0.766561852750192,4.183640385142649,299.74706047523466,4.0,39
1194.0,1,charge,0.7103968228526474,4.054803967274104,298.984050651023,2.5,39
1194.0,2,charge,0.901822102145652,4.146406475352201,299.5421563678966,1.0,39
1194.0,3,charge,0.7668513462287765,4.183856303989214,299.7484066294662,4.0,39
1195.0,1,charge,0.7105599346401075,4.054969999659818,298.984693252164,2.5,39
1195.0,2,charge,0.9018912215505861,4.146232161441534,299.542058313246,1.0,39
1195.0,3,charge,0.7671408397073651,4.18407155601661,299.7497527989471,4.0,39
1196.0,1,charge,0.7107230464275653,4.055135977827339,298.98533580408093,2.5,39
1196.0,2,charge,0.9019603409555174,4.146065892932911,299.5419599041741,1.0,39
1196.0,3,charge,0.767430333185949,4.184286138009349,299.7510989836774,4.0,39
1197.0,1,charge,0.7108861582150258,4.055301902640865,298.9859783067738,2.5,39
1197.0,2,charge,0.902029460360446,4.145907205371294,299.54186115514625,1.0,39
1197.0,3,charge,0.7677198266645376,4.1845000467695215,299.75244518365713,4.0,39
1198.0,1,charge,0.7110492700024857,4.0554677749587515,298.9866207602426,2.5,39
1198.0,2,charge,0.9020985797653825,4.145755673745857,299.54176208001275,1.0,39
1198.0,3,charge,0.7680093201431222,4.18471327911741,299.7537913988863,4.0,39
1199.0,1,charge,0.711212381789946,4.055633595633475,298.9872631644874,2.5,39
1199.0,2,charge,0.9021676991703138,4.145610905462155,299.54166269205683,1.0,39
1199.0,3,charge,0.7682988136217106,4.184925831892025,299.75513762936475,4.0,39
1200.0,1,charge,0.7113754935774033,4.055799365511659,298.9879055195081,2.5,39
1200.0,2,charge,0.9022368185752424,4.145472545774055,299.5415630039989,1.0,39
1200.0,3,charge,0.7685883071002952,4.185137701951635,299.75648387509267,4.0,39
1200.0,1,charge,0.7113754935774038,4.055799365511659,298.9879055195081,2.5,40
1200.0,1,charge,0.7113754935774033,4.055799365511659,298.9879055195081,2.5,40
1200.0,2,charge,0.902236818575245,4.145472545774055,299.5415630039989,4.0,40
1200.0,2,charge,0.9022368185752424,4.220179942792676,299.5415630039989,4.0,40
1200.0,3,charge,0.7685883071002952,4.185137701951635,299.75648387509267,4.0,40
1200.0,3,charge,0.7685883071002952,4.185137701951635,299.75648387509267,4.0,40
1201.0,1,charge,0.7115386053648641,4.0559650854304525,298.9885476594344,2.5,40
1201.0,2,charge,0.9025132961949754,4.222498118807268,299.5430081606536,4.0,40
1201.0,3,charge,0.76887780057888,4.185348885675732,299.7578301951306,4.0,40
1202.0,1,charge,0.7117017171523212,4.056130756231223,298.9891897129787,2.5,40
1202.0,2,charge,0.9027897738147032,4.22411776516095,299.5444597875332,4.0,40
1202.0,3,charge,0.7691672940574684,4.185559380357084,299.7591765454939,4.0,40
1203.0,1,charge,0.7118648289397814,4.056296378745339,298.989831766523,2.5,40
1203.0,2,charge,0.9030662514344282,4.225450690345609,299.54591706074024,4.0,40
1203.0,3,charge,0.7694567875360532,4.185769183168563,299.76052289585715,4.0,40
1204.0,1,charge,0.7120279407272417,4.056461953827958,298.99047357007726,2.5,40
1204.0,2,charge,0.9033427290541612,4.226627258520933,299.5473795739137,4.0,40
1204.0,3,charge,0.7697462810146409,4.185978290496155,299.76186932175875,4.0,40
1205.0,1,charge,0.7121910525146987,4.056627482373923,298.99111450998413,2.5,40
1205.0,2,charge,0.903619206673889,4.2277040953068274,299.54884703745574,4.0,40
1205.0,3,charge,0.7700357744932257,4.186186697950115,299.76321600862445,4.0,40
1206.0,1,charge,0.7123541643021591,4.056792965082693,298.9917554498909,2.5,40
1206.0,2,charge,0.903895684293614,4.2287104112140685,299.5503192199313,4.0,40
1206.0,3,charge,0.7703252679718141,4.186394404432717,299.7645626954902,4.0,40
1207.0,1,charge,0.712517276089617,4.0569584027593475,298.99239638979765,2.5,40
1207.0,2,charge,0.9041721619133468,4.229663395910953,299.5517959246676,4.0,40
1207.0,3,charge,0.7706147614503989,4.186601406951622,299.7659093823559,4.0,40
1208.0,1,charge,0.7126803878770772,4.057123796202985,298.9930373297044,2.5,40
1208.0,2,charge,0.9044486395330741,4.230574096771688,299.55327697818365,4.0,40
1208.0,3,charge,0.7709042549289875,4.186807702538213,299.7672560692216,4.0,40
1209.0,1,charge,0.7128434996645343,4.057289146206665,298.9936782696112,2.5,40
1209.0,2,charge,0.9047251171527996,4.23145002265812,299.5547622236363,4.0,40
1209.0,3,charge,0.7711937484075693,4.187013288248144,299.76860275608726,4.0,40
1210.0,1,charge,0.7130066114519975,4.057454453557428,298.994319209518,2.5,40
1210.0,2,charge,0.9050015947725326,4.232296803392015,299.5562515161118,4.0,40
1210.0,3,charge,0.7714832418861579,4.187218161161927,299.769949442953,4.0,40
1211.0,1,charge,0.7131697232394549,4.057619719036255,298.9949601494248,2.5,40
1211.0,2,charge,0.9052780723922599,4.233118573524071,299.5577447204305,4.0,40
1211.0,3,charge,0.7717727353647427,4.187422318385484,299.7712961298187,4.0,40
1212.0,1,charge,0.7133328350269158,4.057784943418103,298.9956010893316,2.5,40
1212.0,2,charge,0.9055545500119855,4.233918455274832,299.5592417092493,4.0,40
1212.0,3,charge,0.7720622288433311,4.187625757050752,299.7726428166844,4.0,40
1213.0,1,charge,0.7134959468143727,4.057950127471848,298.9962420292384,2.5,40
1213.0,2,charge,0.9058310276317184,4.234698955064198,299.56074236154285,4.0,40
1213.0,3,charge,0.7723517223219158,4.187828474316181,299.7739895035501,4.0,40
1214.0,1,charge,0.7136590586018331,4.0581152719603,298.99688296914513,2.5,40
1214.0,2,charge,0.9061075052514457,4.235462115018781,299.56224656165784,4.0,40
1214.0,3,charge,0.7726412158005036,4.1880304673673425,299.7753361904159,4.0,40
1215.0,1,charge,0.7138221703892933,4.058280377640193,298.9975239090519,2.5,40
1215.0,2,charge,0.9063839828711713,4.236209680770311,299.5637541985163,4.0,40
1215.0,3,charge,0.7729307092790884,4.188231733417484,299.7766828772816,4.0,40
1216.0,1,charge,0.7139852821767503,4.058445445262182,298.9981648489587,2.5,40
1216.0,2,charge,0.9066604604909042,4.2369430870564235,299.56526516527066,4.0,40
1216.0,3,charge,0.773220202757677,4.188432269504526,299.7780295974285,4.0,40
1217.0,1,charge,0.7141483939642107,4.058610475570815,298.9988057888655,2.5,40
1217.0,2,charge,0.9069369381106313,4.237663491425656,299.5667793589818,4.0,40
1217.0,3,charge,0.7735096962362615,4.188632072288526,299.7793764511166,4.0,40
1218.0,1,charge,0.7143115057516686,4.058775469304546,298.9994467287723,2.5,40
1218.0,2,charge,0.9072134157303571,4.23837188602891,299.56829668021703,4.0,40
1218.0,3,charge,0.7737991897148502,4.188831139758593,299.7807233261254,4.0,40
1219.0,1,charge,0.7144746175391289,4.058940427195733,299.00008766867904,2.5,40
1219.0,2,charge,0.9074898933500843,4.239069171903754,299.56981703273283,4.0,40
1219.0,3,charge,0.7740886831934348,4.189029469245447,299.7820702224547,4.0,40
1220.0,1,charge,0.7146377293265859,4.05910535001609,299.0007283559014,2.5,40
1220.0,2,charge,0.907766370969817,4.239756162166564,299.57134032330634,4.0,40
1220.0,3,charge,0.7743781766720194,4.18922705811039,299.7834171401046,4.0,40
1221.0,1,charge,0.7148008411140491,4.059270238453383,299.001368967923,2.5,40
1221.0,2,charge,0.9080428485895429,4.240433569642295,299.57286646163533,4.0,40
1221.0,3,charge,0.7746676701506081,4.1894239037457695,299.7847640790751,4.0,40
1222.0,1,charge,0.7149639529015064,4.059435093216585,299.00200953202034,2.5,40
1222.0,2,charge,0.9083193262092701,4.241102018516415,299.57439536023054,4.0,40
1222.0,3,charge,0.7749571636291925,4.189620003575637,299.7861110393662,4.0,40
1223.0,1,charge,0.7151270646889665,4.05959991501347,299.0026500481935,2.5,40
1223.0,2,charge,0.9085958038290028,4.241762070402748,299.5759269342952,4.0,40
1223.0,3,charge,0.7752466571077812,4.18981535505629,299.78745802097797,4.0,40
1224.0,1,charge,0.7152901764764243,4.059764704545705,299.0032905164424,2.5,40
1224.0,2,charge,0.9088722814487279,4.242414240571403,299.57746110161884,4.0,40
1224.0,3,charge,0.775536150586365,4.190009955676869,299.78880502391024,4.0,40
1225.0,1,charge,0.7154532882638847,4.0599294625088,299.00393093676706,2.5,40
1225.0,2,charge,0.9091487590684555,4.243058993069365,299.57899778250874,4.0,40
1225.0,3,charge,0.7758256440649538,4.190203802959888,299.7901520481632,4.0,40
1226.0,1,charge,0.7156164000513416,4.060094189592165,299.0045713091675,2.5,40
1226.0,2,charge,0.9094252366881862,4.243696779081398,299.5805368996644,4.0,40
1226.0,3,charge,0.7761151375435383,4.19039689446183,299.7914990937367,4.0,40
1227.0,1,charge,0.715779511838802,4.060258886479053,299.0052116336436,2.5,40
1227.0,2,charge,0.9097017143079135,4.244327980659371,299.5820783782084,4.0,40
1227.0,3,charge,0.7764046310221269,4.19058922777374,299.7928461606308,4.0,40
1228.0,1,charge,0.7159426236262624,4.060423553846597,299.00585191019553,2.5,40
1228.0,2,charge,0.9099781919276413,4.244953002724756,299.58362214547435,4.0,40
1228.0,3,charge,0.7766941245007115,4.19078080052175,299.79419324884554,4.0,40
1229.0,1,charge,0.7161057354137192,4.06058819236579,299.0064921388232,2.5,40
1229.0,2,charge,0.910254669547372,4.24557216802814,299.5851681311351,4.0,40
1229.0,3,charge,0.7769836179793003,4.190971610367678,299.79554035838083,4.0,40
1230.0,1,charge,0.7162688472011801,4.060752802701494,299.00713231952665,2.5,40
1230.0,2,charge,0.9105311471670993,4.246185832138594,299.586716266942,4.0,40
1230.0,3,charge,0.777273111457882,4.191161655009631,299.7968874892368,4.0,40
1230.0,1,charge,0.7162688472011794,4.060752802701494,299.00713231952665,2.5,41
1230.0,1,charge,0.7162688472011801,4.060752802701494,299.00713231952665,2.5,41
1230.0,2,charge,0.9105311471670993,4.246185832138594,299.586716266942,1.0,41
1230.0,2,charge,0.9105311471670993,4.169366962087577,299.586716266942,1.0,41
1230.0,3,charge,0.7772731114578845,4.191161655009631,299.7968874892368,4.0,41
1230.0,3,charge,0.777273111457882,4.191161655009631,299.7968874892368,4.0,41
1231.0,1,charge,0.7164319589886373,4.060917385552541,299.0077722907492,2.5,41
1231.0,2,charge,0.9106002665720301,4.166258628145625,299.5866289091285,1.0,41
1231.0,3,charge,0.7775626049364708,4.191350931722791,299.7982347210644,4.0,41
1232.0,1,charge,0.7165950707760976,4.061081941543348,299.0084121778414,2.5,41
1232.0,2,charge,0.9106693859769649,4.164451087462984,299.5865402581787,1.0,41
1232.0,3,charge,0.7778520984150552,4.191539438645518,299.799581993891,4.0,41
1233.0,1,charge,0.7167581825635577,4.061246471300004,299.00905206493366,2.5,41
1233.0,2,charge,0.9107385053818957,4.163152959695679,299.5864504773294,1.0,41
1233.0,3,charge,0.7781415918936432,4.191727173809425,299.8009292667176,4.0,41
1234.0,1,charge,0.716921294351018,4.061410975567364,299.00969168302294,2.5,41
1234.0,2,charge,0.9108076247868265,4.162122108755536,299.5863596604633,1.0,41
1234.0,3,charge,0.7784310853722277,4.191914134518987,299.8022766512789,4.0,41
1235.0,1,charge,0.7170844061384759,4.061575455235248,299.0103303717805,2.5,41
1235.0,2,charge,0.9108767441917611,4.1612577755900295,299.58626787983343,1.0,41
1235.0,3,charge,0.7787205788508165,4.1921003173349325,299.8036244218527,4.0,41
1236.0,1,charge,0.717247517925936,4.061739910570449,299.01096906053806,2.5,41
1236.0,2,charge,0.9109458635966922,4.160509154027397,299.5861751957028,1.0,41
1236.0,3,charge,0.7790100723294009,4.192285722065829,299.80497219242653,4.0,41
1237.0,1,charge,0.7174106297133932,4.061904342195001,299.0116077492956,2.5,41
1237.0,2,charge,0.9110149830016231,4.159846778425196,299.5860816603857,1.0,41
1237.0,3,charge,0.7792995658079898,4.192470346678581,299.8063199630004,4.0,41
1238.0,1,charge,0.7175737415008535,4.062068750724842,299.0122464380532,2.5,41
1238.0,2,charge,0.9110841024065576,4.159251906100561,299.58598732035216,1.0,41
1238.0,3,charge,0.7795890592865743,4.192654189180948,299.8076677335743,4.0,41
1239.0,1,charge,0.7177368532883139,4.062233136769775,299.0128851268107,2.5,41
1239.0,2,charge,0.9111532218114884,4.158711801985201,299.585892217517,1.0,41
1239.0,3,charge,0.7798785527651588,4.192837247622054,299.80901550414814,4.0,41
1240.0,1,charge,0.7178999650757708,4.062397500933491,299.01352381556825,2.5,41
1240.0,2,charge,0.9112223412164192,4.158217105252598,299.5857963901993,1.0,41
1240.0,3,charge,0.7801680462437475,4.193019520093018,299.810363274722,4.0,41
1241.0,1,charge,0.7180630768632318,4.062561843813578,299.0141625043258,2.5,41
1241.0,2,charge,0.911291460621354,4.15776094043771,299.58569987363484,1.0,41
1241.0,3,charge,0.780457539722332,4.1932010047274755,299.81171104529585,4.0,41
1242.0,1,charge,0.718226188650689,4.062726166001513,299.0148011930834,2.5,41
1242.0,2,charge,0.9113605800262848,4.157338078403565,299.58560270044063,1.0,41
1242.0,3,charge,0.7807470332009206,4.1933816997021855,299.8130588158697,4.0,41
