time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1614.0,2,charge,0.9566318419898656,4.136766963123302,299.5958310501856,0.0,53
1614.0,3,charge,0.7398699006953164,4.105496202751409,299.0916305655076,2.5,53
1615.0,1,charge,0.691543327080837,4.083206338046163,300.80234215705127,4.0,53
1615.0,2,charge,0.9566318419898656,4.136740606823642,299.5955810430788,0.0,53
1615.0,3,charge,0.7400508341194334,4.105668170551224,299.0921871234609,2.5,53
1616.0,1,charge,0.6918043059407742,4.083499083108667,300.80378988838487,4.0,53
1616.0,2,charge,0.9566318419898656,4.1367144756233465,299.59533107920515,0.0,53
1616.0,3,charge,0.740231767543551,4.105840084595302,299.0927436814142,2.5,53
1617.0,1,charge,0.6920652848007092,4.083791416830569,300.80523761971847,4.0,53
1617.0,2,charge,0.9566318419898656,4.136688567167498,299.5950811585576,0.0,53
1617.0,3,charge,0.740412700967665,4.106011944537212,299.09330023936764,2.5,53
1618.0,1,charge,0.6923262636606413,4.0840833435624955,300.80668535105207,4.0,53
1618.0,2,charge,0.9566318419898656,4.1366628791056055,299.5948312811291,0.0,53
1618.0,3,charge,0.7405936343917834,4.106183750024682,299.09385679732094,2.5,53
1619.0,1,charge,0.6925872425205793,4.084374867668386,300.80813308238567,4.0,53
1619.0,2,charge,0.9566318419898656,4.1366374091941065,299.59458144690956,0.0,53
1619.0,3,charge,0.7407745678158975,4.106355500699644,299.0944133552743,2.5,53
1620.0,1,charge,0.6928482213805135,4.084665993523773,300.80958081371926,4.0,53
1620.0,2,charge,0.9566318419898656,4.136612155123741,299.5943316558911,0.0,53
1620.0,3,charge,0.7409555012400151,4.106527196198252,299.0949699132276,2.5,53
1620.0,1,charge,0.692848221380513,4.084665993523773,300.80958081371926,4.0,54
1620.0,1,charge,0.6928482213805135,4.084665993523773,300.80958081371926,4.0,54
1620.0,2,charge,0.9566318419898683,4.136612155123741,299.5943316558911,0.0,54
1620.0,2,charge,0.9566318419898656,4.136612155123741,299.5943316558911,0.0,54
1620.0,3,charge,0.7409555012400151,4.106527196198252,299.0949699132276,2.5,54
1620.0,3,charge,0.7409555012400151,4.106527196198252,299.0949699132276,2.5,54
1621.0,1,charge,0.6931092002404489,4.084956726375351,300.8110281011828,4.0,54
1621.0,2,charge,0.9566318419898656,4.136587161746885,299.5940819180925,0.0,54
1621.0,3,charge,0.7411364346641328,4.1066988361813035,299.0955264474737,2.5,54
1622.0,1,charge,0.6933701791003836,4.085247070145824,300.8124751873937,4.0,54
1622.0,2,charge,0.9566318419898656,4.136562351108989,299.59383221748396,0.0,54
1622.0,3,charge,0.741317368088247,4.106870420256881,299.0960829709831,2.5,54
1623.0,1,charge,0.6936311579603184,4.085537028844607,300.8139222736046,4.0,54
1623.0,2,charge,0.9566318419898656,4.1365377379716595,299.59358255753773,0.0,54
1623.0,3,charge,0.7414983015123654,4.107041948030227,299.09663949449265,2.5,54
1624.0,1,charge,0.693892136820253,4.085826608784402,300.81536838053626,4.0,54
1624.0,2,charge,0.9566318419898656,4.13651332806163,299.5933329399124,0.0,54
1624.0,3,charge,0.7416792349364795,4.107213419179024,299.0971959694379,2.5,54
1625.0,1,charge,0.6941531156801879,4.086115819056542,300.8168111043263,4.0,54
1625.0,2,charge,0.9566318419898656,4.136489122308781,299.5930833653367,0.0,54
1625.0,3,charge,0.741860168360597,4.107384833468997,299.0977522766075,2.5,54
1626.0,1,charge,0.6944140945401227,4.086404657479439,300.8182538281164,4.0,54
1626.0,2,charge,0.9566318419898656,4.13646511769174,299.59283383367574,0.0,54
1626.0,3,charge,0.7420411017847139,4.107556190279965,299.09830858377717,2.5,54
1627.0,1,charge,0.694675073400058,4.086693128462969,300.8196965519064,4.0,54
1627.0,2,charge,0.9566318419898656,4.136441312064539,299.59258434524804,0.0,54
1627.0,3,charge,0.7422220352088315,4.1077274892084805,299.09886489094674,2.5,54
1628.0,1,charge,0.6949360522599922,4.086981236415664,300.8211392756965,4.0,54
1628.0,2,charge,0.9566318419898656,4.136417706877948,299.5923348997895,0.0,54
1628.0,3,charge,0.7424029686329456,4.107898729845543,299.0994211981164,2.5,54
1629.0,1,charge,0.6951970311199303,4.087268985743226,300.82258199948654,4.0,54
1629.0,2,charge,0.9566318419898656,4.136394301247989,299.59208549731517,0.0,54
1629.0,3,charge,0.742583902057064,4.108069911776633,299.09997750528595,2.5,54
1630.0,1,charge,0.6954580099798622,4.087556380847119,300.82402472327664,4.0,54
1630.0,2,charge,0.9566318419898656,4.13637108624213,299.59183613801343,0.0,54
1630.0,3,charge,0.7427648354811781,4.108241034581743,299.10053381245564,2.5,54
1631.0,1,charge,0.6957189888397972,4.087843426123155,300.8254674470666,4.0,54
1631.0,2,charge,0.9566318419898656,4.136348066668996,299.59158682177735,0.0,54
1631.0,3,charge,0.7429457689052958,4.108412097835428,299.1010901196252,2.5,54
1632.0,1,charge,0.6959799676997345,4.088130125960142,300.8269101708567,4.0,54
1632.0,2,charge,0.9566318419898681,4.1363252423585255,299.5913375486069,0.0,54
1632.0,3,charge,0.7431267023294135,4.108583101106788,299.10164642679484,2.5,54
1633.0,1,charge,0.6962409465596695,4.088416484738535,300.82835289464674,4.0,54
1633.0,2,charge,0.9566318419898656,4.136302605346801,299.59108831852535,0.0,54
1633.0,3,charge,0.7433076357535275,4.10875404395955,299.1022027339644,2.5,54
1634.0,1,charge,0.6965019254196015,4.088702506829155,300.82979561843683,4.0,54
1634.0,2,charge,0.9566318419898656,4.136280156052541,299.59083913153125,0.0,54
1634.0,3,charge,0.7434885691776459,4.108924925952037,299.1027590411341,2.5,54
1635.0,1,charge,0.6967629042795396,4.088988196591895,300.83123834222687,4.0,54
1635.0,2,charge,0.9566318419898656,4.136257896382185,299.5905899876182,0.0,54
1635.0,3,charge,0.7436695026017599,4.109095746637257,299.1033153483037,2.5,54
1636.0,1,charge,0.6970238831394738,4.089273558374518,300.83268106601696,4.0,54
1636.0,2,charge,0.9566318419898656,4.136235822104881,299.5903408867752,0.0,54
1636.0,3,charge,0.7438504360258776,4.109266505562887,299.1038716554733,2.5,54
1637.0,1,charge,0.6972848619994089,4.089558596511408,300.834123789807,4.0,54
1637.0,2,charge,0.9566318419898656,4.13621392611932,299.59009182898313,0.0,54
1637.0,3,charge,0.7440313694499946,4.109437202271318,299.10442796264294,2.5,54
1638.0,1,charge,0.6975458408593438,4.089843315322433,300.8355665135971,4.0,54
1638.0,2,charge,0.9566318419898656,4.136192212100777,299.58984281425256,0.0,54
1638.0,3,charge,0.7442123028741122,4.109607836299684,299.1049842698126,2.5,54
1639.0,1,charge,0.6978068197192787,4.090127719111784,300.8370092373872,4.0,54
1639.0,2,charge,0.9566318419898656,4.1361706792275985,299.5895938425815,0.0,54
1639.0,3,charge,0.7443932362982262,4.10977840717989,299.10554057698215,2.5,54
1640.0,1,charge,0.6980677985792134,4.0904118121668605,300.8384519611772,4.0,54
1640.0,2,charge,0.9566318419898656,4.136149326680011,299.58934491396826,0.0,54
1640.0,3,charge,0.7445741697223446,4.109948914438641,299.1060968841518,2.5,54
1641.0,1,charge,0.6983287774391481,4.090695598757185,300.8398946849673,4.0,54
1641.0,2,charge,0.9566318419898656,4.1361281536401275,299.5890960284109,0.0,54
1641.0,3,charge,0.7447551031464587,4.110119357597462,299.1066531913214,2.5,54
1642.0,1,charge,0.6985897562990832,4.090979083133357,300.84133740875734,4.0,54
1642.0,2,charge,0.9566318419898656,4.13610715579817,299.58884718588706,0.0,54
1642.0,3,charge,0.7449360365705765,4.110289736172742,299.10720949849104,2.5,54
1643.0,1,charge,0.6988507351590183,4.091262269526038,300.84278013254743,4.0,54
1643.0,2,charge,0.9566318419898656,4.136086328858893,299.5885983863743,0.0,54
1643.0,3,charge,0.745116969994694,4.110460049675735,299.1077658056606,2.5,54
1644.0,1,charge,0.6991117140189524,4.09154516214492,300.8442228563374,4.0,54
1644.0,2,charge,0.9566318419898656,4.136065674670522,299.5883496298866,0.0,54
1644.0,3,charge,0.7452979034188081,4.110630297612625,299.10832211283025,2.5,54
1645.0,1,charge,0.6993726928788905,4.091827765177804,300.8456655801275,4.0,54
1645.0,2,charge,0.9566318419898681,4.136045191841584,299.58810091641845,0.0,54
1645.0,3,charge,0.7454788368429266,4.110800479484512,299.1088784199999,2.5,54
1646.0,1,charge,0.6996336717388226,4.092110082789627,300.84710830391754,4.0,54
1646.0,2,charge,0.9566318419898656,4.136024878982932,299.58785224596465,0.0,54
1646.0,3,charge,0.7456597702670406,4.110970594787483,299.1094347271695,2.5,54
1647.0,1,charge,0.6998946505987574,4.09239211912155,300.84855102770763,4.0,54
1647.0,2,charge,0.9566318419898681,4.136004734707848,299.58760361852,0.0,54
1647.0,3,charge,0.7458407036911582,4.111140643012623,299.1099910343391,2.5,54
1648.0,1,charge,0.7001556294586947,4.092673878290121,300.84999375149766,4.0,54
1648.0,2,charge,0.9566318419898656,4.135984757062586,299.58735503407416,0.0,54
1648.0,3,charge,0.7460216371152751,4.111310623646018,299.1105473415087,2.5,54
1649.0,1,charge,0.7004166083186297,4.092955364386349,300.85143647528776,4.0,54
1649.0,2,charge,0.9566318419898681,4.135964943747503,299.58710649261366,0.0,54
1649.0,3,charge,0.7462025705393927,4.111480536168806,299.11110364867835,2.5,54
1650.0,1,charge,0.7006775871785618,4.093236581474933,300.8528791990778,4.0,54
1650.0,2,charge,0.9566318419898681,4.135945293288588,299.5868579941325,0.0,54
1650.0,3,charge,0.7463835039635067,4.111650380057226,299.111659955848,2.5,54
1650.0,1,charge,0.700677587178564,4.093236581474933,300.8528791990778,4.0,55
1650.0,1,charge,0.7006775871785618,4.093236581474933,300.8528791990778,4.0,55
1650.0,2,charge,0.9566318419898686,4.135945293288588,299.5868579941325,0.0,55
1650.0,2,charge,0.9566318419898681,4.135945293288588,299.5868579941325,0.0,55
1650.0,3,charge,0.7463835039635077,4.111650380057226,299.111659955848,2.5,55
1650.0,3,charge,0.7463835039635067,4.111650380057226,299.111659955848,2.5,55
1651.0,1,charge,0.7009385660384998,4.0935175344161365,300.8543215005263,4.0,55
1651.0,2,charge,0.9566318419898681,4.135925846470789,299.58660955049226,0.0,55
1651.0,3,charge,0.7465644373876252,4.111820154807331,299.1122162438172,2.5,55
1652.0,1,charge,0.7011995448984341,4.093798226769907,300.8557636104886,4.0,55
1652.0,2,charge,0.9566318419898681,4.135906536172355,299.5863611435315,0.0,55
1652.0,3,charge,0.7467453708117393,4.111989859872075,299.11277252309446,2.5,55
1653.0,1,charge,0.7014605237583694,4.094078662144179,300.85720572045096,4.0,55
1653.0,2,charge,0.9566318419898681,4.135887373416457,299.5861127766417,0.0,55
1653.0,3,charge,0.7469263042358568,4.112159494701876,299.11332880237165,2.5,55
1654.0,1,charge,0.7017215026183043,4.094358846308729,300.8586469002496,4.0,55
1654.0,2,charge,0.9566318419898681,4.135868361857151,299.5858644512165,0.0,55
1654.0,3,charge,0.7471072376599746,4.112329058803944,299.11388504340476,2.5,55
1655.0,1,charge,0.7019824814782394,4.094638787648196,300.8600848665877,4.0,55
1655.0,2,charge,0.9566318419898681,4.135849503123351,299.58561616819435,0.0,55
1655.0,3,charge,0.7472881710840885,4.112498551754026,299.1144411523147,2.5,55
1656.0,1,charge,0.7022434603381743,4.09491848377187,300.86152283292574,4.0,55
1656.0,2,charge,0.9566318419898681,4.135830797514425,299.5853679278966,0.0,55
1656.0,3,charge,0.7474691045082063,4.112667972825365,299.1149972612247,2.5,55
1657.0,1,charge,0.7025044391981086,4.095197938539015,300.86296079926376,4.0,55
1657.0,2,charge,0.9566318419898681,4.135812241971234,299.5851197304362,0.0,55
1657.0,3,charge,0.747650037932321,4.1128373214605425,299.11555337013465,2.5,55
1658.0,1,charge,0.7027654180580466,4.0954771557768295,300.8643987656019,4.0,55
1658.0,2,charge,0.9566318419898681,4.135793835562925,299.5848715759639,0.0,55
1658.0,3,charge,0.7478309713564388,4.113006597097398,299.1161094790446,2.5,55
1659.0,1,charge,0.7030263969179786,4.095756139279837,300.8658367319399,4.0,55
1659.0,2,charge,0.9566318419898681,4.135775579538981,299.5846234642311,0.0,55
1659.0,3,charge,0.7480119047805528,4.113175799169115,299.11666558795457,2.5,55
1660.0,1,charge,0.7032873757779137,4.096034892809304,300.867274698278,4.0,55
1660.0,2,charge,0.9566318419898681,4.135757473792124,299.5843753952377,0.0,55
1660.0,3,charge,0.7481928382046733,4.113344927104235,299.11722169686453,2.5,55
1661.0,1,charge,0.7035483546378509,4.0963134200926765,300.86871266461606,4.0,55
1661.0,2,charge,0.9566318419898681,4.1357395125760785,299.58412736912265,0.0,55
1661.0,3,charge,0.7483737716287874,4.113513980326681,299.1177778057745,2.5,55
1662.0,1,charge,0.703809333497786,4.096591724823,300.87015063095413,4.0,55
1662.0,2,charge,0.9566318419898681,4.135721695377134,299.583879385896,0.0,55
1662.0,3,charge,0.7485547050529058,4.113682958255792,299.11833391468446,2.5,55
1663.0,1,charge,0.704070312357718,4.0968698106584736,300.87158859729215,4.0,55
1663.0,2,charge,0.9566318419898681,4.135704024393641,299.5836314455011,0.0,55
1663.0,3,charge,0.7487356384770196,4.113851860306335,299.1188900235944,2.5,55
1664.0,1,charge,0.7043312912176559,4.097147681221865,300.87302656363016,4.0,55
1664.0,2,charge,0.9566318419898681,4.135686499524201,299.5833835479381,0.0,55
1664.0,3,charge,0.7489165719011375,4.11402068588856,299.1194461325044,2.5,55
1665.0,1,charge,0.7045922700775902,4.0974253401000835,300.8744645299683,4.0,55
1665.0,2,charge,0.9566318419898681,4.1356691133074275,299.58313569322655,0.0,55
1665.0,3,charge,0.7490975053252552,4.114189434408194,299.12000224141434,2.5,55
1666.0,1,charge,0.7048532489375252,4.0977027908437105,300.8759024963063,4.0,55
1666.0,2,charge,0.9566318419898681,4.13565186668923,299.5828878813637,0.0,55
1666.0,3,charge,0.7492784387493693,4.114358105266508,299.1205583503243,2.5,55
1667.0,1,charge,0.7051142277974604,4.097980036966531,300.8773404626444,4.0,55
1667.0,2,charge,0.9566318419898681,4.135634761615977,299.58264011234417,0.0,55
1667.0,3,charge,0.7494593721734869,4.114526697860304,299.12111445923426,2.5,55
1668.0,1,charge,0.7053752066573955,4.098257081945144,300.87877842898246,4.0,55
1668.0,2,charge,0.9566318419898681,4.135617797992245,299.58239238616784,0.0,55
1668.0,3,charge,0.7496403055976016,4.114695211581957,299.1216705681442,2.5,55
1669.0,1,charge,0.7056361855173305,4.0985339292185445,300.88021639532053,4.0,55
1669.0,2,charge,0.9566318419898681,4.135600966960185,299.58214470279796,0.0,55
1669.0,3,charge,0.7498212390217194,4.114863645819481,299.1222266770542,2.5,55
1670.0,1,charge,0.7058971643772648,4.098810582187732,300.88165436165855,4.0,55
1670.0,2,charge,0.9566318419898681,4.1355842703045465,299.58189706224255,0.0,55
1670.0,3,charge,0.7500021724458332,4.11503199995648,299.1227827859641,2.5,55
1671.0,1,charge,0.7061581432372028,4.09908704421535,300.88309232799656,4.0,55
1671.0,2,charge,0.9566318419898681,4.135567708887281,299.5816494645054,0.0,55
1671.0,3,charge,0.7501831058699538,4.115200273372247,299.12333889487405,2.5,55
1672.0,1,charge,0.7064191220971349,4.099363318625337,300.8845302943347,4.0,55
1672.0,2,charge,0.9566318419898681,4.135551282117785,299.5814019095845,0.0,55
1672.0,3,charge,0.7503640392940679,4.115368465441758,299.123895003784,2.5,55
1673.0,1,charge,0.7066801009570698,4.0996394087025925,300.8859682606727,4.0,55
1673.0,2,charge,0.9566318419898681,4.135534989406617,299.5811543974778,0.0,55
1673.0,3,charge,0.7505449727181864,4.115536575535698,299.124451112694,2.5,55
1674.0,1,charge,0.706941079817007,4.099915317692667,300.8874062270108,4.0,55
1674.0,2,charge,0.9566318419898681,4.135518830165465,299.5809069281831,0.0,55
1674.0,3,charge,0.7507259061423003,4.115704603020509,299.12500722160394,2.5,55
1675.0,1,charge,0.7072020586769421,4.100191048801437,300.88884419334886,4.0,55
1675.0,2,charge,0.9566318419898683,4.135502803108553,299.5806595016926,0.0,55
1675.0,3,charge,0.750906839566418,4.115872547258375,299.1255633305139,2.5,55
1676.0,1,charge,0.7074630375368741,4.100466605194833,300.89028215968693,4.0,55
1676.0,2,charge,0.9566318419898683,4.135486903018984,299.58041211796683,0.0,55
1676.0,3,charge,0.7510877729905359,4.116040407607311,299.12611943942386,2.5,55
1677.0,1,charge,0.7077240163968122,4.100741989998604,300.89172012602495,4.0,55
1677.0,2,charge,0.9566318419898683,4.135471131664948,299.58016477702256,0.0,55
1677.0,3,charge,0.7512687064146497,4.116208183421145,299.1266755483338,2.5,55
1678.0,1,charge,0.7079849952567464,4.101017206298007,300.893158092363,4.0,55
1678.0,2,charge,0.9566318419898681,4.135455487966629,299.5799174788538,0.0,55
1678.0,3,charge,0.7514496398387674,4.116375874049556,299.1272316572438,2.5,55
1679.0,1,charge,0.7082459741166814,4.101292257137606,300.8945960587011,4.0,55
1679.0,2,charge,0.9566318419898683,4.135439970845772,299.57967022345434,0.0,55
1679.0,3,charge,0.7516305732628822,4.116543478838114,299.12778776615374,2.5,55
1680.0,1,charge,0.7085069529766166,4.101567145521051,300.8960340250391,4.0,55
1680.0,2,charge,0.9566318419898683,4.135424579225447,299.57942301081806,0.0,55
1680.0,3,charge,0.751811506687,4.116710997128285,299.1283438750637,2.5,55
1680.0,1,charge,0.7085069529766166,4.101567145521051,300.8960340250391,4.0,56
1680.0,1,charge,0.7085069529766166,4.101567145521051,300.8960340250391,4.0,56
1680.0,2,charge,0.9566318419898698,4.135424579225447,299.57942301081806,0.0,56
1680.0,2,charge,0.9566318419898683,4.135424579225447,299.57942301081806,0.0,56
1680.0,3,charge,0.751811506687,4.116710997128285,299.1283438750637,2.5,56
1680.0,3,charge,0.751811506687,4.116710997128285,299.1283438750637,2.5,56
1681.0,1,charge,0.7087679318365517,4.101841875193519,300.89747159095606,4.0,56
1681.0,2,charge,0.9566318419898683,4.135409348205913,299.57917585420284,0.0,56
1681.0,3,charge,0.7519924401111139,4.116878428275912,299.1288999693845,2.5,56
1682.0,1,charge,0.7090289106964865,4.102116448648357,300.8989089753311,4.0,56
1682.0,2,charge,0.9566318419898683,4.135394221796799,299.5789287340839,0.0,56
1682.0,3,charge,0.7521733735352345,4.117045771604294,299.1294560571053,2.5,56
1683.0,1,charge,0.709289889556421,4.102390868410352,300.9003463597061,4.0,56
1683.0,2,charge,0.9566318419898683,4.135379208996728,299.5786816540858,0.0,56
1683.0,3,charge,0.7523543069593486,4.117213026434465,299.1300121448261,2.5,56
1684.0,1,charge,0.709550868416359,4.102665139042947,300.90178286396446,4.0,56
1684.0,2,charge,0.9566318419898683,4.135364308341268,299.5784346138749,0.0,56
1684.0,3,charge,0.7525352403834661,4.117380192126914,299.1305682048662,2.5,56
1685.0,1,charge,0.7098118472762909,4.102939267577856,300.90321632766086,4.0,56
1685.0,2,charge,0.9566318419898683,4.135349524900176,299.57818761565005,0.0,56
1685.0,3,charge,0.7527161738075808,4.117547268089298,299.131124169277,2.5,56
1686.0,1,charge,0.7100728261362259,4.10321325080816,300.9046497913573,4.0,56
1686.0,2,charge,0.9566318419898683,4.135334858964201,299.57794066026514,0.0,56
1686.0,3,charge,0.7528971072316987,4.117714253517894,299.1316801336877,2.5,56
