time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2717.0,3,charge,0.9109608328939534,4.146955384292246,299.4514069604202,1.0,30
2718.0,1,charge,0.6742778118666933,4.011433289027353,299.93557505946956,2.5,30
2718.0,2,charge,0.6566350798027896,4.005420616407968,299.7671147834042,2.5,30
2718.0,3,charge,0.9110332062635963,4.146934411267092,299.4514131880486,1.0,30
2719.0,1,charge,0.6744409236541508,4.0116351412384335,299.9360581920057,2.5,30
2719.0,2,charge,0.6568078783151179,4.0056467511125415,299.7675609059955,2.5,30
2719.0,3,charge,0.9111055796332441,4.146915901541266,299.4514193339626,1.0,30
2720.0,1,charge,0.6746040354416113,4.0118367794037635,299.9365413245418,2.5,30
2720.0,2,charge,0.6569806768274481,4.005872929626375,299.7680070285868,2.5,30
2720.0,3,charge,0.9111779530028924,4.146899699708497,299.45142540148976,1.0,30
2721.0,1,charge,0.674767147229069,4.012038202632412,299.937024457078,2.5,30
2721.0,2,charge,0.6571534753397796,4.006099147949115,299.76845315117816,2.5,30
2721.0,3,charge,0.9112503263725373,4.146885668574545,299.4514313938277,1.0,30
2722.0,1,charge,0.674930259016532,4.012239410063119,299.9375075896141,2.5,30
2722.0,2,charge,0.657326273852108,4.006325402085549,299.7688992737695,2.5,30
2722.0,3,charge,0.9113226997421856,4.146873687910101,299.451437314049,1.0,30
2723.0,1,charge,0.6750933708039896,4.0124404008641665,299.93799072215023,2.5,30
2723.0,2,charge,0.6574990723644405,4.006551688046316,299.76934539636085,2.5,30
2723.0,3,charge,0.9113950731118334,4.146863647089897,299.45144316511164,1.0,30
2724.0,1,charge,0.6752564825914494,4.012641174233293,299.9384738546863,2.5,30
2724.0,2,charge,0.6576718708767718,4.006778001848581,299.7697915189521,2.5,30
2724.0,3,charge,0.9114674464814764,4.146855448588394,299.4514489498611,1.0,30
2725.0,1,charge,0.6754195943789076,4.012841729397541,299.93895698722247,2.5,30
2725.0,2,charge,0.6578446693891001,4.007004339516799,299.7702376415435,2.5,30
2725.0,3,charge,0.9115398198511266,4.146848999052628,299.4514546710414,1.0,30
2726.0,1,charge,0.6755827061663674,4.013042065613154,299.93944011975856,2.5,30
2726.0,2,charge,0.6580174679014305,4.007230697083351,299.7706837641348,2.5,30
2726.0,3,charge,0.9116121932207691,4.1468442162196295,299.45146033129396,1.0,30
2727.0,1,charge,0.6757458179538249,4.013242182165425,299.9399232522947,2.5,30
2727.0,2,charge,0.658190266413762,4.007457070589294,299.7711298867261,2.5,30
2727.0,3,charge,0.9116845665904174,4.146841021502923,299.45146593316537,1.0,30
2728.0,1,charge,0.6759089297412849,4.013442078368586,299.9404063848308,2.5,30
2728.0,2,charge,0.6583630649260902,4.007683456085031,299.77157600931747,2.5,30
2728.0,3,charge,0.9117569399600658,4.146839342549037,299.4514714791121,1.0,30
2729.0,1,charge,0.6760720415287447,4.013641753565648,299.94088951736694,2.5,30
2729.0,2,charge,0.6585358634384227,4.007909849630982,299.7720221319087,2.5,30
2729.0,3,charge,0.9118293133297078,4.146839113461044,299.45147697149906,1.0,30
2730.0,1,charge,0.6762351533162022,4.0138412071282605,299.94137264990303,2.5,30
2730.0,2,charge,0.6587086619507541,4.008136247298317,299.7724682545001,2.5,30
2730.0,3,charge,0.9119016866993583,4.146840270908823,299.4514824126104,1.0,30
2731.0,1,charge,0.6763982651036629,4.014040438456562,299.9418557824392,2.5,30
2731.0,2,charge,0.6588814604630824,4.008362645169592,299.7729143770914,2.5,30
2731.0,3,charge,0.9119740600690008,4.146842758442593,299.4514878046447,1.0,30
2732.0,1,charge,0.6765613768911205,4.01423944697903,299.94233891497527,2.5,30
2732.0,2,charge,0.6590542589754127,4.008589039339452,299.7733604996828,2.5,30
2732.0,3,charge,0.9120464334386489,4.146846521784844,299.45149314972565,1.0,30
2733.0,1,charge,0.6767244886785803,4.01443823215232,299.9428220475114,2.5,30
2733.0,2,charge,0.6592270574877442,4.008815425915303,299.7738066222741,2.5,30
2733.0,3,charge,0.9121188068082974,4.146851511078617,299.4514984498992,1.0,30
2734.0,1,charge,0.676887600466041,4.014636793461085,299.9433051800475,2.5,30
2734.0,2,charge,0.6593998560000726,4.009041801017977,299.77425274486535,2.5,30
2734.0,3,charge,0.9121911801779419,4.146857679342844,299.4515037071404,1.0,30
2735.0,1,charge,0.677050712253501,4.014835130417848,299.94378831258365,2.5,30
2735.0,2,charge,0.659572654512405,4.009268160782381,299.7746988674567,2.5,30
2735.0,3,charge,0.9122635535475903,4.1468649822437165,299.451508923352,1.0,30
2736.0,1,charge,0.6772138240409584,4.015033242562781,299.94427144511974,2.5,30
2736.0,2,charge,0.6597454530247363,4.009494501358189,299.77514499004803,2.5,30
2736.0,3,charge,0.9123359269172384,4.146873377973325,299.4515141003735,1.0,30
2737.0,1,charge,0.6773769358284191,4.015231129463578,299.9447545776559,2.5,30
2737.0,2,charge,0.6599182515370646,4.0097208189104565,299.7755911126394,2.5,30
2737.0,3,charge,0.9124083002868809,4.146882826657319,299.4515192399819,1.0,30
2738.0,1,charge,0.6775400476158766,4.0154287907152275,299.945237710192,2.5,30
2738.0,2,charge,0.6600910500493947,4.009947109620297,299.7760372352307,2.5,30
2738.0,3,charge,0.9124806736565314,4.146893290719292,299.45152434389075,1.0,30
2739.0,1,charge,0.6777031594033364,4.015626227378289,299.9457199784736,2.5,30
2739.0,2,charge,0.6602638485617265,4.010173371123651,299.77648251618785,2.5,30
2739.0,3,charge,0.9125530470261735,4.146904736913706,299.4515294137382,1.0,30
2740.0,1,charge,0.6778662711907963,4.01582343787741,299.9462021182244,2.5,30
2740.0,2,charge,0.6604366470740548,4.01039959841143,299.77692767197817,2.5,30
2740.0,3,charge,0.912625420395822,4.146917129617692,299.45153445113175,1.0,30
2741.0,1,charge,0.6780293829782539,4.0160204217349325,299.9466842216796,2.5,30
2741.0,2,charge,0.6606094455863873,4.010625787563221,299.77737279242297,2.5,30
2741.0,3,charge,0.9126977937654698,4.14693043530265,299.4515394576195,1.0,30
2742.0,1,charge,0.6781924947657137,4.016217178653255,299.9471662888393,2.5,30
2742.0,2,charge,0.6607822440987186,4.010851934830663,299.77781787752224,2.5,30
2742.0,3,charge,0.9127701671351125,4.1469446230298335,299.4515444346912,1.0,30
2743.0,1,charge,0.6783556065531718,4.016413708361151,299.9476483197035,2.5,30
2743.0,2,charge,0.6609550426110469,4.011078036484582,299.7782629272759,2.5,30
2743.0,3,charge,0.9128425405047628,4.146959668920011,299.4515493837555,1.0,30
2744.0,1,charge,0.6785187183406318,4.016610010613544,299.94813031427213,2.5,30
2744.0,2,charge,0.661127841123377,4.011304088815587,299.77870794168405,2.5,30
2744.0,3,charge,0.9129149138744054,4.146975541235088,299.45155430622043,1.0,30
2745.0,1,charge,0.6786818301280926,4.016806085191327,299.9486122725453,2.5,30
2745.0,2,charge,0.6613006396357087,4.0115300881346965,299.7791529207466,2.5,30
2745.0,3,charge,0.9129872872440534,4.146992211935264,299.45155920343365,1.0,30
2746.0,1,charge,0.6788449419155523,4.017001931901143,299.9490941945229,2.5,30
2746.0,2,charge,0.661473438148037,4.011756030773893,299.77959786446365,2.5,30
2746.0,3,charge,0.9130596606137015,4.147009655699602,299.45156407668907,1.0,30
2747.0,1,charge,0.67900805370301,4.017197550575164,299.949576080205,2.5,30
2747.0,2,charge,0.6616462366603694,4.01198191308675,299.78004277283515,2.5,30
2747.0,3,charge,0.9131320339833441,4.1470278534181055,299.4515689272097,1.0,30
2748.0,1,charge,0.6791711654904706,4.017392941070892,299.9500579295916,2.5,30
2748.0,2,charge,0.6618190351727009,4.012207731448975,299.78048764586106,2.5,30
2748.0,3,charge,0.9132044073529946,4.147046778864538,299.45157375621966,1.0,30
2749.0,1,charge,0.6793342772779281,4.017588103270947,299.9505397426827,2.5,30
2749.0,2,charge,0.6619918336850291,4.012433482259009,299.78093248354145,2.5,30
2749.0,3,charge,0.9132767807226371,4.147066409557089,299.45157856488805,1.0,30
2750.0,1,charge,0.6794973890653879,4.017783037082834,299.9510215194783,2.5,30
2750.0,2,charge,0.6621646321973592,4.012659161938556,299.78137728587626,2.5,30
2750.0,3,charge,0.913349154092285,4.1470867248195695,299.45158335433854,1.0,30
2751.0,1,charge,0.6796605008528479,4.017977742438728,299.95150325997827,2.5,30
2751.0,2,charge,0.6623374307096875,4.012884766933167,299.78182205286555,2.5,30
2751.0,3,charge,0.9134215274619336,4.147107706796489,299.4515881256431,1.0,30
2752.0,1,charge,0.6798236126403054,4.0181722192952325,299.9519849641828,2.5,30
2752.0,2,charge,0.6625102292220193,4.013110293712758,299.7822667845093,2.5,30
2752.0,3,charge,0.913493900831578,4.147129335435115,299.45159287985985,1.0,30
2753.0,1,charge,0.6799867244277661,4.018366467633195,299.9524666320918,2.5,30
2753.0,2,charge,0.6626830277343516,4.013335738772163,299.7827114808075,2.5,30
2753.0,3,charge,0.9135662742012265,4.147151592686665,299.4515976180031,1.0,30
2754.0,1,charge,0.6801498362152235,4.018560487457426,299.95294826370525,2.5,30
2754.0,2,charge,0.6628558262466796,4.013561098631666,299.7831561417601,2.5,30
2754.0,3,charge,0.9136386475708747,4.147174461218887,299.45160234105043,1.0,30
2755.0,1,charge,0.6803129480026835,4.018754278796511,299.9534298590232,2.5,30
2755.0,2,charge,0.6630286247590115,4.013786369837488,299.7836007673672,2.5,30
2755.0,3,charge,0.913711020940517,4.147197924314138,299.45160704994163,1.0,30
2756.0,1,charge,0.6804760597901442,4.018947841702547,299.9539114180456,2.5,30
2756.0,2,charge,0.6632014232713415,4.014011548962333,299.78404535762877,2.5,30
2756.0,3,charge,0.9137833943101676,4.1472219660633565,299.45161174559365,1.0,30
2757.0,1,charge,0.680639171577604,4.019141176250906,299.95439294077255,2.5,30
2757.0,2,charge,0.6633742217836698,4.014236632605872,299.78448991254476,2.5,30
2757.0,3,charge,0.9138557676798101,4.1472465710708315,299.4516164288905,1.0,30
2758.0,1,charge,0.6808022833650617,4.019334282540044,299.95487442720395,2.5,30
2758.0,2,charge,0.6635470202960013,4.0144616173952254,299.78493443211516,2.5,30
2758.0,3,charge,0.9139281410494582,4.147271724522915,299.45162110068344,1.0,30
2759.0,1,charge,0.6809653951525223,4.01952716069118,299.9553558773398,2.5,30
2759.0,2,charge,0.6637198188083339,4.01468649998546,299.78537891634005,2.5,30
2759.0,3,charge,0.9140005144191062,4.147297412137036,299.45162576179166,1.0,30
2760.0,1,charge,0.6811285069399795,4.019719810848142,299.95583729118016,2.5,30
2760.0,2,charge,0.663892617320662,4.014911277060049,299.7858233652194,2.5,30
2760.0,3,charge,0.9140728877887488,4.147323619900469,299.4516304130158,1.0,30
2761.0,1,charge,0.6812916187274395,4.01991223317705,299.956318668725,2.5,30
2761.0,2,charge,0.6640654158329935,4.015135945331331,299.7862677787532,2.5,30
2761.0,3,charge,0.9141452611583993,4.1473503341954085,299.45163505512744,1.0,30
2762.0,1,charge,0.6814547305148996,4.02010442786612,299.95680000997424,2.5,30
2762.0,2,charge,0.6642382143453237,4.015360501540977,299.7867121569414,2.5,30
2762.0,3,charge,0.9142176345280418,4.14737754244542,299.4516396888681,1.0,30
2763.0,1,charge,0.6816178423023571,4.020296395125396,299.9572813149281,2.5,30
2763.0,2,charge,0.664411012857652,4.015584942460423,299.7871564997841,2.5,30
2763.0,3,charge,0.91429000789769,4.147405232972412,299.45164431495084,1.0,30
2764.0,1,charge,0.681780954089817,4.020488135186506,299.9577625835863,2.5,30
2764.0,2,charge,0.6645838113699836,4.015809264891287,299.78760080728125,2.5,30
2764.0,3,charge,0.9143623812673384,4.147433393237228,299.45164893407525,1.0,30
2765.0,1,charge,0.6819440658772751,4.020679648302417,299.95824381594906,2.5,30
2765.0,2,charge,0.6647566098823161,4.016033465665833,299.78804507943283,2.5,30
2765.0,3,charge,0.914434754636983,4.14746201153247,299.45165354691477,1.0,30
2766.0,1,charge,0.682107177664735,4.020870934747176,299.9587250120163,2.5,30
2766.0,2,charge,0.6649294083946442,4.016257541647326,299.7884893162389,2.5,30
2766.0,3,charge,0.9145071280066315,4.147491077156568,299.4516581541155,1.0,30
2767.0,1,charge,0.6822702894521958,4.021061994815664,299.959206171788,2.5,30
2767.0,2,charge,0.665102206906976,4.0164814897304675,299.7889335176993,2.5,30
2767.0,3,charge,0.9145795013762794,4.147520580117263,299.4516627562996,1.0,30
2768.0,1,charge,0.6824334012396556,4.021252828823347,299.9596872952642,2.5,30
2768.0,2,charge,0.6652750054193051,4.0167053068417875,299.78937768381434,2.5,30
2768.0,3,charge,0.9146518747459219,4.147550509884737,299.4516673540769,1.0,30
2769.0,1,charge,0.6825965130271132,4.021443437106013,299.9601683824449,2.5,30
2769.0,2,charge,0.6654478039316343,4.016928989940018,299.7898218145837,2.5,30
2769.0,3,charge,0.9147242481155724,4.147580856721022,299.45167194803446,1.0,30
2770.0,1,charge,0.6827596248145739,4.021633820019521,299.96064943333005,2.5,30
2770.0,2,charge,0.6656206024439658,4.017152536016443,299.7902659100075,2.5,30
2770.0,3,charge,0.914796621485215,4.147611611296942,299.45167653873585,1.0,30
2771.0,1,charge,0.6829227366020313,4.021823977939553,299.9611304479197,2.5,30
2771.0,2,charge,0.6657934009562974,4.017375942095294,299.7907099700858,2.5,30
2771.0,3,charge,0.9148689948548632,4.147642764661698,299.4516811267251,1.0,30
2772.0,1,charge,0.6830858483894912,4.022013911261338,299.9616114262138,2.5,30
2772.0,2,charge,0.6659661994686265,4.017599205234076,299.7911539948185,2.5,30
2772.0,3,charge,0.914941368224511,4.1476743081943255,299.45168571253345,1.0,30
2773.0,1,charge,0.6832489601769511,4.02220362039942,299.9620923682124,2.5,30
2773.0,2,charge,0.666138997980958,4.017822322523895,299.79159798420574,2.5,30
2773.0,3,charge,0.9150137415941536,4.1477062336329285,299.4516902966726,1.0,30
2774.0,1,charge,0.6834120719644087,4.022393105787392,299.96257327391544,2.5,30
2774.0,2,charge,0.6663117964932873,4.018045291089821,299.7920419382474,2.5,30
2774.0,3,charge,0.9150861149638039,4.147738532800559,299.4516948796349,1.0,30
2775.0,1,charge,0.6835751837518693,4.022582367877623,299.963054143323,2.5,30
2775.0,2,charge,0.6664845950056166,4.018268108091144,299.7924858569435,2.5,30
2775.0,3,charge,0.9151584883334466,4.14777119778674,299.451699461896,1.0,30
2776.0,1,charge,0.6837382955393267,4.022771407141004,299.963534976435,2.5,30
2776.0,2,charge,0.6666573935179482,4.0184907707217565,299.792929740294,2.5,30
2776.0,3,charge,0.9152308617030945,4.147804221152319,299.4517040439195,1.0,30
2777.0,1,charge,0.6839014073267867,4.022960224066715,299.9640157732515,2.5,30
2777.0,2,charge,0.6668301920302794,4.018713276210372,299.793373588299,2.5,30
2777.0,3,charge,0.915303235072743,4.147837595586029,299.45170862615254,1.0,30
2778.0,1,charge,0.6840645191142475,4.02314881916193,299.96449653377255,2.5,30
2778.0,2,charge,0.6670029905426085,4.018935621820867,299.79381740095846,2.5,30
2778.0,3,charge,0.9153756084423876,4.1478713140922325,299.45171320902466,1.0,30
2779.0,1,charge,0.6842276309017075,4.023337192951589,299.96497725799793,2.5,30
2779.0,2,charge,0.6671757890549402,4.019157804852512,299.79426117827234,2.5,30
2779.0,3,charge,0.915447981812036,4.147905369867843,299.4517177929519,1.0,30
2780.0,1,charge,0.6843907426891649,4.023525345978099,299.96545794592794,2.5,30
2780.0,2,charge,0.6673485875672696,4.019379822640252,299.7947049202407,2.5,30
2780.0,3,charge,0.9155203551816842,4.1479397562242175,299.45172237833947,1.0,30
2781.0,1,charge,0.6845538544766255,4.023713278801118,299.96593859756234,2.5,30
2781.0,2,charge,0.6675213860795985,4.019601672554957,299.7951486268635,2.5,30
2781.0,3,charge,0.9155927285513267,4.147974466681614,299.45172696557853,1.0,30
2782.0,1,charge,0.6847169662640828,4.023900991997273,299.9664192129013,2.5,30
2782.0,2,charge,0.6676941845919301,4.019823352003655,299.7955922981408,2.5,30
2782.0,3,charge,0.9156651019209772,4.14800949557043,299.45173155504045,1.0,30
2783.0,1,charge,0.6848800780515427,4.024088486159892,299.9668997919447,2.5,30
2783.0,2,charge,0.6678669831042616,4.020044858429772,299.79603593407245,2.5,30
2783.0,3,charge,0.9157374752906198,4.148044837101292,299.45173614708824,1.0,30
2784.0,1,charge,0.6850431898390029,4.024275761898753,299.9673803346925,2.5,30
2784.0,2,charge,0.6680397816165907,4.02026618931332,299.79647953465854,2.5,30
2784.0,3,charge,0.9158098486602677,4.148080485283073,299.45174074207733,1.0,30
2785.0,1,charge,0.6852063016264602,4.0244628198398456,299.9678608411449,2.5,30
2785.0,2,charge,0.66821258012892,4.020487342171139,299.7969230998992,2.5,30
2785.0,3,charge,0.9158822220299163,4.1481164344612695,299.45174534035044,1.0,30
2786.0,1,charge,0.6853694134139209,4.024649660625068,299.96834131130174,2.5,30
2786.0,2,charge,0.6683853786412516,4.020708314557078,299.7973666297942,2.5,30
2786.0,3,charge,0.9159545953995585,4.148152679085994,299.45174994224016,1.0,30
2787.0,1,charge,0.6855325252013783,4.024836284912,299.96882174516304,2.5,30
2787.0,2,charge,0.6685581771535809,4.020929104062175,299.7978101243437,2.5,30
2787.0,3,charge,0.916026968769209,4.1481892136902285,299.4517545480698,1.0,30
2788.0,1,charge,0.6856956369888383,4.025022693373643,299.9693021427288,2.5,30
2788.0,2,charge,0.6687309756659124,4.021149708314825,299.79825358354765,2.5,30
2788.0,3,charge,0.9160993421388514,4.14822603332038,299.4517591581481,1.0,30
2789.0,1,charge,0.685858748776299,4.025208886698151,299.96978250399906,2.5,30
2789.0,2,charge,0.668903774178244,4.02137012498097,299.798697007406,2.5,30
2789.0,3,charge,0.9161717155084994,4.148263133574676,299.4517637727688,1.0,30
2790.0,1,charge,0.686021860563759,4.025394865588568,299.97026282897383,2.5,30
2790.0,2,charge,0.6690765726905722,4.021590351764211,299.79914039591887,2.5,30
2790.0,3,charge,0.916244088878148,4.148300509938519,299.45176839222023,1.0,30
2790.0,1,charge,0.6860218605637577,4.025394865588568,299.97026282897383,2.5,31
2790.0,1,charge,0.686021860563759,4.025394865588568,299.97026282897383,2.5,31
2790.0,2,charge,0.6690765726905725,4.021590351764211,299.79914039591887,2.5,31
2790.0,2,charge,0.6690765726905722,4.021590351764211,299.79914039591887,2.5,31
2790.0,3,charge,0.9162440888781473,4.148300509938519,299.45176839222023,1.0,31
2790.0,3,charge,0.916244088878148,4.148300509938519,299.45176839222023,1.0,31
2791.0,1,charge,0.6861849723512163,4.025580630961285,299.97074299842876,2.5,31
2791.0,2,charge,0.6692493712029023,4.021810386604562,299.799583633,2.5,31
2791.0,3,charge,0.9163164622477924,4.1483381671945745,299.45177301702506,1.0,31
2792.0,1,charge,0.6863480841386771,4.0257661833931255,299.9712231055221,2.5,31
2792.0,2,charge,0.6694221697152338,4.022030227126259,299.8000268093596,2.5,31
2792.0,3,charge,0.916388835617441,4.148376083019328,299.45177764702197,1.0,31
2793.0,1,charge,0.6865111959261345,4.025951523526389,299.9717032126154,2.5,31
2793.0,2,charge,0.6695949682275631,4.022249871042885,299.8004699857193,2.5,31
2793.0,3,charge,0.916461208987089,4.148414259533417,299.4517822827676,1.0,31
